0;0;28;14;7;0;14;14;0;7;21;0;21;0;0;0;0;14;0;0;21;0;7;7;7;0;7;14;14;14;14;0;14;7;7;7;7;0;0;7;7;14;7;21;7;21;14;0;7;0;14;7;14;0;7;7;0;7;0;7;14;0;7;7;14;0;0;7;14;7;0;0;0;0;7;7;0;14;0;0;7;0;0;7;7;0;7;14;7;7;7;14;21;0;0;0;0;0;0;7;0;7;14;7;7;0;7;0;14;14;0;21;14;14;14;0;28;0;28;7;7;0;0;7;0;14;7;7;0;7;7;14;0;7;0;0;7;7;28;0;28;0;14;14;14;21;0;14;14;0;7;0;7;7;14;7;0;7;0;0;0;0;0;0;21;14;7;7;7;14;7;0;7;7;0;0;7;0;0;14;0;7;7;0;0;0;0;7;14;7;0;0;14;7;7;0;14;7;0;7;0;7;7;0;14;7;14;0;7;0;14;21;7;21;7;14;7;7;0;0;7;7;7;7;14;0;14;14;14;14;7;0;7;7;7;0;21;0;0;14;0;0;0;0;21;0;21;7;0;14;14;0;7;14;28;0;
0;0;14;7;0;14;0;14;14;14;14;7;7;0;0;0;7;7;0;0;14;7;7;14;7;28;14;0;7;7;28;7;0;0;28;42;14;0;7;0;21;0;7;7;21;0;7;14;0;0;0;0;0;14;7;7;0;0;0;0;14;14;0;7;0;7;7;14;14;7;7;7;14;0;7;0;0;14;0;0;0;14;7;7;21;0;0;0;0;0;7;7;0;7;7;21;0;0;7;0;0;14;7;7;14;14;14;0;7;0;14;21;0;14;7;0;7;0;7;0;7;0;7;14;7;0;7;14;0;14;7;0;7;14;7;0;7;0;7;0;7;0;7;14;0;21;14;0;7;0;14;14;14;7;7;14;0;0;7;0;0;21;7;7;0;7;7;0;0;0;0;0;21;7;7;14;0;0;0;14;0;0;7;0;14;7;7;7;14;14;7;7;0;7;0;14;14;0;0;0;0;7;7;14;0;0;0;0;0;14;7;0;21;7;7;0;21;0;7;0;14;42;28;0;0;7;28;7;7;0;14;28;7;14;7;7;14;0;0;7;7;0;0;0;7;7;14;14;14;14;0;14;0;7;14;0;
0;21;7;7;0;14;0;14;0;7;7;7;0;7;0;7;14;0;7;0;0;21;14;7;0;7;7;7;0;7;7;7;0;0;0;14;7;21;7;14;14;7;7;7;0;7;0;14;7;7;0;14;14;14;14;0;7;7;0;7;0;7;7;0;0;14;0;14;14;14;7;7;0;0;28;0;0;7;0;7;0;14;7;0;7;0;14;0;21;14;0;21;7;14;7;7;14;21;14;0;14;7;21;7;7;0;0;0;14;14;7;7;0;7;0;14;0;0;0;7;7;0;0;14;0;0;7;7;28;7;7;0;0;14;0;0;7;7;0;0;0;14;0;7;0;7;7;14;14;0;0;0;7;7;21;7;14;0;14;21;14;7;7;14;7;21;0;14;21;0;14;0;7;0;7;14;0;7;0;7;0;0;28;0;0;7;7;14;14;14;0;14;0;0;7;7;0;7;0;7;7;0;14;14;14;14;0;7;7;14;0;7;0;7;7;7;14;14;7;21;7;14;0;0;0;7;7;7;0;7;7;7;0;7;14;21;0;0;7;0;14;7;0;7;0;7;7;7;0;14;0;14;0;7;7;21;
0;0;0;14;0;0;0;14;0;21;14;14;21;0;0;7;7;0;7;7;7;0;7;7;14;7;0;14;21;0;7;0;14;0;7;0;7;0;0;0;0;7;14;7;0;14;0;28;7;0;0;7;14;0;0;0;21;0;7;0;14;14;14;0;0;7;7;0;14;14;7;7;7;7;7;21;7;14;0;7;0;0;0;0;21;14;0;0;14;14;14;0;7;21;14;21;0;7;7;7;0;0;0;0;14;0;14;7;0;21;7;0;21;14;0;7;14;7;7;7;7;7;7;0;7;7;7;14;14;14;7;7;7;0;7;7;7;7;7;7;14;7;0;14;21;0;7;21;0;7;14;0;14;0;0;0;0;7;7;7;0;21;14;21;7;0;14;14;14;0;0;14;21;0;0;0;0;7;0;14;7;21;7;7;7;7;7;14;14;0;7;7;0;0;14;14;14;0;7;0;21;0;0;0;14;7;0;0;7;28;0;14;0;7;14;7;0;0;0;0;7;0;7;0;14;0;7;0;21;14;0;7;14;7;7;0;7;7;7;0;7;7;0;0;21;14;14;21;0;14;0;0;0;14;0;0;
0;7;7;0;0;7;0;14;14;7;0;21;0;0;0;7;0;0;0;21;14;21;7;7;21;0;0;7;0;7;7;7;7;21;0;0;0;0;28;0;14;0;7;7;0;0;7;7;7;7;0;28;28;7;0;0;7;0;14;7;0;21;7;0;7;7;0;21;0;21;14;7;7;7;0;0;21;14;14;21;7;0;0;0;0;0;7;0;7;14;14;0;7;14;28;14;7;7;7;35;14;0;0;0;0;14;14;7;0;0;7;0;7;0;7;0;0;7;14;7;14;0;7;0;0;0;7;7;0;7;7;0;0;0;7;0;14;7;14;7;0;0;7;0;7;0;7;0;0;7;14;14;0;0;0;0;14;35;7;7;7;14;28;14;7;0;14;14;7;0;7;0;0;0;0;0;7;21;14;14;21;0;0;7;7;7;14;21;0;21;0;7;7;0;7;21;0;7;14;0;7;0;0;7;28;28;0;7;7;7;7;0;0;7;7;0;14;0;28;0;0;0;0;21;7;7;7;7;0;7;0;0;21;7;7;21;14;21;0;0;0;7;0;0;0;21;0;7;14;14;0;7;0;0;7;7;
0;7;0;14;0;14;0;0;7;14;7;14;14;0;7;14;0;7;7;0;0;0;7;7;7;7;7;0;7;14;0;0;7;7;0;7;0;0;7;7;0;7;14;14;7;0;7;7;7;0;0;7;7;7;0;7;7;14;7;7;7;21;7;7;0;0;7;14;0;7;14;7;7;7;7;14;21;0;7;7;7;0;7;0;14;14;14;21;21;0;0;21;14;0;14;7;14;7;7;14;0;7;0;14;14;7;0;0;7;14;0;7;0;7;0;21;7;7;7;0;7;0;14;7;7;0;14;28;0;28;14;0;7;7;14;0;7;0;7;7;7;21;0;7;0;7;0;14;7;0;0;7;14;14;0;7;0;14;7;7;14;7;14;0;14;21;0;0;21;21;14;14;14;0;7;0;7;7;7;0;21;14;7;7;7;7;14;7;0;14;7;0;0;7;7;21;7;7;7;14;7;7;0;7;7;7;0;0;7;7;7;0;7;14;14;7;0;7;7;0;0;7;0;7;7;0;0;14;7;0;7;7;7;7;7;0;0;0;7;7;0;14;7;0;14;14;7;14;7;0;0;14;0;14;0;7;
0;7;0;7;14;7;7;14;7;0;7;0;0;7;0;7;7;14;7;7;21;14;14;7;7;0;21;0;0;0;7;7;0;0;0;0;7;7;14;7;7;0;14;14;14;0;0;7;21;0;14;21;0;0;0;7;7;14;0;7;0;14;0;0;7;7;0;14;7;14;14;7;7;7;0;0;7;0;0;7;0;0;0;7;7;14;7;0;21;7;0;28;0;0;14;0;0;0;0;14;21;7;14;7;0;14;0;7;0;7;0;7;21;7;0;7;14;0;0;7;14;21;14;7;14;21;7;7;42;7;7;21;14;7;14;21;14;7;0;0;14;7;0;7;21;7;0;7;0;7;0;14;0;7;14;7;21;14;0;0;0;0;14;0;0;28;0;7;21;0;7;14;7;7;0;0;0;7;0;0;7;0;0;7;7;7;14;14;7;14;0;7;7;0;0;14;0;7;0;14;7;7;0;0;0;21;14;0;21;7;0;0;14;14;14;0;7;7;14;7;7;0;0;0;0;7;7;0;0;0;21;0;7;7;14;14;21;7;7;14;7;7;0;7;0;0;7;0;7;14;7;7;14;7;0;7;
0;21;7;7;7;7;14;7;0;7;21;14;0;7;7;0;0;35;0;7;14;14;0;7;21;0;0;14;7;0;0;14;14;7;0;7;0;14;0;7;7;0;0;21;0;0;7;0;7;0;7;0;0;14;0;7;14;14;7;7;7;14;14;14;14;7;14;0;0;14;7;7;7;0;0;14;7;0;7;0;0;7;7;0;7;0;14;7;0;0;0;0;14;0;14;7;0;14;0;0;7;21;7;7;14;14;7;7;21;7;0;0;14;7;14;0;7;0;14;0;7;0;14;28;0;14;0;7;0;7;0;14;0;28;14;0;7;0;14;0;7;0;14;7;14;0;0;7;21;7;7;14;14;7;7;21;7;0;0;14;0;7;14;0;14;0;0;0;0;7;14;0;7;0;7;7;0;0;7;0;7;14;0;0;7;7;7;14;0;0;14;7;14;14;14;14;7;7;7;14;14;7;0;14;0;0;7;0;7;0;7;0;0;21;0;0;7;7;0;14;0;7;0;7;14;14;0;0;7;14;0;0;21;7;0;14;14;7;0;35;0;0;7;7;0;14;21;7;0;7;14;7;7;7;7;21;
0;0;0;0;7;14;0;0;0;0;14;0;0;7;7;14;7;0;7;21;7;0;7;0;7;7;14;0;0;14;0;14;14;7;14;28;0;0;14;0;0;7;14;0;7;14;14;14;7;7;7;7;0;21;0;14;14;0;7;7;14;0;21;14;0;7;0;0;14;14;21;0;0;7;0;7;28;0;7;35;0;14;0;7;0;35;7;7;14;0;7;7;0;7;0;0;7;0;0;14;0;7;7;21;14;0;7;7;0;7;0;0;0;14;7;14;0;0;0;14;0;21;7;0;0;0;7;7;28;7;7;0;0;0;7;21;0;14;0;0;0;14;7;14;0;0;0;7;0;7;7;0;14;21;7;7;0;14;0;0;7;0;0;7;0;7;7;0;14;7;7;35;0;7;0;14;0;35;7;0;28;7;0;7;0;0;21;14;14;0;0;7;0;14;21;0;14;7;7;0;14;14;0;21;0;7;7;7;7;14;14;14;7;0;14;7;0;0;14;0;0;28;14;7;14;14;0;14;0;0;14;7;7;0;7;0;7;21;7;0;7;14;7;7;0;0;14;0;0;0;0;14;7;0;0;0;
0;7;7;7;0;0;14;7;28;0;0;7;7;0;0;0;14;14;7;0;21;14;0;7;14;7;7;14;0;0;0;7;14;7;7;21;7;0;0;14;21;7;21;7;14;14;7;14;14;14;0;0;14;14;7;21;0;0;0;7;0;7;0;7;14;14;14;0;7;7;14;21;21;7;0;0;7;7;0;0;7;7;14;0;7;0;21;7;0;7;0;7;0;0;7;0;7;0;7;7;14;28;7;14;0;14;0;7;0;7;14;0;0;7;7;0;0;21;0;0;0;7;0;0;7;7;7;0;0;0;7;7;7;0;0;7;0;0;0;21;0;0;7;7;0;0;14;7;0;7;0;14;0;14;7;28;14;7;7;0;7;0;7;0;0;7;0;7;0;7;21;0;7;0;14;7;7;0;0;7;7;0;0;7;21;21;14;7;7;0;14;14;14;7;0;7;0;7;0;0;0;21;7;14;14;0;0;14;14;14;7;14;14;7;21;7;21;14;0;0;7;21;7;7;14;7;0;0;0;14;7;7;14;7;0;14;21;0;7;14;14;0;0;0;7;7;0;0;28;7;14;0;0;7;7;7;
0;0;0;0;7;0;7;0;14;14;7;7;7;0;7;28;0;7;0;7;0;7;0;14;7;14;28;7;14;7;14;7;14;0;0;21;14;7;0;28;7;14;7;7;0;0;14;7;0;0;0;0;7;0;7;0;0;7;0;0;14;0;7;0;7;7;0;0;0;0;7;14;0;14;21;21;7;0;7;0;14;14;0;21;0;0;14;7;0;7;0;14;14;0;0;7;0;7;7;7;7;7;7;14;7;7;7;14;7;7;0;0;21;14;21;7;0;0;14;21;7;0;7;7;0;7;28;7;0;7;28;7;0;7;7;0;7;21;14;0;0;7;21;14;21;0;0;7;7;14;7;7;7;14;7;7;7;7;7;7;0;7;0;0;14;14;0;7;0;7;14;0;0;21;0;14;14;0;7;0;7;21;21;14;0;14;7;0;0;0;0;7;7;0;7;0;14;0;0;7;0;0;7;0;7;0;0;0;0;7;14;0;0;7;7;14;7;28;0;7;14;21;0;0;14;7;14;7;14;7;28;14;7;14;0;7;0;7;0;7;0;28;7;0;7;7;7;14;14;0;7;0;7;0;0;0;
0;14;21;0;0;7;7;0;28;0;7;0;7;7;7;7;0;7;0;0;14;7;0;0;0;7;7;7;7;0;0;0;21;14;0;0;0;7;0;7;7;0;0;7;7;0;0;21;14;0;14;14;14;7;7;14;14;21;14;0;7;0;7;0;7;0;0;0;7;0;14;0;7;7;7;7;0;21;7;7;21;7;14;7;7;0;21;7;14;14;7;14;14;14;7;7;14;14;0;0;0;7;7;14;7;0;0;21;14;0;7;21;14;7;0;7;14;0;0;7;7;7;7;7;7;7;0;0;14;0;0;7;7;7;7;7;7;7;0;0;14;7;0;7;14;21;7;0;14;21;0;0;7;14;7;7;0;0;0;14;14;7;7;14;14;14;7;14;14;7;21;0;7;7;14;7;21;7;7;21;0;7;7;7;7;0;14;0;7;0;0;0;7;0;7;0;7;0;14;21;14;14;7;7;14;14;14;0;14;21;0;0;7;7;0;0;7;7;0;7;0;0;0;14;21;0;0;0;7;7;7;7;0;0;0;7;14;0;0;7;0;7;7;7;7;0;7;0;28;0;7;7;0;0;21;14;
0;28;0;28;14;0;7;0;0;7;14;14;0;7;21;14;0;21;21;14;7;7;14;7;0;14;14;14;7;7;0;7;14;14;7;7;7;7;7;0;7;14;0;0;7;0;7;7;0;0;14;14;21;0;0;7;7;0;0;0;7;7;7;14;0;7;14;0;21;0;7;7;0;21;7;7;0;7;21;14;0;7;0;0;7;7;0;21;7;0;0;0;0;7;0;7;14;7;7;14;21;7;21;0;0;7;0;0;0;0;7;0;7;0;14;7;7;7;7;7;0;0;7;0;0;0;14;0;14;0;14;0;0;0;7;0;0;7;7;7;7;7;14;0;7;0;7;0;0;0;0;7;0;0;21;7;21;14;7;7;14;7;0;7;0;0;0;0;7;21;0;7;7;0;0;7;0;14;21;7;0;7;7;21;0;7;7;0;21;0;14;7;0;14;7;7;7;0;0;0;7;7;0;0;21;14;14;0;0;7;7;0;7;0;0;14;7;0;7;7;7;7;7;14;14;7;0;7;7;14;14;14;0;7;14;7;7;14;21;21;0;14;21;7;0;14;14;7;0;0;7;0;14;28;0;28;
0;7;7;0;7;0;14;0;7;7;0;7;7;7;7;14;7;7;28;0;7;7;0;0;7;0;7;7;7;7;7;7;0;14;14;0;7;21;7;7;7;28;7;0;14;7;0;0;7;21;0;7;14;7;0;0;0;7;0;7;0;0;7;0;7;7;14;7;21;0;0;0;14;7;21;7;0;49;14;0;7;14;7;7;7;14;0;7;7;0;14;7;7;0;0;0;0;14;7;7;0;14;0;7;7;7;7;14;0;14;7;7;7;14;14;7;0;7;7;0;7;7;7;14;7;0;0;0;28;0;0;0;7;14;7;7;7;0;7;7;0;7;14;14;7;7;7;14;0;14;7;7;7;7;0;14;0;7;7;14;0;0;0;0;7;7;14;0;7;7;0;14;7;7;7;14;7;0;14;49;0;7;21;7;14;0;0;0;21;7;14;7;7;0;7;0;0;7;0;7;0;0;0;7;14;7;0;21;7;0;0;7;14;0;7;28;7;7;7;21;7;0;14;14;0;7;7;7;7;7;7;0;7;0;0;7;7;0;28;7;7;14;7;7;7;7;0;7;7;0;14;0;7;0;7;7;
0;14;0;7;0;0;7;7;0;7;0;14;21;0;0;7;21;7;7;7;0;0;0;0;14;0;7;0;21;7;7;7;7;7;0;0;14;7;7;0;7;0;14;14;14;21;14;0;7;0;35;7;0;0;7;7;14;0;14;0;0;0;21;14;0;14;0;0;0;7;7;7;0;0;0;14;21;7;7;28;0;7;0;7;0;7;21;0;7;7;7;0;7;7;21;0;14;7;21;0;14;0;14;7;0;7;0;7;14;14;14;0;7;7;0;7;21;0;0;14;14;0;14;7;0;7;0;7;14;7;0;7;0;7;14;0;14;14;0;0;21;7;0;7;7;0;14;14;14;7;0;7;0;7;14;0;14;0;21;7;14;0;21;7;7;0;7;7;7;0;21;7;0;7;0;7;0;28;7;7;21;14;0;0;0;7;7;7;0;0;0;14;0;14;21;0;0;0;14;0;14;7;7;0;0;7;35;0;7;0;14;21;14;14;14;0;7;0;7;7;14;0;0;7;7;7;7;7;21;0;7;0;14;0;0;0;0;7;7;7;21;7;0;0;21;14;0;7;0;7;7;0;0;7;0;14;
0;7;21;14;28;14;0;7;7;0;21;0;0;0;7;0;14;7;7;21;0;0;14;21;0;14;0;7;7;14;7;7;7;7;0;14;0;0;0;14;0;7;0;0;0;7;14;21;7;7;14;0;0;14;7;0;0;0;7;7;21;14;0;7;0;14;7;7;14;0;7;7;7;0;0;28;14;0;7;0;7;7;21;7;0;14;14;0;14;7;7;0;7;7;7;7;0;0;14;21;0;7;28;0;7;0;7;0;28;14;0;0;7;7;0;7;7;0;0;14;0;7;0;0;7;0;0;14;0;14;0;0;7;0;0;7;0;14;0;0;7;7;0;7;7;0;0;14;28;0;7;0;7;0;28;7;0;21;14;0;0;7;7;7;7;0;7;7;14;0;14;14;0;7;21;7;7;0;7;0;14;28;0;0;7;7;7;0;14;7;7;14;0;7;0;14;21;7;7;0;0;0;7;14;0;0;14;7;7;21;14;7;0;0;0;7;0;14;0;0;0;14;0;7;7;7;7;14;7;7;0;14;0;21;14;0;0;21;7;7;14;0;7;0;0;0;21;0;7;7;0;14;28;14;21;7;
0;14;0;7;7;0;0;0;0;7;7;7;7;14;7;21;0;0;14;0;7;14;7;7;14;7;14;7;7;7;14;7;0;7;0;0;14;0;7;14;0;7;0;7;7;7;7;0;0;7;7;21;14;7;14;0;7;0;0;28;21;0;14;28;0;7;0;0;7;14;0;0;14;7;28;14;0;7;14;7;7;7;0;7;0;0;21;0;14;14;0;14;14;7;14;0;0;14;7;0;14;0;7;0;7;14;14;0;7;7;7;14;7;0;14;0;7;0;7;7;0;14;0;7;7;0;0;0;14;0;0;0;7;7;0;14;0;7;7;0;7;0;14;0;7;14;7;7;7;0;14;14;7;0;7;0;14;0;7;14;0;0;14;7;14;14;0;14;14;0;21;0;0;7;0;7;7;7;14;7;0;14;28;7;14;0;0;14;7;0;0;7;0;28;14;0;21;28;0;0;7;0;14;7;14;21;7;7;0;0;7;7;7;7;0;7;0;14;7;0;14;0;0;7;0;7;14;7;7;7;14;7;14;7;7;14;7;0;14;0;0;21;7;14;7;7;7;7;0;0;0;0;7;7;0;14;
0;7;0;7;7;0;14;0;7;21;21;0;7;0;14;7;0;0;7;0;14;7;14;7;7;14;7;7;0;7;0;0;14;0;7;7;14;7;14;0;14;0;0;14;7;0;0;7;14;0;0;7;7;14;7;7;7;21;14;7;14;7;7;0;7;0;0;7;0;14;7;14;0;14;0;0;7;0;7;7;0;21;7;28;7;14;14;14;7;21;14;0;0;0;0;0;14;7;7;7;7;7;21;0;7;0;7;14;21;14;14;7;0;7;0;7;0;0;0;7;21;0;7;0;7;7;0;0;14;0;0;7;7;0;7;0;21;7;0;0;0;7;0;7;0;7;14;14;21;14;7;0;7;0;21;7;7;7;7;7;14;0;0;0;0;0;14;21;7;14;14;14;7;28;7;21;0;7;7;0;7;0;0;14;0;14;7;14;0;7;0;0;7;0;7;7;14;7;14;21;7;7;7;14;7;7;0;0;14;7;0;0;7;14;0;0;14;0;14;7;14;7;7;0;14;0;0;7;0;7;7;14;7;7;14;7;14;0;7;0;0;7;14;0;7;0;21;21;7;0;14;0;7;7;0;7;
0;0;14;7;21;7;14;14;0;7;21;0;7;0;0;7;0;14;7;14;14;21;7;0;0;0;7;0;28;14;7;0;7;0;0;7;0;14;21;0;0;14;0;0;0;0;0;7;7;0;7;0;7;14;14;7;7;7;0;14;0;0;14;14;0;7;14;14;7;7;0;14;0;0;14;7;0;7;0;28;7;0;7;7;21;7;0;0;0;14;0;0;0;0;0;0;7;7;7;14;0;14;21;7;0;0;7;0;7;21;14;7;0;7;28;14;0;7;21;0;7;7;0;14;7;14;21;0;0;0;21;14;7;14;0;7;7;0;21;7;0;14;28;7;0;7;14;21;7;0;7;0;0;7;21;14;0;14;7;7;7;0;0;0;0;0;0;14;0;0;0;7;21;7;7;0;7;28;0;7;0;7;14;0;0;14;0;7;7;14;14;7;0;14;14;0;0;14;0;7;7;7;14;14;7;0;7;0;7;7;0;0;0;0;0;14;0;0;21;14;0;7;0;0;7;0;7;14;28;0;7;0;0;0;7;21;14;14;7;14;0;7;0;0;7;0;21;7;0;14;14;7;21;7;14;0;
0;7;0;0;0;7;21;14;7;0;7;7;28;0;7;14;7;0;0;0;0;7;0;7;7;0;0;7;14;0;21;7;14;0;14;0;14;7;7;0;7;0;21;0;0;7;14;7;7;21;0;7;0;14;0;7;14;7;0;7;0;0;0;0;7;0;7;0;21;7;7;7;7;0;7;21;7;7;7;21;0;7;14;7;14;0;0;0;14;0;21;7;7;7;7;0;28;0;21;14;7;28;7;7;0;7;21;0;7;7;0;14;7;0;0;7;0;0;0;0;14;7;0;7;14;7;7;21;14;21;7;7;14;7;0;7;14;0;0;0;0;7;0;0;7;14;0;7;7;0;21;7;0;7;7;28;7;14;21;0;28;0;7;7;7;7;21;0;14;0;0;0;14;7;14;7;0;21;7;7;7;21;7;0;7;7;7;7;21;0;7;0;7;0;0;0;0;7;0;7;14;7;0;14;0;7;0;21;7;7;14;7;0;0;21;0;7;0;7;7;14;0;14;0;14;7;21;0;14;7;0;0;7;7;0;7;0;0;0;0;7;14;7;0;28;7;7;0;7;14;21;7;0;0;0;7;
0;6;0;12;0;12;6;12;0;0;0;24;6;0;12;0;0;6;6;18;6;6;6;0;6;12;0;0;12;24;0;0;0;12;6;0;0;0;6;12;0;0;0;12;12;0;0;0;0;6;30;0;0;12;0;0;0;0;6;12;0;12;6;24;12;0;6;12;0;0;24;18;6;0;0;18;6;6;6;6;6;0;0;0;12;6;18;0;6;6;0;0;0;18;6;0;0;6;6;6;18;6;0;0;6;0;18;0;0;6;0;24;0;0;6;0;24;12;6;0;0;18;12;0;6;18;6;0;12;0;6;18;6;0;12;18;0;0;6;12;24;0;6;0;0;24;0;6;0;0;18;0;6;0;0;6;18;6;6;6;0;0;6;18;0;0;0;6;6;0;18;6;12;0;0;0;6;6;6;6;6;18;0;0;6;18;24;0;0;12;6;0;12;24;6;12;0;12;6;0;0;0;0;12;0;0;30;6;0;0;0;0;12;12;0;0;0;12;6;0;0;0;6;12;0;0;0;24;12;0;0;12;6;0;6;6;6;18;6;6;0;0;12;0;6;24;0;0;0;12;6;12;0;12;0;6;
0;6;12;0;12;6;6;12;24;0;12;6;0;0;6;24;12;0;0;0;6;6;6;0;0;6;0;0;12;0;6;0;12;6;6;0;0;6;0;0;6;0;6;18;6;6;6;12;12;6;0;12;0;6;0;6;0;0;0;0;12;0;0;0;0;0;12;0;12;0;0;0;12;18;12;12;12;12;6;0;6;6;6;6;12;6;6;0;12;24;12;0;6;0;6;12;6;12;6;12;12;0;12;6;6;12;12;18;0;18;6;6;12;6;6;0;6;6;0;0;12;0;12;0;0;0;0;12;0;12;0;0;0;0;12;0;12;0;0;6;6;0;6;6;12;6;6;18;0;18;12;12;6;6;12;0;12;12;6;12;6;12;6;0;6;0;12;24;12;0;6;6;12;6;6;6;6;0;6;12;12;12;12;18;12;0;0;0;12;0;12;0;0;0;0;0;12;0;0;0;0;6;0;6;0;12;0;6;12;12;6;6;6;18;6;0;6;0;0;6;0;0;6;6;12;0;6;0;12;0;0;6;0;0;6;6;6;0;0;0;12;24;6;0;0;6;12;0;24;12;6;6;12;0;12;6;
0;6;0;0;0;0;0;12;0;0;6;6;6;18;12;0;6;0;0;0;0;24;12;0;6;6;6;12;0;12;0;6;18;18;0;0;0;18;0;12;6;6;18;12;6;6;6;0;6;0;12;6;0;6;6;6;6;6;6;0;0;12;0;6;6;6;0;24;6;6;6;0;0;12;0;6;0;6;12;6;6;12;12;6;0;12;18;12;6;0;6;6;18;6;6;0;0;0;6;18;0;0;0;6;12;6;0;12;6;6;12;0;0;12;6;6;6;12;18;12;0;0;6;0;0;18;6;0;0;0;6;18;0;0;6;0;0;12;18;12;6;6;6;12;0;0;12;6;6;12;0;6;12;6;0;0;0;18;6;0;0;0;6;6;18;6;6;0;6;12;18;12;0;6;12;12;6;6;12;6;0;6;0;12;0;0;6;6;6;24;0;6;6;6;0;12;0;0;6;6;6;6;6;6;0;6;12;0;6;0;6;6;6;12;18;6;6;12;0;18;0;0;0;18;18;6;0;12;0;12;6;6;6;0;12;24;0;0;0;0;6;0;12;18;6;6;6;0;0;12;0;0;0;0;0;6;
0;6;12;0;18;18;6;0;0;0;0;0;0;0;12;0;12;6;6;6;6;0;12;6;24;12;0;0;6;0;6;0;6;12;12;0;0;6;24;6;6;12;12;6;6;6;0;12;6;0;12;6;18;0;0;24;0;18;0;12;24;0;0;6;0;0;0;6;6;6;0;12;12;6;0;0;0;6;18;6;0;12;0;12;6;0;0;12;6;12;6;6;6;12;6;6;6;0;12;6;0;6;0;0;12;0;6;0;0;0;6;18;0;6;0;0;0;18;6;6;0;0;6;12;12;6;6;12;0;12;6;6;12;12;6;0;0;6;6;18;0;0;0;6;0;18;6;0;0;0;6;0;12;0;0;6;0;6;12;0;6;6;6;12;6;6;6;12;6;12;0;0;6;12;0;12;0;6;18;6;0;0;0;6;12;12;0;6;6;6;0;0;0;6;0;0;24;12;0;18;0;24;0;0;18;6;12;0;6;12;0;6;6;6;12;12;6;6;24;6;0;0;12;12;6;0;6;0;6;0;0;12;24;6;12;0;6;6;6;6;12;0;12;0;0;0;0;0;0;0;6;18;18;0;12;6;
0;6;12;6;6;6;6;0;12;0;12;0;6;0;12;6;12;12;6;6;6;12;12;6;12;6;6;6;18;6;0;12;12;6;0;0;6;6;6;0;0;0;6;6;18;0;12;0;12;0;6;18;0;6;12;0;6;6;6;0;0;6;12;6;12;0;0;12;6;12;0;12;0;12;0;0;6;12;18;6;6;0;12;6;0;12;0;0;6;6;0;6;0;12;0;12;12;12;0;6;12;0;6;6;12;0;6;12;0;6;6;0;6;0;6;0;18;0;0;6;6;12;12;0;0;6;6;0;12;0;6;6;0;0;12;12;6;6;0;0;18;0;6;0;6;0;6;6;0;12;6;0;12;6;6;0;12;6;0;12;12;12;0;12;0;6;0;6;6;0;0;12;0;6;12;0;6;6;18;12;6;0;0;12;0;12;0;12;6;12;0;0;12;6;12;6;0;0;6;6;6;0;12;6;0;18;6;0;12;0;12;0;18;6;6;0;0;0;6;6;6;0;0;6;12;12;0;6;18;6;6;6;12;6;12;12;6;6;6;12;12;6;12;0;6;0;12;0;12;0;6;6;6;6;12;6;
0;6;6;6;6;12;0;12;12;6;12;6;6;24;6;6;6;6;0;0;12;6;6;0;0;12;0;0;0;0;12;0;0;6;6;6;6;18;6;6;6;6;0;0;0;0;12;6;18;30;0;12;18;12;0;0;12;6;6;12;6;0;12;12;0;0;0;12;6;0;18;6;6;0;12;0;0;0;0;0;6;6;6;0;6;6;6;6;18;18;0;6;12;0;24;6;0;0;6;0;6;12;18;6;0;6;12;6;6;6;6;6;0;0;0;0;0;6;6;0;18;6;6;0;6;6;6;0;0;0;6;6;6;0;6;6;18;0;6;6;0;0;0;0;0;6;6;6;6;6;12;6;0;6;18;12;6;0;6;0;0;6;24;0;12;6;0;18;18;6;6;6;6;0;6;6;6;0;0;0;0;0;12;0;6;6;18;0;6;12;0;0;0;12;12;0;6;12;6;6;12;0;0;12;18;12;0;30;18;6;12;0;0;0;0;6;6;6;6;18;6;6;6;6;0;0;12;0;0;0;0;12;0;0;6;6;12;0;0;6;6;6;6;24;6;6;12;6;12;12;0;12;6;6;6;6;
0;0;6;6;0;0;6;0;0;0;6;24;0;6;6;6;0;0;6;12;0;0;12;12;0;6;6;6;24;6;6;12;0;18;0;0;6;6;0;0;12;6;0;0;6;0;18;0;0;0;6;6;12;6;12;0;12;6;0;0;0;6;18;0;6;18;12;12;6;18;18;0;6;12;18;12;6;0;6;0;12;6;6;6;0;0;6;6;6;6;6;6;12;6;12;18;6;0;6;0;12;0;0;6;0;6;6;0;18;0;0;6;6;6;6;6;6;6;12;6;6;0;0;0;6;18;6;12;12;12;6;18;6;0;0;0;6;6;12;6;6;6;6;6;6;6;0;0;18;0;6;6;0;6;0;0;12;0;6;0;6;18;12;6;12;6;6;6;6;6;6;0;0;6;6;6;12;0;6;0;6;12;18;12;6;0;18;18;6;12;12;18;6;0;18;6;0;0;0;6;12;0;12;6;12;6;6;0;0;0;18;0;6;0;0;6;12;0;0;6;6;0;0;18;0;12;6;6;24;6;6;6;0;12;12;0;0;12;6;0;0;6;6;6;0;24;6;0;0;0;6;0;0;6;6;0;
