0;14;14;14;21;7;7;0;7;7;0;0;0;0;0;0;7;7;0;0;7;21;7;7;0;7;7;0;28;0;0;14;0;0;7;0;0;21;42;14;21;21;0;14;7;7;7;0;7;14;0;0;14;0;7;7;14;0;7;0;0;7;7;21;0;0;0;0;7;21;7;7;0;7;0;0;7;28;14;21;7;0;14;7;0;7;0;7;0;14;0;7;7;0;7;14;14;0;7;7;7;7;0;0;14;7;14;7;0;14;0;0;14;0;14;28;0;0;7;0;0;21;7;14;7;0;0;7;0;7;0;0;7;14;7;21;0;0;7;0;0;28;14;0;14;0;0;14;0;7;14;7;14;0;0;7;7;7;7;0;14;14;7;0;7;7;0;14;0;7;0;7;0;7;14;0;7;21;14;28;7;0;0;7;0;7;7;21;7;0;0;0;0;21;7;7;0;0;7;0;14;7;7;0;14;0;0;14;7;0;7;7;7;14;0;21;21;14;42;21;0;0;7;0;0;14;0;0;28;0;7;7;0;7;7;21;7;0;0;7;7;0;0;0;0;0;0;7;7;0;7;7;21;14;14;14;
0;14;21;0;7;0;7;0;7;7;7;14;14;7;0;0;7;7;0;7;0;7;0;7;7;7;7;0;7;0;7;7;7;0;7;7;7;0;0;0;14;7;7;7;14;7;14;14;21;7;7;7;7;7;21;7;0;28;0;0;7;7;21;0;0;0;7;14;14;0;14;21;7;0;0;28;28;0;0;0;21;14;0;14;0;7;7;0;0;0;7;14;0;7;0;0;14;14;0;7;7;0;7;7;0;7;7;7;0;0;21;7;14;0;0;7;14;0;7;0;0;14;14;0;14;14;28;0;0;0;28;14;14;0;14;14;0;0;7;0;14;7;0;0;14;7;21;0;0;7;7;7;0;7;7;0;7;7;0;14;14;0;0;7;0;14;7;0;0;0;7;7;0;14;0;14;21;0;0;0;28;28;0;0;7;21;14;0;14;14;7;0;0;0;21;7;7;0;0;28;0;7;21;7;7;7;7;7;21;14;14;7;14;7;7;7;14;0;0;0;7;7;7;0;7;7;7;0;7;0;7;7;7;7;0;7;0;7;0;7;7;0;0;7;14;14;7;7;7;0;7;0;7;0;21;14;
0;0;7;21;7;0;14;7;7;7;0;0;14;7;7;0;7;7;0;7;0;0;14;21;14;14;0;7;0;21;7;14;0;14;0;0;0;7;14;0;0;7;14;7;21;0;7;14;7;14;0;7;0;7;28;0;14;0;14;7;0;7;14;0;0;14;14;14;14;7;0;0;7;14;7;14;14;0;7;7;14;14;7;0;14;0;7;0;0;21;7;7;14;28;0;0;14;7;0;14;7;7;7;7;7;0;0;14;0;0;0;7;0;7;14;7;7;7;7;7;14;0;0;0;0;14;0;0;0;0;0;14;0;0;0;0;14;7;7;7;7;7;14;7;0;7;0;0;0;14;0;0;7;7;7;7;7;14;0;7;14;0;0;28;14;7;7;21;0;0;7;0;14;0;7;14;14;7;7;0;14;14;7;14;7;0;0;7;14;14;14;14;0;0;14;7;0;7;14;0;14;0;28;7;0;7;0;14;7;14;7;0;21;7;14;7;0;0;14;7;0;0;0;14;0;14;7;21;0;7;0;14;14;21;14;0;0;7;0;7;7;0;7;7;14;0;0;7;7;7;14;0;7;21;7;0;
0;14;7;7;0;0;7;7;7;0;0;0;0;7;14;7;7;0;0;7;14;7;7;14;0;14;7;7;0;14;28;14;0;7;21;0;14;7;0;7;14;14;0;14;21;7;7;0;14;0;14;7;7;0;7;0;7;0;0;7;14;14;14;0;21;0;14;14;0;21;7;0;0;7;0;0;7;0;14;28;0;0;0;0;7;7;7;14;7;7;7;7;14;7;0;0;0;7;0;0;0;0;0;7;0;0;14;14;0;7;7;7;7;0;14;7;14;14;14;0;14;14;7;14;14;7;14;7;0;7;14;7;14;14;7;14;14;0;14;14;14;7;14;0;7;7;7;7;0;14;14;0;0;7;0;0;0;0;0;7;0;0;0;7;14;7;7;7;7;14;7;7;7;0;0;0;0;28;14;0;7;0;0;7;0;0;7;21;0;14;14;0;21;0;14;14;14;7;0;0;7;0;7;0;7;7;14;0;14;0;7;7;21;14;0;14;14;7;0;7;14;0;21;7;0;14;28;14;0;7;7;14;0;14;7;7;14;7;0;0;7;7;14;7;0;0;0;0;7;7;7;0;0;7;7;14;
0;7;0;0;0;7;14;7;0;0;0;0;0;7;0;7;7;0;7;0;0;14;0;7;7;0;0;14;0;14;7;14;14;0;35;7;7;14;0;7;0;7;7;0;0;0;14;14;0;0;14;7;14;14;7;14;21;7;14;14;0;14;0;7;7;21;0;7;14;7;14;21;7;7;0;0;7;0;7;14;0;7;0;7;7;28;0;7;7;14;0;21;0;7;0;7;0;7;7;0;7;0;0;7;14;7;7;7;7;14;7;14;14;7;14;0;7;21;7;0;14;0;7;7;0;0;14;14;14;14;14;0;0;7;7;0;14;0;7;21;7;0;14;7;14;14;7;14;7;7;7;7;14;7;0;0;7;0;7;7;0;7;0;7;0;21;0;14;7;7;0;28;7;7;0;7;0;14;7;0;7;0;0;7;7;21;14;7;14;7;0;21;7;7;0;14;0;14;14;7;21;14;7;14;14;7;14;0;0;14;14;0;0;0;7;7;0;7;0;14;7;7;35;0;14;14;7;14;0;14;0;0;7;7;0;14;0;0;7;0;7;7;0;7;0;0;0;0;0;7;14;7;0;0;0;7;
0;14;7;7;14;7;7;7;0;7;0;7;7;14;21;14;0;7;7;0;21;7;14;7;0;14;14;0;7;7;7;14;0;0;7;14;7;14;0;7;7;35;0;7;0;0;0;14;0;0;14;7;7;7;28;0;7;7;0;7;0;14;7;7;7;0;0;7;7;0;14;7;14;0;0;14;7;0;0;0;7;0;7;7;0;0;7;21;7;21;7;7;21;0;0;0;0;0;7;0;14;7;14;35;14;0;7;14;7;7;14;0;0;14;7;7;0;7;21;14;0;7;0;0;0;7;0;0;0;0;0;7;0;0;0;7;0;14;21;7;0;7;7;14;0;0;14;7;7;14;7;0;14;35;14;7;14;0;7;0;0;0;0;0;21;7;7;21;7;21;7;0;0;7;7;0;7;0;0;0;7;14;0;0;14;7;14;0;7;7;0;0;7;7;7;14;0;7;0;7;7;0;28;7;7;7;14;0;0;14;0;0;0;7;0;35;7;7;0;14;7;14;7;0;0;14;7;7;7;0;14;14;0;7;14;7;21;0;7;7;0;14;21;14;7;7;0;7;0;7;7;7;14;7;7;14;
0;7;0;7;0;7;21;7;0;14;14;0;0;0;0;0;0;7;7;7;7;14;7;0;0;7;0;14;21;7;0;7;7;21;0;0;7;14;7;0;0;0;7;14;0;0;0;0;14;14;7;7;0;0;0;0;7;7;14;14;7;7;7;7;0;28;21;7;7;0;14;7;21;7;0;0;7;0;14;0;7;28;0;7;7;14;0;7;7;7;0;0;7;28;0;14;21;14;14;7;0;14;0;7;7;7;0;7;14;0;7;14;0;14;0;7;0;7;21;0;21;0;7;0;0;28;21;0;0;0;21;28;0;0;7;0;21;0;21;7;0;7;0;14;0;14;7;0;14;7;0;7;7;7;0;14;0;7;14;14;21;14;0;28;7;0;0;7;7;7;0;14;7;7;0;28;7;0;14;0;7;0;0;7;21;7;14;0;7;7;21;28;0;7;7;7;7;14;14;7;7;0;0;0;0;7;7;14;14;0;0;0;0;14;7;0;0;0;7;14;7;0;0;21;7;7;0;7;21;14;0;7;0;0;7;14;7;7;7;7;0;0;0;0;0;0;14;14;0;7;21;7;0;7;0;7;
0;7;21;7;7;7;0;7;0;0;14;7;0;14;14;0;7;0;0;0;0;7;0;0;21;21;7;0;14;0;21;7;7;0;0;7;0;21;21;7;7;7;14;0;0;7;14;21;7;7;0;0;7;0;7;7;0;7;0;7;0;7;14;14;21;7;21;7;0;0;14;21;14;7;14;0;21;7;7;0;21;0;21;7;14;7;14;14;0;7;0;0;14;7;0;7;7;7;7;0;0;14;0;0;0;0;7;0;0;7;0;7;7;7;0;14;0;14;14;7;0;7;7;7;28;0;7;0;0;0;7;0;28;7;7;7;0;7;14;14;0;14;0;7;7;7;0;7;0;0;7;0;0;0;0;14;0;0;7;7;7;7;0;7;14;0;0;7;0;14;14;7;14;7;21;0;21;0;7;7;21;0;14;7;14;21;14;0;0;7;21;7;21;14;14;7;0;7;0;7;0;7;7;0;7;0;0;7;7;21;14;7;0;0;14;7;7;7;21;21;0;7;0;0;7;7;21;0;14;0;7;21;21;0;0;7;0;0;0;0;7;0;14;14;0;7;14;0;0;7;0;7;7;7;21;7;
0;7;0;0;21;0;7;0;14;14;0;7;7;7;14;7;14;0;0;21;0;0;21;7;7;0;0;28;7;0;7;14;0;7;7;21;0;7;0;7;0;0;7;7;21;0;7;0;7;7;7;0;0;7;7;7;14;14;7;0;0;0;0;7;7;0;21;7;14;7;0;0;7;0;0;7;14;0;7;21;7;0;0;7;7;7;7;14;14;0;0;21;7;7;7;7;7;14;0;0;7;21;28;0;0;14;7;0;7;0;7;14;14;0;0;14;21;14;21;0;7;7;0;14;0;14;14;0;0;0;14;14;0;14;0;7;7;0;21;14;21;14;0;0;14;14;7;0;7;0;7;14;0;0;28;21;7;0;0;14;7;7;7;7;7;21;0;0;14;14;7;7;7;7;0;0;7;21;7;0;14;7;0;0;7;0;0;7;14;7;21;0;7;7;0;0;0;0;7;14;14;7;7;7;0;0;7;7;7;0;7;0;21;7;7;0;0;7;0;7;0;21;7;7;0;14;7;0;7;28;0;0;7;7;21;0;0;21;0;0;14;7;14;7;7;7;0;14;14;0;7;0;21;0;0;7;
0;7;7;14;14;21;7;14;0;0;0;14;7;0;7;7;21;14;7;7;21;14;0;0;7;0;7;0;7;7;0;14;14;0;21;0;14;14;0;0;0;21;0;21;0;0;0;14;14;7;0;7;0;0;0;7;0;14;0;14;14;7;7;14;7;0;0;14;7;14;0;14;21;14;14;0;0;0;7;7;0;7;0;0;0;0;7;14;0;0;14;7;0;7;0;0;0;7;7;21;7;0;14;14;0;0;7;21;0;7;0;28;0;14;0;7;14;0;14;0;14;7;7;7;7;14;7;0;14;0;7;14;7;7;7;7;14;0;14;0;14;7;0;14;0;28;0;7;0;21;7;0;0;14;14;0;7;21;7;7;0;0;0;7;0;7;14;0;0;14;7;0;0;0;0;7;0;7;7;0;0;0;14;14;21;14;0;14;7;14;0;0;7;14;7;7;14;14;0;14;0;7;0;0;0;7;0;7;14;14;0;0;0;21;0;21;0;0;0;14;14;0;21;0;14;14;0;7;7;0;7;0;7;0;0;14;21;7;7;14;21;7;7;0;7;14;0;0;0;14;7;21;14;14;7;7;
0;7;0;7;7;0;7;0;7;0;21;14;7;21;7;0;7;7;0;0;0;0;14;0;0;7;0;21;7;7;0;0;0;14;7;14;7;7;0;7;0;0;0;0;14;0;14;0;7;7;7;7;0;7;28;7;0;7;0;0;0;0;21;7;0;0;7;14;21;0;7;7;0;14;7;0;7;0;0;21;21;0;7;0;7;7;0;28;14;7;7;7;21;0;14;21;28;7;7;14;7;0;7;7;7;0;7;21;7;7;0;21;14;14;0;7;0;14;0;7;14;7;7;7;0;14;14;0;0;0;14;14;0;7;7;7;14;7;0;14;0;7;0;14;14;21;0;7;7;21;7;0;7;7;7;0;7;14;7;7;28;21;14;0;21;7;7;7;14;28;0;7;7;0;7;0;21;21;0;0;7;0;7;14;0;7;7;0;21;14;7;0;0;7;21;0;0;0;0;7;0;7;28;7;0;7;7;7;7;0;14;0;14;0;0;0;0;7;0;7;7;14;7;14;0;0;0;7;7;21;0;7;0;0;14;0;0;0;0;7;7;0;7;21;7;14;21;0;7;0;7;0;7;7;0;7;
0;21;7;21;7;14;0;7;0;14;0;7;0;0;14;7;7;7;7;7;7;14;7;0;0;14;21;7;14;7;7;7;7;0;0;0;0;28;28;7;0;7;0;7;14;14;0;0;0;14;14;0;0;7;0;7;0;14;21;0;7;0;7;0;0;0;14;0;0;7;7;14;7;7;14;21;7;7;21;0;21;0;0;0;7;0;0;7;0;7;7;28;0;21;0;0;7;14;7;0;0;0;0;0;0;7;14;7;28;0;7;7;0;0;14;0;7;28;7;14;7;0;7;7;0;0;7;14;14;14;7;0;0;7;7;0;7;14;7;28;7;0;14;0;0;7;7;0;28;7;14;7;0;0;0;0;0;0;7;14;7;0;0;21;0;28;7;7;0;7;0;0;7;0;0;0;21;0;21;7;7;21;14;7;7;14;7;7;0;0;14;0;0;0;7;0;7;0;21;14;0;7;0;7;0;0;14;14;0;0;0;14;14;7;0;7;0;7;28;28;0;0;0;0;7;7;7;7;14;7;21;14;0;0;7;14;7;7;7;7;7;7;14;0;0;7;0;14;0;7;0;14;7;21;7;21;
0;0;0;7;14;0;7;14;7;14;7;7;0;0;7;7;7;7;7;7;0;7;7;7;7;0;21;21;21;7;14;7;0;0;0;14;7;7;14;7;7;0;7;7;0;0;0;14;7;7;21;7;7;14;7;7;0;28;0;0;14;14;21;0;7;7;0;7;7;7;7;0;0;0;21;0;14;7;14;0;0;0;7;0;14;7;7;14;7;14;7;14;7;0;7;14;7;0;7;7;14;0;0;0;7;7;7;7;0;7;0;7;14;7;0;7;7;7;0;7;7;14;7;7;14;0;14;7;14;7;14;0;14;7;7;14;7;7;0;7;7;7;0;7;14;7;0;7;0;7;7;7;7;0;0;0;14;7;7;0;7;14;7;0;7;14;7;14;7;14;7;7;14;0;7;0;0;0;14;7;14;0;21;0;0;0;7;7;7;7;0;7;7;0;21;14;14;0;0;28;0;7;7;14;7;7;21;7;7;14;0;0;0;7;7;0;7;7;14;7;7;14;0;0;0;7;14;7;21;21;21;0;7;7;7;7;0;7;7;7;7;7;7;0;0;7;7;14;7;14;7;0;14;7;0;0;
0;14;14;0;7;14;7;7;14;0;7;7;0;0;0;0;0;7;7;0;21;0;0;0;7;0;7;14;7;14;0;7;7;0;28;7;0;7;14;21;14;7;0;0;0;0;14;7;7;7;14;0;0;0;14;14;7;14;14;7;14;21;7;7;0;7;0;14;7;14;7;0;0;7;0;14;21;0;21;0;7;14;7;14;14;14;7;7;7;7;14;0;14;0;0;0;7;7;7;0;14;7;7;0;7;14;0;0;7;7;21;0;14;7;0;7;7;7;0;14;0;0;7;7;0;0;7;14;14;14;7;0;0;7;7;0;0;14;0;7;7;7;0;7;14;0;21;7;7;0;0;14;7;0;7;7;14;0;7;7;7;0;0;0;14;0;14;7;7;7;7;14;14;14;7;14;7;0;21;0;21;14;0;7;0;0;7;14;7;14;0;7;0;7;7;21;14;7;14;14;7;14;14;0;0;0;14;7;7;7;14;0;0;0;0;7;14;21;14;7;0;7;28;0;7;7;0;14;7;14;7;0;7;0;0;0;21;0;7;7;0;0;0;0;0;7;7;0;14;7;7;14;7;0;14;14;
0;21;0;21;14;7;14;7;0;14;7;14;14;0;0;0;7;0;0;0;21;0;0;0;0;0;0;0;0;7;0;7;0;14;0;7;7;14;14;14;7;0;7;21;7;0;7;0;7;0;14;14;14;35;7;7;0;7;0;0;7;7;14;14;0;14;0;0;21;14;7;14;7;28;7;7;7;0;14;14;0;0;7;14;7;0;14;14;7;7;0;0;14;0;0;14;0;7;0;7;0;7;7;0;14;14;7;7;7;0;0;0;14;7;14;0;7;0;0;0;28;0;0;14;14;14;7;7;0;7;7;14;14;14;0;0;28;0;0;0;7;0;14;7;14;0;0;0;7;7;7;14;14;0;7;7;0;7;0;7;0;14;0;0;14;0;0;7;7;14;14;0;7;14;7;0;0;14;14;0;7;7;7;28;7;14;7;14;21;0;0;14;0;14;14;7;7;0;0;7;0;7;7;35;14;14;14;0;7;0;7;0;7;21;7;0;7;14;14;14;7;7;0;14;0;7;0;7;0;0;0;0;0;0;0;0;21;0;0;0;7;0;0;0;14;14;7;14;0;7;14;7;14;21;0;21;
0;0;7;14;14;14;7;21;0;7;7;14;7;0;14;7;0;0;0;14;7;7;0;7;7;0;0;0;14;7;14;14;0;7;21;14;0;0;0;7;7;7;14;7;7;14;7;14;0;7;14;0;7;7;14;14;7;7;7;0;14;7;0;0;7;21;7;14;14;0;0;0;21;0;7;0;0;7;0;14;0;7;7;14;0;21;7;7;0;7;0;14;7;0;7;7;7;7;14;7;21;21;0;0;21;0;0;35;0;0;7;14;0;7;0;0;7;0;7;7;7;7;0;0;0;21;0;7;0;7;0;21;0;0;0;7;7;7;7;0;7;0;0;7;0;14;7;0;0;35;0;0;21;0;0;21;21;7;14;7;7;7;7;0;7;14;0;7;0;7;7;21;0;14;7;7;0;14;0;7;0;0;7;0;21;0;0;0;14;14;7;21;7;0;0;7;14;0;7;7;7;14;14;7;7;0;14;7;0;14;7;14;7;7;14;7;7;7;0;0;0;14;21;7;0;14;14;7;14;0;0;0;7;7;0;7;7;14;0;0;0;7;14;0;7;14;7;7;0;21;7;14;14;14;7;0;
0;0;7;7;7;0;7;0;14;14;7;7;7;21;7;7;0;7;7;0;7;0;7;0;0;7;14;0;7;0;7;0;7;28;7;7;0;21;7;7;7;7;7;14;0;7;7;7;7;0;7;0;7;7;0;14;14;7;0;0;7;14;0;7;0;21;0;14;0;0;14;21;14;7;14;0;14;7;0;0;0;14;0;0;7;7;0;0;0;7;7;0;0;0;7;0;14;28;14;21;7;21;0;0;0;0;14;7;0;14;7;14;0;0;7;14;14;28;7;0;14;14;14;14;7;0;0;14;14;14;0;0;7;14;14;14;14;0;7;28;14;14;7;0;0;14;7;14;0;7;14;0;0;0;0;21;7;21;14;28;14;0;7;0;0;0;7;7;0;0;0;7;7;0;0;14;0;0;0;7;14;0;14;7;14;21;14;0;0;14;0;21;0;7;0;14;7;0;0;7;14;14;0;7;7;0;7;0;7;7;7;7;0;14;7;7;7;7;7;21;0;7;7;28;7;0;7;0;7;0;14;7;0;0;7;0;7;0;7;7;0;7;7;21;7;7;7;14;14;0;7;0;7;7;7;0;
0;7;7;0;7;7;35;7;7;0;0;7;14;0;7;7;0;14;7;7;7;21;7;7;7;0;14;7;21;14;7;7;14;7;21;0;0;7;7;7;14;7;7;0;0;0;0;7;14;7;7;0;0;7;0;0;7;14;7;0;0;7;7;7;7;0;7;0;7;0;7;7;21;7;14;0;14;7;0;7;0;7;7;0;7;7;0;14;7;7;0;7;7;0;7;7;7;14;7;0;7;14;21;0;7;0;7;14;28;0;0;0;0;35;7;0;7;0;7;7;14;0;7;14;7;14;14;0;14;0;14;14;7;14;7;0;14;7;7;0;7;0;7;35;0;0;0;0;28;14;7;0;7;0;21;14;7;0;7;14;7;7;7;0;7;7;0;7;7;14;0;7;7;0;7;7;0;7;0;7;14;0;14;7;21;7;7;0;7;0;7;0;7;7;7;7;0;0;7;14;7;0;0;7;0;0;7;7;14;7;0;0;0;0;7;7;14;7;7;7;0;0;21;7;14;7;7;14;21;7;14;0;7;7;7;21;7;7;7;14;0;7;7;0;14;7;0;0;7;7;35;7;7;0;7;7;
0;7;0;0;7;7;7;14;7;0;14;7;21;0;7;7;7;7;0;7;14;0;7;0;0;0;14;7;14;0;0;0;7;0;7;7;0;0;0;7;7;14;0;14;21;7;7;21;20;0;7;28;0;7;7;13;7;0;14;7;21;0;0;0;21;14;14;0;0;7;7;0;0;7;0;0;0;0;14;21;14;0;0;7;14;0;14;0;14;0;14;14;0;0;7;21;7;7;0;7;7;35;7;7;7;0;7;14;7;7;0;0;0;7;14;14;14;0;0;0;0;7;14;0;7;0;21;21;0;20;21;0;7;0;14;7;0;0;0;0;14;14;14;7;0;0;0;7;7;14;7;0;7;7;7;34;7;7;0;7;7;21;7;0;0;13;14;0;14;0;14;0;14;7;0;0;14;21;14;0;0;0;0;7;0;0;7;7;0;0;14;14;20;0;0;0;21;7;14;0;7;14;7;7;0;28;7;0;21;21;7;7;21;14;0;14;7;7;0;0;0;7;7;0;7;0;0;0;14;7;14;0;0;0;7;0;14;7;0;7;7;7;7;0;21;7;14;0;7;14;7;7;7;0;0;7;
0;0;26;14;7;14;14;0;14;13;0;7;7;7;7;0;0;14;13;7;0;14;14;7;0;7;0;7;0;0;0;14;14;7;0;0;27;0;7;21;26;7;0;7;7;7;14;7;14;7;7;7;7;0;7;21;7;0;0;0;0;0;0;7;0;0;7;0;20;7;7;13;13;0;7;0;14;14;7;0;14;0;14;7;7;7;0;0;0;0;7;0;0;14;7;14;0;13;7;7;7;7;7;19;7;0;7;7;7;7;14;0;0;0;7;7;0;0;7;7;21;7;14;7;7;7;0;7;14;7;0;7;7;7;14;7;21;7;7;0;0;7;7;0;0;0;13;7;7;7;7;0;7;21;7;7;7;7;7;14;0;14;7;14;0;0;7;0;0;0;0;7;7;7;14;0;14;0;7;13;13;0;7;0;14;14;7;7;20;0;7;0;0;7;0;0;0;0;0;0;7;20;7;0;7;7;7;7;14;7;13;7;7;7;0;7;26;19;7;0;27;0;0;7;14;14;0;0;0;7;0;7;0;7;13;14;0;7;13;14;0;0;7;7;7;7;0;13;14;0;14;14;7;13;26;0;
0;6;5;0;6;17;0;0;0;12;0;5;5;0;6;0;10;0;12;5;6;6;5;0;6;6;5;12;0;6;6;6;6;6;12;0;6;16;6;6;6;12;11;10;0;6;6;17;11;0;0;0;6;0;6;10;0;6;11;18;11;0;0;6;12;0;0;18;0;0;11;5;18;0;5;16;5;6;6;5;6;0;0;11;6;6;6;0;12;6;0;0;11;0;0;0;6;17;0;6;5;0;5;6;6;0;6;6;5;6;12;6;0;17;5;0;11;0;6;6;6;0;11;0;12;18;0;12;0;10;0;17;11;0;12;0;6;5;6;0;11;0;6;17;0;6;11;6;6;6;6;0;6;6;6;0;6;6;0;17;5;0;0;0;12;0;0;6;12;0;6;6;6;12;0;0;5;6;6;6;6;18;6;0;17;6;12;0;0;16;0;0;12;6;0;0;11;17;12;6;0;12;6;0;5;0;0;0;12;17;6;6;0;12;12;12;6;6;6;18;5;0;12;6;6;5;6;6;0;12;6;5;6;0;6;6;6;6;11;0;12;0;5;0;6;6;0;12;0;0;0;18;5;0;6;6;
0;6;6;6;0;0;6;6;12;12;6;0;18;18;6;18;0;6;0;6;6;12;6;6;6;12;0;0;6;12;0;6;6;6;0;6;18;6;12;12;6;6;6;12;0;6;6;0;6;6;6;6;12;0;0;12;12;0;6;12;6;18;12;12;0;0;18;0;6;0;0;0;0;6;18;6;0;0;6;12;0;0;6;6;0;18;6;12;0;0;6;6;0;0;6;12;6;6;18;6;6;12;0;0;6;6;18;0;0;18;0;12;6;0;0;6;6;0;0;0;6;12;6;0;0;0;12;6;12;6;12;0;0;0;6;12;6;0;0;0;6;6;0;0;6;12;0;18;0;0;18;6;6;0;0;12;6;6;18;6;6;12;6;0;0;6;6;0;0;12;6;18;0;6;6;0;0;12;6;0;0;6;18;6;0;0;0;0;6;0;18;0;0;12;12;18;6;12;6;0;12;12;0;0;12;6;6;6;6;0;6;6;0;12;6;6;6;12;12;6;18;6;0;6;6;6;0;12;6;0;0;12;6;6;6;12;6;6;0;6;0;18;6;18;18;0;6;12;12;6;6;0;0;6;6;6;
0;6;0;6;0;0;12;6;0;0;0;0;0;6;6;12;6;0;0;6;6;6;12;0;6;18;0;12;6;12;12;6;0;6;18;0;0;12;12;6;0;0;6;6;12;6;0;6;0;18;0;12;0;18;12;6;12;0;12;6;12;6;0;0;18;12;6;6;12;6;6;18;0;6;0;6;0;0;0;12;24;0;6;0;0;0;0;6;0;6;0;0;6;6;12;6;12;12;6;0;6;12;0;0;6;18;6;18;0;0;12;12;18;0;0;0;6;12;0;0;12;6;18;0;18;12;0;0;0;0;0;12;18;0;18;6;12;0;0;12;6;0;0;0;18;12;12;0;0;18;6;18;6;0;0;12;6;0;6;12;12;6;12;6;6;0;0;6;0;6;0;0;0;0;6;0;24;12;0;0;0;6;0;6;0;18;6;6;12;6;6;12;18;0;0;6;12;6;12;0;12;6;12;18;0;12;0;18;0;6;0;6;12;6;6;0;0;6;12;12;0;0;18;6;0;6;12;12;6;12;0;18;6;0;12;6;6;6;0;0;6;12;6;6;0;0;0;0;0;6;12;0;0;6;0;6;
0;18;0;6;0;0;0;0;0;0;6;0;0;12;12;6;0;12;0;6;0;6;0;0;6;12;0;12;0;0;12;6;12;12;0;0;6;0;0;0;6;6;12;6;6;6;0;0;6;0;6;6;0;0;6;12;6;0;6;18;6;6;12;12;18;0;6;30;24;0;0;12;6;6;0;0;18;6;0;12;6;6;0;0;6;12;6;18;6;18;18;0;0;0;0;6;6;6;6;6;12;12;6;6;6;0;12;6;0;6;6;6;18;0;0;6;6;6;6;12;0;18;6;18;6;6;0;0;24;0;0;6;6;18;6;18;0;12;6;6;6;6;0;0;18;6;6;6;0;6;12;0;6;6;6;12;12;6;6;6;6;6;0;0;0;0;18;18;6;18;6;12;6;0;0;6;6;12;0;6;18;0;0;6;6;12;0;0;24;30;6;0;18;12;12;6;6;18;6;0;6;12;6;0;0;6;6;0;6;0;0;6;6;6;12;6;6;0;0;0;6;0;0;12;12;6;12;0;0;12;0;12;6;0;0;6;0;6;0;12;0;6;12;12;0;0;6;0;0;0;0;0;0;6;0;18;
0;6;0;0;0;6;6;18;6;6;0;6;12;6;6;0;0;12;12;0;0;0;6;6;0;0;6;12;6;0;0;0;12;6;0;12;6;12;0;6;12;6;12;6;6;6;12;6;6;6;12;6;6;6;0;12;6;12;6;12;0;6;6;6;6;0;18;0;6;6;0;6;12;0;6;6;0;18;12;0;6;0;6;6;0;6;6;6;6;18;12;0;0;6;12;12;0;0;12;6;18;6;0;18;30;0;0;6;6;0;18;0;0;6;6;12;0;12;12;12;6;6;0;6;0;0;0;0;12;0;0;0;0;6;0;6;6;12;12;12;0;12;6;6;0;0;18;0;6;6;0;0;30;18;0;6;18;6;12;0;0;12;12;6;0;0;12;18;6;6;6;6;0;6;6;0;6;0;12;18;0;6;6;0;12;6;0;6;6;0;18;0;6;6;6;6;0;12;6;12;6;12;0;6;6;6;12;6;6;6;12;6;6;6;12;6;12;6;0;12;6;12;0;6;12;0;0;0;6;12;6;0;0;6;6;0;0;0;12;12;0;0;6;6;12;6;0;6;6;18;6;6;0;0;0;6;
0;6;12;6;6;6;12;12;12;0;6;18;6;12;0;0;18;6;6;18;6;0;6;6;6;12;0;6;0;0;12;12;0;0;12;12;0;6;6;6;0;0;0;6;6;0;6;6;6;0;0;12;0;12;6;0;12;6;6;6;12;0;6;6;0;12;0;6;6;6;0;18;12;0;12;0;6;6;12;0;0;0;6;18;18;6;0;6;0;6;6;6;6;0;12;6;6;0;0;0;6;0;12;12;12;12;0;0;0;6;24;6;0;6;6;0;12;6;0;0;6;6;12;6;12;12;0;6;12;6;0;12;12;6;12;6;6;0;0;6;12;0;6;6;0;6;24;6;0;0;0;12;12;12;12;0;6;0;0;0;6;6;12;0;6;6;6;6;0;6;0;6;18;18;6;0;0;0;12;6;6;0;12;0;12;18;0;6;6;6;0;12;0;6;6;0;12;6;6;6;12;0;6;12;0;12;0;0;6;6;6;0;6;6;0;0;0;6;6;6;0;12;12;0;0;12;12;0;0;6;0;12;6;6;6;0;6;18;6;6;18;0;0;12;6;18;6;0;12;12;12;6;6;6;12;6;
0;0;6;6;6;0;0;12;0;6;18;6;6;6;6;0;12;12;12;6;18;0;0;6;6;0;0;6;0;0;6;42;6;6;6;12;0;0;12;6;0;0;18;12;0;6;0;6;0;6;6;6;12;0;24;12;6;24;6;6;6;6;0;0;6;0;0;0;18;6;12;6;0;12;0;6;6;0;0;12;6;18;18;6;6;0;0;6;18;0;0;12;12;0;12;0;12;6;0;0;6;0;6;0;0;6;0;0;24;0;6;0;6;0;6;6;6;12;0;0;6;18;0;6;12;0;6;6;0;6;6;0;12;6;0;18;6;0;0;12;6;6;6;0;6;0;6;0;24;0;0;6;0;0;6;0;6;0;0;6;12;0;12;0;12;12;0;0;18;6;0;0;6;6;18;18;6;12;0;0;6;6;0;12;0;6;12;6;18;0;0;0;6;0;0;6;6;6;6;24;6;12;24;0;12;6;6;6;0;6;0;6;0;12;18;0;0;6;12;0;0;12;6;6;6;42;6;0;0;6;0;0;6;6;0;0;18;6;12;12;12;0;6;6;6;6;18;6;0;12;0;0;6;6;6;0;
