512;118824;100504;123960;103516;89172;99284;82568;103336;106316;90508;91296;107988;116880;91232;105188;102408;92892;83032;97884;84508;100296;90416;86788;103472;98064;99472;98384;99108;105948;108260;98636;89752;90580;104936;88776;96768;96520;105484;114268;93188;111404;102288;103684;112544;105420;110412;88596;110660;86212;95040;98764;93288;98276;102152;110992;102872;100552;85864;107448;81552;95156;105064;88132;96976;115484;98084;105712;116736;93704;81176;112512;94868;112760;100220;91836;91324;91920;100304;105772;93740;102668;107400;102812;86296;95112;105660;111088;103444;87664;89312;97800;99644;93048;123792;107564;105096;110572;91580;93268;99196;101104;109308;98320;88384;94256;103444;100512;97508;97532;103456;104236;100304;114516;93876;83372;90768;98528;102048;111532;92104;98360;100936;93752;127676;98780;96036;104124;87004;89820;102324;77820;105072;101288;88908;105352;106720;84516;94464;92804;113912;94964;104628;118140;89532;95868;97520;102660;97928;96732;95032;87596;85300;89560;99240;85312;100660;91704;83748;91348;102912;95388;104340;122396;84016;98220;95500;80224;92632;101456;99596;88716;97420;90868;104632;106768;101888;113432;102964;101988;89328;105488;95132;103080;97104;96340;92096;95732;80796;101164;95704;103612;81408;106424;97688;89252;88972;112324;89736;86152;102384;112660;84660;104208;90020;89176;96416;105444;81532;107528;110532;99248;80016;86164;106060;91796;109712;84108;104576;89680;99360;121300;91760;89592;98892;105688;102916;88172;106900;106140;103816;107984;127016;102972;105596;104756;123820;104324;101792;91148;96272;94816;97016;104024;110028;83488;105288;118596;80944;98600;89968;98876;101448;96096;86716;105428;
1536;100940;100256;115136;101588;102760;101072;83956;108840;111356;93976;79596;92648;104444;105608;88904;90772;79428;76568;103644;94612;100808;107556;93228;88088;97836;103532;97216;95496;106904;106608;117624;92320;96012;102816;102856;102724;115236;89860;101636;95144;111808;86776;101200;97028;95408;101792;100716;109664;94080;111076;99872;81756;92344;106252;103556;94900;82708;95132;87964;87156;108976;102180;92852;112788;125684;102108;92428;120728;92044;81536;101292;112040;98748;82012;106268;114028;109380;97740;109516;97544;100116;103260;99792;94796;96128;90752;96944;87420;92620;94668;92320;97600;111300;113084;102572;106480;100788;106760;107360;80796;97260;104360;86804;92716;101740;109992;87024;91032;80240;85820;90784;80668;108904;104808;95808;96416;103008;94244;100928;107832;105312;92020;98356;115060;95292;109572;101620;96780;111200;90088;76564;95408;105948;96576;83728;94864;77964;118196;78744;102372;97908;100044;106380;103456;100000;97560;94428;107500;106736;90128;80384;93200;91564;104548;93788;108084;123856;88636;92392;101264;101892;84536;114796;91088;89044;91324;86652;110852;97500;119412;107268;116608;101136;98684;95720;90364;99052;101484;106316;108652;93392;110068;102568;113508;116624;110788;94124;82144;98940;91508;103092;88936;98256;92508;109488;96540;110512;95724;95580;89892;98820;91080;108660;108688;91452;95312;100144;81220;95444;99196;86692;90128;79340;90768;98824;98628;79976;90992;106712;96092;95136;94268;102244;104708;110876;96120;80824;98392;95948;91712;97324;114268;90516;100400;109224;113352;93036;93084;113540;97360;97176;97688;93932;97372;95688;102564;92092;81544;93804;96208;81796;83896;111624;92680;94936;
512;101432;106084;122820;98760;113680;96988;78404;127876;130232;90948;78468;88732;111236;93600;97812;104188;80612;75364;101768;94860;88628;93032;86940;103360;94596;100612;93848;98164;128676;111176;126172;97396;92696;97796;87672;100284;134524;95248;113484;96592;97320;97468;99820;89160;96764;100736;95824;97092;98344;134580;85336;82368;96804;129356;91200;95272;85260;93564;91216;81560;98484;96780;91116;115452;144828;101072;86236;145088;100660;77976;103988;100260;100364;87856;120124;116700;118256;95272;109688;100320;93968;110252;106784;94664;96172;98464;97972;95968;92072;90340;92652;94460;124016;123796;97416;111120;104128;117080;110624;84800;105308;104996;100528;92744;87160;129200;94904;92464;83972;96820;96272;86152;141004;92084;92600;95932;89596;86080;90668;95772;98564;102484;100436;134864;88208;134864;90088;98016;94056;95840;74304;98112;127460;92244;97032;90612;76728;123360;79992;102208;90552;97628;102988;117880;104448;92856;94432;107976;88740;90768;76288;92192;89988;126268;93396;127780;120488;85416;94112;92668;99156;101248;132220;86924;94100;101060;84276;102020;92120;130304;91456;126244;116696;96872;93424;96956;104144;91120;101928;115724;85560;124436;96956;135120;127868;118700;89268;76876;89168;90148;95276;84716;98632;96484;118628;94472;142192;88912;96988;94244;92544;89028;127832;115696;87908;97736;110284;76212;89720;99432;101092;83508;76852;97908;94568;88500;79364;97496;89484;99104;104180;96300;113916;87912;105348;93076;79584;96920;102520;98388;92336;124768;84824;109772;113104;133436;97652;97596;125048;91756;99208;98276;99180;94944;91588;97864;102040;77268;84432;95340;89940;88608;105272;91900;109720;
349696;101808;87160;94208;85116;88236;77660;112584;100660;89324;99712;146188;75284;97648;81688;98608;92276;129248;123148;78612;87804;72388;77276;77432;97252;90028;104872;82632;87056;85372;89584;85312;101372;114956;87104;77276;77220;89776;104908;92136;92456;92864;103244;86012;79216;84748;92260;76300;87040;100868;85768;73108;135872;84920;89568;72276;88280;160916;88720;124460;116820;84576;103600;89116;82408;88920;97288;74356;87604;100108;128376;87376;79988;88280;146804;84884;82744;93412;85140;81320;87480;112468;99376;106616;88824;99492;91356;84812;90772;92448;106620;90760;96648;85704;90204;91920;93612;106996;84676;81340;124312;98796;104884;103592;106344;78308;93980;111848;124220;146928;96460;84520;134672;100152;78280;92072;99036;86080;77400;77264;79556;78924;89332;85456;88484;76196;86740;77160;88844;80188;97320;123508;88564;101060;93400;102848;74080;120916;81736;121272;97948;80144;90468;93580;84724;84940;89848;94004;80420;79036;114812;124728;88976;115312;94184;106568;86792;83184;103036;87800;90908;78428;96856;90868;108080;86556;101168;102472;80984;76840;84280;79512;83508;85464;97268;111576;95444;101620;75092;79372;85540;73156;85348;85284;86848;82468;85200;135644;116596;74888;106956;85608;111872;88980;88848;84744;89648;93416;76692;87368;87064;77688;103048;109136;88104;84708;101080;116472;121900;75188;85336;104052;104924;136400;99056;86696;77240;128816;125016;80448;99420;114896;87944;86100;78056;97540;85492;121976;85872;85116;114252;80592;88272;78692;106952;80816;87556;110236;101948;83932;77996;84844;91388;101216;102640;101516;96324;98832;136320;78324;88396;95708;115860;81832;101476;92924;
512;77032;154500;102580;88216;94052;79820;95832;99840;97944;131516;111540;68560;123032;103748;107308;95436;111652;112244;68632;114188;74432;76212;68092;91292;97224;188288;113560;189384;91792;93524;95652;111252;131128;78620;72884;74508;88960;95496;153456;123284;66772;83456;81716;74880;119364;124988;73432;76848;106232;88516;74304;108896;108620;92528;71204;88112;108756;119932;96312;103648;82592;88492;160520;90752;97516;188628;74768;96388;106048;91964;120436;83028;121992;111256;97524;96668;85652;110108;103832;129796;78420;93304;108516;133792;122104;96016;156112;89440;130600;132148;96456;110556;92420;100892;155268;96468;95564;94244;81816;110980;92336;152560;87000;131284;83820;99360;76356;110132;94400;76612;96292;108948;96680;74764;114188;131960;77744;70956;74492;97292;82764;91504;124676;100928;70888;91620;75216;119344;103920;96752;95508;97948;92732;130992;88960;74856;107992;88020;136676;121572;82672;112244;69908;92696;150840;113076;81480;83104;71852;108988;136808;119932;131668;93088;109480;93516;96632;103608;115952;88328;103744;81372;98464;103628;111336;111116;106872;90792;77328;95720;73628;87116;87028;111372;69544;81976;107992;67644;73440;85500;71000;88032;95884;91136;85652;93284;108808;92068;70992;109936;110872;106836;103308;114104;85760;132300;98084;73300;113012;96284;74356;120820;99204;93008;136472;122308;93148;96004;71060;125524;95748;106712;136708;103412;123040;72840;107464;95184;75588;117804;108488;130604;86960;71120;151412;78672;111916;103316;89876;97112;67204;102500;74336;96624;78276;98564;81892;89584;89732;89356;187044;187692;103092;80216;120432;78508;96120;96224;71124;129112;75816;109256;91984;123340;109220;
1536;81388;113588;105188;81348;89708;86380;101932;100940;106712;106796;102024;75964;112432;77856;104328;99084;107048;106284;77416;112824;70840;79756;92932;101792;95040;110384;88760;112136;105080;99388;84416;90540;106632;81840;73512;82020;100412;92744;110524;108980;80724;99516;98924;71188;99252;96904;77312;79348;95048;99960;76008;99484;89208;98460;76068;88552;93560;109212;91528;107320;75588;81352;109008;90964;102580;111476;75364;101468;96768;104300;90024;76272;94448;90948;103164;91696;96664;94132;77912;113160;82180;100724;110392;110364;96724;98508;86944;98536;112728;105696;107992;93128;123960;102192;102908;98920;100680;107464;100820;95840;115812;98520;107608;119112;72636;100412;95972;97240;96900;101876;93528;93620;92984;71824;108812;123488;79696;78456;75188;72004;87748;98052;112444;105416;75388;99608;73968;116248;70952;93188;92120;89928;99216;128332;112864;73628;105868;83812;94156;98672;75760;94964;79888;112048;117732;97804;88152;89012;74632;98072;113696;112720;122764;98648;107780;98348;79092;106440;112692;88644;85764;103084;107240;113676;107860;98920;111632;80164;81840;91772;83296;87828;104828;95872;82628;97600;95012;80688;94360;97168;71408;122172;86588;99812;89676;94968;94740;103880;72380;96332;91368;112160;100272;89344;107660;124536;99212;86568;118372;98708;72164;103096;101976;98884;91656;92004;98932;106000;70740;97080;100144;108972;94824;100324;111712;71744;87588;98408;72548;97408;105696;119396;112836;73080;99796;88428;103452;86956;92416;98448;82312;104084;69552;100972;82896;105088;99056;97732;97384;82216;110672;113412;87604;81264;99124;88428;97000;102436;77868;112608;115468;92808;95748;100496;102508;
512;82372;113588;108972;82492;90240;86028;100648;102648;109820;105728;102400;75208;114796;77932;103484;100724;105428;104920;77408;110856;69752;78920;92344;104080;95304;111264;89832;113780;104216;101652;83748;90112;105080;82540;73380;82552;99648;92028;113552;107760;80008;101288;101332;70268;101600;98304;77704;79032;95284;100380;75124;101344;89740;99564;74820;89280;96708;107484;93804;105504;75740;82372;107624;91408;103836;113308;74840;103760;95960;102104;92336;76476;96576;93548;102968;92060;95848;95028;78164;114084;82616;102596;112548;110728;95844;98172;88884;100812;112428;104928;107640;93660;121940;106372;105232;100456;99536;107060;101460;99104;120112;99492;108568;117624;72004;101524;98208;98252;98044;103920;92796;96720;95872;71016;107432;120884;80212;77032;74084;72328;86880;100540;112456;108376;74108;99828;73328;113356;70200;92232;91708;91088;99216;124996;114668;73492;104476;84276;95284;100788;76136;94028;80172;111704;117176;98100;89968;89280;73284;98636;112856;110764;120312;99272;106804;98728;79312;104792;112468;89400;85360;104500;110240;112032;107516;98156;108688;80232;82468;92100;82144;87760;105440;94260;82260;100048;94036;80160;93616;97000;70708;121216;87936;99816;89912;94388;96068;102652;72192;96224;90492;109236;102112;89728;105204;121776;104676;86152;115368;96892;70968;102568;103592;99124;92232;91480;101256;103328;70280;98692;102120;106848;96276;99752;110132;70388;88140;98536;71416;97640;104664;117584;110692;72244;100332;89196;103436;88636;92956;97288;83280;107168;68840;102648;83408;107660;101356;99504;96912;82668;111352;114488;89620;81464;98568;89196;97092;100964;76548;110860;118552;96028;95772;99948;105728;
5632;90408;93752;100780;88812;109384;106552;86812;109216;95368;80264;84252;92108;91888;117036;88604;112068;94772;84548;111952;90528;96200;99656;106228;119620;101216;90256;86716;95380;107732;100980;143484;91248;84444;88928;97124;106308;120080;87020;98580;92260;101092;119456;90320;93228;96964;98124;99204;101796;94148;108164;90496;84044;95900;114296;94820;87564;88444;85832;78804;87364;113612;86140;86888;124576;96044;91184;96044;96724;93312;89460;89212;115084;101464;88328;107328;118004;112192;86612;117924;92748;86940;98500;103852;84996;85556;87288;89892;108712;90204;82468;95820;94284;104720;101876;89168;98656;77880;117408;131152;85556;103580;90460;114060;79180;101256;110852;126592;79884;81376;121204;81376;87252;107456;102096;85588;81048;96816;93000;96148;121796;110076;106452;92240;100624;93068;108532;91388;95104;127800;89360;84040;89488;107496;84832;116960;93620;86288;118508;87116;95800;98956;108176;99488;104360;91372;89564;91136;128656;96192;81292;93292;95356;80880;111500;77760;113924;118192;97272;93608;88748;101232;121336;104252;88940;84144;89568;96188;116020;87516;140244;98592;139040;107944;103884;87924;104244;79704;89224;105876;116880;98184;105968;96128;112628;126860;120196;81228;88568;94848;83864;114820;87380;88764;94808;120932;87600;102640;102228;96408;84216;93636;96500;112444;112616;92256;88868;102744;88792;88276;96368;124684;94044;90416;88332;100908;93660;86776;82748;105476;87940;77372;89056;108988;97444;91012;88576;92668;95388;91716;84100;88284;101036;92420;101432;129212;97692;98604;100456;131340;101372;96220;94100;94200;85320;88136;86876;83384;88508;92084;95308;108824;84256;127928;90536;103372;
512;101844;105896;88532;87260;95760;121152;94768;95340;86756;81924;94180;87984;111348;116404;93048;117336;107904;99480;111368;80904;83276;111924;114160;119792;87812;116848;85132;117428;111356;103156;106692;100136;80260;86904;120392;108892;96720;90180;126636;88560;94352;107464;103372;93584;108228;117252;123524;100516;94520;93816;87784;95540;82328;115080;91904;85948;87500;75820;80852;98872;115424;87948;84660;104288;92480;116272;88288;95812;96260;96288;113228;116772;116032;89280;116196;101932;108852;85272;122176;91244;87980;99960;114212;84152;87612;89512;110808;106924;79924;81380;94040;87116;97820;91328;104012;99768;90304;103164;104524;87488;113916;120804;108704;87388;101900;95256;110776;91308;89572;107828;90876;86716;90268;103852;76336;87328;99600;92480;89396;121340;119148;119452;92668;88780;85644;94536;89392;84388;118848;93892;91956;81696;112556;90604;105308;94496;100576;98156;99632;115720;117716;92468;115504;101548;103384;85184;104028;113712;90680;90696;97432;76596;89432;113480;77824;114620;100880;102780;100180;89472;108768;106744;83884;96748;84648;95512;98248;120768;97144;105900;108080;110088;109276;91508;102800;104908;92068;94316;120808;108936;93340;100204;101328;95264;105644;108488;92188;97952;102792;93392;94748;102628;100044;82648;98576;87256;102336;109916;83408;91116;96728;98800;94612;104200;86592;86616;98260;94768;83696;109132;121484;102408;107816;88116;87016;90556;104172;92832;103004;93256;85312;90060;98728;95952;122336;88256;111576;102456;82728;90144;87264;92448;92972;103432;110928;85624;103576;106436;109860;121216;117460;118532;102124;97844;92044;86076;85668;96616;86420;89156;104140;87652;109072;92652;101448;
1536;91644;94228;96308;90608;106992;108220;84744;104180;94572;80944;84220;92564;91448;116048;90856;116208;94124;82280;112636;91072;101840;101684;106748;124748;100716;92360;88268;95696;104760;96584;139312;93672;86400;91088;98712;107176;113744;86964;96072;92740;100640;125144;92660;93632;97028;97316;101336;101508;96616;103444;93616;83848;96592;109680;100100;87576;87016;86512;78248;87872;111480;86812;86560;122072;95220;93524;97676;95596;95108;88476;89728;113856;98392;87840;106436;115088;111060;88288;115092;94108;85944;97328;102924;85320;86712;88800;90060;112448;88340;84040;97176;94584;104120;97572;90132;95860;80352;114428;127040;85236;104976;90452;118332;79996;100512;105692;132628;80144;80348;127468;82104;87004;103808;100948;84816;83440;95780;94356;96168;120036;110056;109220;95272;97356;93012;104244;93940;92888;124820;89788;82188;89872;103376;87628;122908;93576;83616;115380;84488;95156;100388;108364;100136;102732;92760;90716;93724;124988;96048;82740;91776;93520;80412;106924;78232;109152;115660;97476;94700;90900;102164;126560;100092;89932;85140;91992;96532;113596;88212;136912;101124;135704;105176;104148;88644;108068;82828;91624;107048;114844;101784;105120;97344;107412;124020;117444;80528;87056;96372;85612;114764;88348;92148;95608;116720;89420;100936;102608;95208;85224;94240;96812;107628;111184;93412;89748;101040;87844;89396;97412;130096;94732;89956;90328;97012;93712;85484;82616;104560;88740;77704;89112;106364;96988;92508;89584;90284;97076;91912;84480;87136;98076;92652;100500;125800;94620;100608;103548;127336;102544;95144;95712;97068;85940;89312;88744;85748;87480;94340;93592;113296;83416;125276;91276;105980;
