512;107032;104752;121748;107592;75448;93216;111432;97356;123528;81228;93048;79604;102024;82404;78972;80264;78724;80632;88044;83536;115404;119388;129184;106716;83132;98376;132132;82320;103000;87500;80788;80844;85368;85036;103640;82500;116868;113744;89164;120872;112996;95124;75208;93900;126268;92844;101088;91228;103720;76288;126508;94388;115140;82008;83376;103556;104844;96552;108996;80120;79932;113460;114912;101204;84160;107908;120136;80016;120632;80072;95524;120732;104192;117364;91748;110364;112312;117880;93540;91456;140920;92652;76256;117156;102068;75008;78168;101664;78096;92320;81664;84192;98284;93160;117408;82504;121260;94008;91572;106184;97164;82012;78032;102484;94232;105784;108428;107996;84944;84868;115652;93080;91240;87020;94544;105544;85876;126052;102916;102608;105688;122644;109248;114112;73872;112720;100688;99380;92328;124268;87244;121660;98196;73692;123248;127044;111676;75448;97632;115124;100716;92936;114508;89400;116588;93224;94160;90688;118144;76768;91200;125776;117292;108608;111356;111928;101420;81672;86372;82464;95212;110376;82804;104460;123412;106300;106820;112548;78236;119588;78808;105612;100640;109512;105980;110880;94736;83280;111064;94360;94176;81700;98532;93352;90400;73780;100956;98932;108908;110976;107280;87908;111708;96672;107712;122428;118924;108300;110080;89928;100032;89364;83256;100272;81136;76520;139256;97876;101408;106176;87600;112484;108696;114308;95752;101920;108268;84956;104196;92480;82440;94324;105472;97704;91324;85836;102012;85620;90016;95088;121832;102280;108944;121476;74288;104716;84824;120740;102696;83240;101440;125768;107416;77704;96784;91384;107696;107948;82552;80604;74932;75264;112688;109316;102372;
1536;114132;106848;115068;114612;82288;103948;95404;83548;109872;76824;96820;80580;102508;85092;81536;78548;72688;78732;100244;86604;117232;113160;89568;100368;84312;92364;95416;85984;114468;84160;83452;89120;99596;86508;91372;81484;110996;107576;101124;113296;108856;95052;80948;82604;95784;84300;103248;80540;100048;76616;111884;105280;127520;82072;81300;97300;91076;108284;106144;75568;75476;121256;101124;98944;97652;117496;114968;76024;103836;85440;102816;114044;114428;112160;86024;102564;117432;119812;109084;82924;94568;96052;74928;109528;107084;74468;76152;100052;84544;104800;83040;82884;106524;109708;108160;81992;109876;101008;109004;94744;102536;77996;85576;102272;113796;105876;118684;99120;80928;84980;114384;105444;91324;80500;109752;91572;95896;92280;110212;92896;105292;129796;113836;130636;75972;96348;95268;98008;110288;104416;97536;122580;104048;81700;90016;95784;90448;80984;105752;117272;98136;105924;114788;97736;108580;96028;96852;101880;115076;78956;103332;91388;110920;94692;89972;118280;88968;81032;113268;87012;106532;117496;83388;115316;135712;108556;94176;89732;81620;107184;79960;92300;91540;100936;101588;124268;113256;85440;114928;101420;109948;88104;95252;98152;102972;72672;105112;105008;125996;110040;123244;98012;108152;100188;93140;115852;113108;107516;100876;98544;107916;100968;87184;114616;77664;76228;102540;109160;106312;115424;103176;115444;97536;124820;83564;94556;104252;84304;106872;98668;82568;114784;103412;103324;85432;101248;119508;88044;79840;95044;104292;96504;107988;112052;74460;107548;78848;117128;116308;81080;108664;94600;101928;76936;88084;92248;93372;95008;90576;78392;78252;83248;105512;102124;121436;
512;104104;102424;129268;115380;76880;92832;116792;100328;129388;82236;93544;78388;108188;85028;80676;80764;77828;83088;84552;84124;108660;127288;131296;100712;85832;91044;138260;82236;103912;91884;80908;80840;87804;88552;100748;85408;111452;110996;85616;128656;105152;91660;77900;92296;130744;91660;95812;89820;98124;75796;132912;91288;111564;83640;80492;97240;106144;91416;113948;78504;79764;113492;107248;94340;80844;110236;128256;79264;127208;81640;90300;127736;98608;124828;93776;115840;117212;115340;91048;88812;149988;89088;75712;122748;98992;74368;78652;95160;75936;89180;82352;84552;94632;90284;111772;81964;131080;94660;88596;103200;89928;85912;81948;97124;90480;112384;108020;101832;85872;84600;112276;89428;86900;84552;94556;101876;83136;130744;108348;99868;111416;127324;101088;119444;78208;117172;93760;92452;89292;130140;84668;126676;94556;76356;130076;131784;107176;78220;100912;120604;93748;89072;120636;87396;123576;89444;90404;92492;123200;75320;86988;131040;125272;103720;114680;116940;96724;83008;83480;83172;90912;117716;86316;100700;127544;106836;101092;116164;82432;126864;81220;108136;97744;104316;96216;107600;91588;82604;116204;90396;91148;83124;93612;89140;87508;73020;96492;99444;110780;115044;115536;83996;118912;89196;112624;129864;117032;112852;114344;86644;94492;87376;84152;96500;80064;74864;147924;92836;99052;106384;85216;117924;112508;119012;92292;95352;113036;84136;98584;87912;86692;91384;112204;95400;90296;82984;97568;86468;90952;92432;130856;96604;101024;119096;73764;101224;83472;125220;99828;81644;93992;130504;102104;77100;100672;87484;102056;110520;85300;84176;74752;77984;119252;115224;100704;
22016;102272;105780;98712;94352;87920;109228;101588;90540;96152;107376;108860;102980;103376;92176;94500;102404;118004;89880;105588;100536;82984;109740;94248;101256;88576;90384;89936;101816;113976;90236;100552;99328;102180;91324;101144;103308;93740;109092;91068;105560;88528;96928;89116;101144;88712;108108;87064;110192;105500;104192;93640;105272;106692;89748;102228;101920;98024;105376;104876;107820;101812;96032;81636;81976;91952;99320;105768;103992;97904;99236;95180;101168;86188;99104;91560;110744;111336;97664;99356;105364;87392;103092;103172;92184;94764;106784;106692;85948;104536;105556;107352;101016;103084;94140;105412;100048;97412;109360;91564;99672;91640;91772;89328;87232;97168;98476;97200;82288;99124;102176;93012;87468;109440;110288;102932;96872;87908;92140;97588;96572;110360;92488;80984;92488;93452;97088;95152;87516;83588;96796;93324;90760;93316;93084;89184;88236;95196;89252;108104;94888;84332;90432;92084;92480;92412;99532;85784;108712;92344;112592;83644;95284;104312;105388;95948;101188;95732;88216;94136;101996;95488;97032;100148;97028;98384;108604;109112;93984;90292;99604;93888;93332;100940;103424;90296;98580;97172;101644;94524;83764;93356;99120;94016;87948;89484;112844;94780;108856;96172;91524;102836;85288;96376;88464;95980;116860;116704;98736;99200;90340;110060;92808;102384;92096;102132;102852;92212;104480;107420;99208;89344;106632;93932;96248;99772;87644;99264;100204;80236;90392;90656;97212;100852;109064;102756;86768;88996;101640;108644;106408;99368;108100;101412;102348;112700;92628;116116;92848;97744;107868;105916;89776;94664;102320;94112;93944;114236;89396;99888;92868;104408;90472;91864;99468;98780;
512;76276;74808;88608;90960;109348;81212;111072;118424;115988;83464;81212;95120;101948;116516;118256;112656;97268;119100;91604;83696;84732;88144;141008;94112;144424;75736;112108;96504;75744;127712;88740;88408;73584;130200;92128;80596;80684;90396;74804;88860;85340;79200;128144;91884;129584;110792;74572;110504;83396;95780;111764;87444;80112;111632;103348;93576;112496;92352;86816;96600;87168;95260;94992;93608;84472;103696;87840;95768;133708;88776;80768;89844;100348;85240;124020;87580;87884;86596;83148;103900;109068;79876;83536;108000;82172;97636;95920;80528;94200;93568;110144;89804;80428;77840;83804;93560;94916;80052;79140;91708;80988;122044;128544;74164;77084;86368;98984;92532;80976;93140;83924;76096;78976;105428;71896;89856;77956;129460;113600;90744;95448;89288;98216;87832;118488;114288;76064;75064;74480;118928;75884;89160;78388;118212;130268;130400;87276;115488;84648;101764;91756;76916;99028;78284;106880;77256;74532;79816;105464;94372;77380;133392;87208;88308;126704;87292;92980;111472;74944;91192;82832;87592;119872;85600;90708;84800;91804;123324;125228;90100;117408;111672;93392;94432;98664;86224;76180;91668;108164;82728;78444;90468;78512;82564;85016;97380;84748;84716;96264;105396;90556;77708;99792;84596;100108;89356;82396;98148;98184;84280;91124;75712;92860;82392;93424;97196;124568;81492;79544;101528;72392;88896;110408;88400;97988;75420;95884;89640;87356;78944;124400;80224;88688;81736;89580;76548;86092;91384;104344;78516;87064;93588;97396;84644;110520;88168;112752;90808;78612;96180;85200;132432;95184;87764;113316;78484;96188;109476;80332;116348;86004;118860;103468;86716;94672;
1536;100692;89356;86100;92260;101408;90500;110988;102308;104760;101296;91484;106052;99696;106180;122080;122680;121252;101636;103600;100864;97116;100596;99164;102604;99936;87148;116232;102772;86696;103844;95936;97244;85400;108684;98608;103748;95252;85696;89484;98192;87924;97028;103264;100140;104344;117040;96924;120276;104832;112780;118528;99720;101632;106580;104480;101904;105312;95324;107112;112032;97748;79984;89724;91576;93484;88252;96584;118128;108036;98996;100284;86584;96428;83740;99432;111000;109816;81792;95144;108456;112556;98900;111108;114232;104084;114424;111100;92116;115348;98024;122084;98164;102624;86396;96172;97272;88168;88976;85256;102652;87188;102132;110688;90272;84088;87832;81120;89344;96688;97980;95044;87860;96424;110004;92352;98216;85832;111480;84064;101424;104476;108556;92584;110748;104552;108944;87784;88872;84248;105880;90588;108308;80656;104236;121372;108784;91236;103012;104912;115840;88100;81656;117688;88672;115544;95728;80592;88416;108520;114020;86888;107040;88676;105448;96032;106580;96704;103316;79576;95632;85820;89144;126620;91076;115980;83948;106580;97948;102300;81676;101580;101256;100404;101588;94720;97296;85288;95152;122580;86196;84920;100280;90684;87248;90104;115372;87748;87440;88500;116344;87464;87548;91072;88792;104480;98732;84548;87540;85244;88600;93924;86324;95008;85480;102840;116176;105408;92992;89180;82196;79224;107008;111808;108556;93376;85872;81712;94896;92848;87932;105344;85316;87220;88940;102508;79544;82148;93592;119576;99960;96592;103208;104128;84984;112840;102056;125768;113040;94320;111196;99840;113640;92132;105452;103888;97244;106176;98092;97484;100760;102072;104616;117384;90208;95380;
512;91776;82920;90924;91432;119580;80708;114324;109364;111328;93452;82164;102708;97248;113420;146268;130416;110752;113060;103596;95136;105472;92368;108852;112544;110784;88652;116780;101112;81352;117056;92564;93080;80148;118696;103260;96924;81856;80792;79516;88056;94384;96688;112544;96688;111764;117948;98908;121684;103772;108120;115652;99344;89352;125380;105196;112768;107524;98256;97112;108892;95528;80688;105776;101020;99072;90148;90220;112624;113284;94244;96748;81456;112224;81216;110416;101336;105072;77384;95604;107204;113440;96956;105276;116644;86868;111020;103400;95304;108496;98240;130344;89220;102548;79384;93352;91648;94444;79336;79880;105344;90056;116112;120464;92664;76060;86532;81484;100236;96272;90832;87348;86872;92808;107556;80164;101700;74668;115184;84404;104204;94444;102596;99316;108056;113336;113932;86468;86344;82220;112956;81568;105280;75692;113168;122232;115016;90408;112504;97996;113508;97072;73356;112608;85100;115064;92016;73740;81704;111416;106740;90988;113676;83860;106332;103776;104844;102692;121144;69968;90252;78528;86372;142596;82472;108508;79972;107532;104188;117544;82168;110204;104484;103084;110516;98964;90296;75648;89452;121348;92292;77920;96676;90328;91316;90248;108588;83420;79984;88268;116816;86952;93328;89440;93948;109376;91568;77056;88032;85412;95016;94992;83576;87532;77900;100256;109196;109576;92556;84716;81572;72476;106292;119576;104912;94516;85136;83976;89404;105036;91672;118528;77692;87184;81376;99604;76344;76672;88164;128180;98480;91828;110900;102964;80348;111528;90588;123084;107296;93644;105916;97672;117584;100784;102832;108876;97732;114252;103384;92020;109484;102800;112680;120164;90880;91624;
5632;106328;110436;99072;94756;89492;112136;105892;94728;101048;99680;110276;97312;106552;94144;96436;105496;122444;90100;101036;97448;81956;112372;95320;97928;92704;88124;91736;96596;113744;94792;99472;101016;103124;95348;109260;98264;96748;110508;90740;109604;86652;95144;92108;104868;88236;109948;86752;110600;99872;104424;93132;99428;111816;90660;101920;96340;99692;101396;105600;109048;97308;99680;77044;80156;90416;103524;111216;101724;102244;97764;92136;105560;85244;102244;94996;111200;111156;102136;95492;106396;87548;98948;98308;91924;97772;103144;99100;82324;105504;101360;109780;105132;96836;91756;109704;102504;99072;109716;95188;106916;90584;93692;93228;85564;101424;101812;98112;77784;97032;107600;95800;84488;103176;111668;105908;103696;86144;92092;101544;102956;111156;92708;79896;92420;94676;101500;91336;85936;81800;101032;92032;90724;90140;95460;89976;87444;96216;89988;108264;94176;76796;89292;92260;90456;92772;96660;83568;109692;93228;113316;80480;95448;109540;103812;96612;100792;100104;89408;96764;108212;99932;97732;102700;100372;99024;108520;104904;95424;92144;101884;96408;95980;99548;102168;87696;103344;93200;104376;93940;82576;95216;98944;92048;86472;87464;115768;99168;107856;101460;90920;103144;84340;97076;85776;98852;118444;117684;102096;102436;87700;104404;90696;101124;95160;96312;102240;96284;97424;109844;104104;86972;106520;94796;95876;106040;86236;101296;100924;77704;88132;95840;100804;102004;114060;109024;85272;91780;106772;110200;100684;100672;107256;97648;105020;115260;94980;115120;91924;92768;109108;101196;88876;90908;96372;98692;93468;111752;92024;97896;94312;96348;91792;91360;102296;102728;
512;83660;82548;82812;84268;108804;86432;104652;112324;108468;81820;78028;92812;91144;115644;124752;116488;96836;117616;99748;82272;95084;83640;132980;106256;132960;81320;104392;93452;72604;120008;91288;91628;74196;124128;98896;81548;84756;84404;78268;84400;97224;84052;123172;96644;116532;115984;82044;117304;84044;95364;101808;90500;93044;110932;101548;106608;106196;104540;82568;95564;89964;81956;107720;102752;95356;92128;83052;95404;124076;91176;91648;86068;112340;79784;113424;85572;84708;80560;87656;102112;102764;85512;83056;99496;94016;95304;92840;91712;95268;101520;114948;90680;85108;80120;96344;93316;89140;77004;87628;98376;92636;115644;120832;82516;84476;80556;87304;102272;80492;94024;99792;79740;84988;103448;78172;96868;81784;115936;98572;97108;89408;83148;110988;83200;112776;108980;82820;81252;77356;110952;78196;85848;80400;117100;119164;117420;94360;114624;84940;94336;101596;76892;92404;80512;100060;82356;79600;80244;95952;96040;87192;120916;81800;98944;116468;83220;103956;109892;76816;92008;93916;81560;119568;96560;87184;81848;100416;112996;119484;86116;115884;105548;103164;107332;113824;97756;76296;92012;100376;91932;84472;92824;79440;91272;80868;96080;92728;81584;83988;98992;85004;87576;90488;94540;97644;85012;77460;88760;86844;95776;103892;77788;92372;92820;92388;95564;115620;83116;86372;90396;76404;85012;103980;84696;106180;82048;89544;90908;97560;88640;117056;86100;83276;88832;94328;78652;95924;92564;110224;82620;81164;106780;111924;80120;110400;98416;117668;85164;83024;97244;97644;119128;105680;85588;105932;84376;108480;103500;80960;111004;84452;117572;99904;84000;107960;
1536;106532;95480;85252;91188;103796;94916;110032;102732;102228;96208;97216;98048;94428;105616;120492;120064;113420;100764;104100;97080;99928;98372;96512;102080;100348;90712;109100;95876;89208;104000;95696;100396;88192;108584;103824;99224;103476;89776;93352;96188;92268;104296;102588;103140;97504;111344;100792;114164;108064;105080;112032;98984;110224;106524;100892;101500;101900;95860;104708;104048;92652;83108;92700;92564;94880;91852;95756;109236;105972;97772;101740;88944;100916;85648;98768;107504;105156;85648;96644;104788;105024;104156;102972;109220;110596;106044;102048;91736;108540;99892;119772;101016;102796;91388;100700;99500;87800;94728;93348;105080;91828;101476;111264;93340;88796;90332;81868;90968;93380;103064;100808;90268;100436;105432;97344;100876;88904;104416;85836;102372;101236;102440;95200;105504;102420;107844;89368;92728;85280;102368;96340;102112;85496;103840;112824;101348;95420;101328;101856;109960;91088;86260;111040;93344;110732;102792;83440;92352;103924;108048;90204;101052;91552;109060;93312;100872;99256;104372;86460;102136;93092;89104;123720;98308;109796;88432;108448;95756;102852;83548;100932;99628;103808;103412;96008;104544;89820;98412;117808;90672;90948;100900;97096;90104;94596;107540;97028;91236;94064;112588;88560;90984;88008;90900;104824;97524;90228;87548;83972;91912;95384;91064;99620;92128;95360;108120;102516;93804;93796;86380;82812;102784;110404;102360;96084;90584;83392;98472;95596;90144;105148;90512;90668;95736;105196;83308;87768;99012;116912;103000;90460;107052;104092;88244;105912;107400;118968;106136;96008;105700;100524;105100;93288;99524;102272;103932;109272;96664;93856;99608;96052;103292;111672;93228;102660;
