5632;103064;101204;86136;96812;94572;107820;90276;83912;83140;108536;99544;106948;109276;112200;81504;91396;101100;108464;115504;101504;101216;100916;104992;92956;87264;94928;94496;100308;91956;87196;101036;92068;114256;102324;97136;106348;92692;89272;105860;101236;98396;99712;107692;99620;101984;98184;98140;105212;89176;92316;94552;98908;95048;89988;92180;93380;96376;104168;98648;92656;102504;104888;106908;93808;79752;100244;103408;79796;93940;94924;105124;104560;101288;91988;94088;100368;92800;92300;98324;105352;107064;88660;85684;99492;84992;88828;108032;98396;102268;109460;88612;89688;93324;90716;100372;86528;81876;108160;93952;94820;86008;101328;97116;108560;99064;86156;94240;101964;94368;95396;89304;92156;81184;101752;101156;105920;104804;98868;110408;113584;112004;90644;105828;83056;98692;90776;104948;103060;112760;92136;101932;96560;91340;110028;90384;105480;110956;99100;103560;101720;105468;87096;102324;90748;102048;91120;113168;96952;104848;107820;104020;99956;106696;90772;104444;89824;97060;89076;102152;107864;103968;93032;91320;93656;88888;89072;89116;102404;102348;101480;110104;101580;95072;90544;113828;106072;82148;100404;105392;100080;107364;91772;102356;94168;99424;99020;107792;92988;99504;112712;85384;95452;121384;93444;106192;111400;83824;106556;102908;88020;95912;91424;81716;97672;88804;89712;89132;96236;102796;100808;89484;91548;97112;81596;109608;102500;104796;81300;100488;84048;80396;102216;95284;104164;96872;96188;102516;103172;102560;86344;106960;91312;104124;91392;92784;81184;105516;108472;105072;107164;99576;102132;101984;117424;94848;107172;83260;99864;98568;101772;94828;98760;93916;94024;88772;
512;101456;91232;80224;102872;95868;102152;91348;100220;88172;116736;104324;93876;89680;127676;86164;102324;103684;113912;96520;92096;97884;89328;105948;102384;110572;89736;104236;96272;87664;86716;111088;90508;122396;103516;90868;95040;85312;81552;96732;96976;102972;100304;107984;92104;107528;102048;89592;106720;90580;88908;88596;101888;98064;95704;86788;97688;100512;90020;101104;89968;102812;110028;93048;102288;77820;96768;94964;83032;95732;99108;105488;105096;112660;103456;86152;103444;94816;105660;105428;92632;118824;95500;105188;89532;100552;83748;110992;102916;91836;123820;93704;104576;83372;80016;98780;89752;84516;110412;105352;103472;113432;90416;103612;103444;89252;99196;89176;107400;98876;99644;83488;104340;91296;97420;89172;99240;98764;97928;95156;127016;115484;103816;105772;81532;98360;91760;111532;99596;123960;84016;116880;97520;107448;100660;98276;98892;112760;101792;112512;109712;114516;106060;104124;93188;89820;105484;118140;102408;96340;108260;103080;91580;104208;97508;112324;89312;104024;86296;96096;102912;106316;104632;82568;85300;86212;95032;88132;105596;105712;106900;91920;110532;93752;99360;98528;104936;92804;112544;101288;99472;101988;84508;101164;88384;106424;109308;105444;93740;98600;123792;118596;87004;111404;104628;114268;97104;92892;95132;98636;84660;93268;88972;97532;97016;97800;101448;95112;100504;88716;107988;98220;85864;102660;93288;91704;94868;105688;81176;91148;100304;84108;96036;91796;94464;88776;105072;105420;102964;98384;80796;100296;81408;94256;96416;98320;80944;102668;105288;107564;103336;95388;99284;106768;110660;89560;105064;87596;98084;104756;91324;106140;100936;99248;90768;121300;
1536;97500;105608;86652;94900;100000;106252;92392;82012;80824;120728;93036;104808;106712;115060;79340;90088;101200;102372;115236;110788;103644;108652;106904;89892;100788;95724;90784;97360;92620;92680;96944;93976;114796;101588;101136;111076;93788;87156;106736;112788;90516;97740;97324;107832;95444;94244;102244;94864;96012;96576;100716;90364;97836;91508;93228;92508;87024;108688;97260;96208;99792;97372;111300;86776;76564;102724;97908;76568;94124;95496;93392;106480;98820;85820;95580;87420;97176;90752;94936;110852;100940;91324;88904;103456;82708;88636;103556;96120;106268;113352;92044;90992;95808;90128;95292;92320;77964;101792;83728;88088;99052;107556;103092;109992;109488;80796;91452;103260;81796;97600;95688;84536;79596;116608;102760;104548;99872;107500;108976;114268;125684;91712;109516;81220;105312;94268;100928;119412;115136;91088;104444;97560;87964;108084;92344;104708;98748;93084;101292;98628;108904;90768;101620;95144;111200;89860;106380;90772;116624;106608;102568;106760;108660;91032;110512;94668;93932;94796;111624;101264;111356;98684;83956;93200;94080;90128;92852;100400;92428;98392;109380;99196;98356;96092;103008;102816;78744;97028;105948;103532;106316;94612;98940;92716;98256;104360;100144;97544;93804;113084;92092;96780;111808;100044;101636;113508;79428;110068;117624;91080;107360;96540;80240;97688;92320;83896;96128;100256;107268;92648;89044;95132;94428;81756;123856;112040;110876;81536;113540;80668;79976;109572;98824;118196;102856;95408;95408;101484;97216;82144;100808;88936;101740;95312;86804;81544;100116;102564;102572;108840;101892;101072;95720;109664;91564;102180;80384;102108;109224;114028;95948;92020;86692;96416;95136;
512;92120;93600;84276;95272;104448;129356;94112;87856;79584;145088;97652;92084;89484;134864;76852;95840;99820;102208;134524;118700;101768;115724;128676;94244;104128;88912;96272;91756;92072;91900;97972;90948;132220;98760;116696;134580;93396;81560;88740;115452;84824;95272;92336;95772;89720;86080;113916;90612;92696;92244;95824;96956;94596;90148;86940;96484;94904;115696;105308;95340;106784;94944;124016;97468;74304;100284;90552;75364;89268;98164;85560;111120;92544;96820;96988;95968;99208;98464;109720;102020;101432;101060;97812;117880;85260;85416;91200;93076;120124;133436;100660;97496;92600;83508;88208;97396;76728;100736;97032;103360;104144;93032;95276;129200;118628;84800;87908;110252;89940;94460;91588;101248;78468;126244;113680;126268;85336;107976;98484;124768;144828;98388;109688;76212;98564;96300;90668;130304;122820;86924;111236;92856;91216;127780;96804;87912;100364;97596;103988;88500;141004;97908;90088;96592;94056;95248;102988;104188;127868;111176;96956;117080;127832;92464;142192;90340;99180;94664;105272;92668;130232;96872;78404;92192;98344;90768;91116;109772;86236;96920;118256;99432;100436;99104;89596;97796;79992;89160;127460;100612;101928;94860;89168;92744;98632;104996;110284;100320;84432;123796;102040;98016;97320;97628;113484;135120;80612;124436;126172;89028;110624;94472;83972;98276;92652;88608;96172;106084;91456;88732;94100;93564;94432;82368;120488;100260;105348;77976;125048;86152;79364;134864;94568;123360;87672;98112;96764;91120;93848;76876;88628;84716;87160;97736;100528;77268;93968;97864;97416;127876;99156;96988;93424;97092;89988;96780;76288;101072;113104;116700;102520;102484;101092;95932;104180;
349696;76840;81688;102472;88280;84940;89568;87800;146804;121976;87604;110236;78280;80448;88484;136400;97320;86012;97948;89776;85200;78612;85540;85372;87064;106996;76692;84520;77996;92448;101476;84812;99712;90868;85116;85464;85768;106568;116820;79036;82408;78692;85140;80592;79556;75188;77400;86100;74080;114956;93400;76300;95444;90028;106956;77432;88848;111848;88104;98796;88396;106616;102640;85704;103244;123508;77220;80144;123148;135644;87056;73156;93612;77688;96460;87368;90772;84844;91356;92924;80984;101808;101168;98608;84724;160916;103036;72276;85492;84884;87556;100108;125016;92072;104924;76196;101372;120916;92260;102848;97252;101620;77276;85608;93980;84744;124312;84708;99376;95708;96648;101516;96856;146188;83508;88236;94184;73108;80420;84576;88272;88920;114252;81320;121900;78924;87944;77264;84280;94208;108080;97648;89848;124460;86792;84920;78056;88280;101948;87376;77240;100152;99056;77160;92456;80188;104908;93580;92276;82468;89584;85284;84676;109136;124220;93416;106620;101216;88824;81832;90908;89324;97268;112584;88976;100868;114812;89116;106952;74356;85872;93412;85336;85456;99420;86080;87104;121272;79216;101060;104872;79372;87804;74888;106344;88980;104884;116472;87480;78324;90204;98832;88844;92864;90468;92136;86848;129248;85348;85312;103048;81340;89648;146928;91388;90760;115860;99492;87160;79512;75284;86556;88720;94004;135872;83184;79988;97540;128376;83932;134672;128816;86740;86696;81736;77276;88564;84748;75092;82632;116596;72388;111872;78308;101080;103592;136320;112468;96324;91920;100660;78428;77660;111576;87040;115312;103600;124728;97288;80816;82744;85116;89332;104052;99036;114896;
512;77328;103748;106872;88112;150840;92528;115952;111256;111916;96388;81892;74764;75588;100928;136708;96752;81716;121572;88960;93284;68632;85500;91792;96284;95564;73300;96292;89356;130600;123340;156112;131516;98464;88216;87028;88516;109480;103648;71852;90752;74336;110108;67204;97292;71060;70956;86960;74856;131128;130992;73432;81976;97224;109936;68092;114104;76356;93008;92336;129112;108516;80216;92420;83456;95508;74508;82672;112244;108808;189384;71000;96468;74356;76612;113012;89440;187044;96016;109220;90792;77032;111116;107308;92696;108756;103608;71204;78672;97524;98564;106048;95184;114188;106712;70888;111252;107992;124988;88960;91292;107992;76212;110872;99360;85760;110980;136472;93304;75816;110556;120432;81372;111540;87116;94052;93088;74304;83104;82592;102500;97516;97112;103832;96004;82764;130604;74492;95720;102580;103628;123032;113076;96312;93516;108620;71120;121992;89584;120436;72840;96680;103412;75216;123284;103920;95496;69908;95436;85652;93524;95884;94244;99204;110132;98084;132148;103092;133792;91984;88328;97944;111372;95832;119932;106232;108988;160520;96624;74768;103316;85652;125524;124676;117804;77744;78620;136676;74880;92732;188288;73440;114188;70992;131284;103308;152560;93148;129796;71124;100892;96120;119344;66772;112244;153456;91136;111652;88032;95652;120820;81816;132300;94400;187692;96456;109256;122104;154500;73628;68560;111336;119932;81480;108896;96632;83028;151412;91964;89732;108948;107464;91620;123040;88020;72884;97948;119364;67644;113560;92068;74432;106836;83820;122308;87000;96224;78420;78508;155268;99840;103744;79820;69544;76848;131668;88492;136808;188628;78276;96668;89876;91504;95748;131960;108488;
1536;81840;77856;111632;88552;117732;98460;112692;90948;103452;101468;99056;71824;72548;105416;94824;93188;98924;98672;100412;94968;77416;97168;105080;98708;100680;86568;93528;82216;112728;100496;86944;106796;107240;81348;104828;99960;107780;107320;74632;90964;69552;94132;82312;72004;70740;78456;112836;73628;106632;128332;77312;97600;95040;96332;92932;89344;95972;98884;115812;112608;110392;81264;123960;99516;92120;82020;75760;106284;94740;112136;71408;98920;72164;101876;118372;98536;110672;98508;102508;80164;81388;98920;104328;112048;93560;106440;76068;88428;103164;105088;96768;98408;108812;108972;75388;90540;105868;96904;112864;101792;95012;79756;91368;100412;107660;95840;91656;100724;115468;93128;99124;103084;102024;87828;89708;98648;76008;89012;75588;104084;102580;98448;77912;106000;87748;119396;75188;91772;105188;113676;112432;97804;91528;98348;89208;73080;94448;97732;90024;71744;92984;100324;73968;108980;70952;92744;79888;99084;89676;99388;86588;107464;101976;97240;99212;105696;87604;110364;95748;88644;106712;95872;101932;112720;95048;98072;109008;100972;75364;86956;96664;97080;112444;97408;79696;81840;94156;71188;99216;110384;94360;112824;72380;119112;100272;98520;98932;113160;77868;102192;97000;116248;80724;94964;110524;99812;107048;122172;84416;103096;100820;124536;96900;113412;107992;92808;96724;113588;83296;75964;107860;109212;88152;99484;79092;76272;99796;104300;97384;93620;87588;99608;111712;83812;73512;89928;99252;80688;88760;103880;70840;112160;72636;92004;107608;102436;82180;88428;102908;100940;85764;86380;82628;79348;122764;81352;113696;111476;82896;91696;92416;98052;100144;123488;105696;
512;82468;77932;108688;89280;117176;99564;112468;93548;103436;103760;101356;71016;71416;108376;96276;92232;101332;100788;99648;94388;77408;97000;104216;96892;99536;86152;92796;82668;112428;99948;88884;105728;110240;82492;105440;100380;106804;105504;73284;91408;68840;95028;83280;72328;70280;77032;110692;73492;105080;124996;77704;100048;95304;96224;92344;89728;98208;99124;120112;110860;112548;81464;121940;101288;91708;82552;76136;104920;96068;113780;70708;100456;70968;103920;115368;100812;111352;98172;105728;80232;82372;98156;103484;111704;96708;104792;74820;89196;102968;107660;95960;98536;107432;106848;74108;90112;104476;98304;114668;104080;94036;78920;90492;101524;105204;99104;92232;102596;118552;93660;98568;104500;102400;87760;90240;99272;75124;89280;75740;107168;103836;97288;78164;103328;86880;117584;74084;92100;108972;112032;114796;98100;93804;98728;89740;72244;96576;99504;92336;70388;95872;99752;73328;107760;70200;92028;80172;100724;89912;101652;87936;107060;103592;98252;104676;104928;89620;110728;95772;89400;109820;94260;100648;110764;95284;98636;107624;102648;74840;88636;95848;98692;112456;97640;80212;82540;95284;70268;99216;111264;93616;110856;72192;117624;102112;99492;101256;114084;76548;106372;97092;113356;80008;94028;113552;99816;105428;121216;83748;102568;101460;121776;98044;114488;107640;96028;95844;113588;82144;75208;107516;107484;89968;101344;79312;76476;100332;102104;96912;96720;88140;99828;110132;84276;73380;91088;101600;80160;89832;102652;69752;109236;72004;91480;108568;100964;82616;89196;105232;102648;85360;86028;82260;79032;120312;82372;112856;113308;83408;92060;92956;100540;102120;120884;104664;
5632;87516;117036;96188;87564;91372;114296;93608;88328;92668;96724;98604;102096;105476;100624;90416;89360;90320;95800;120080;120196;111952;116880;107732;84216;77880;102228;81376;101372;90204;90536;89892;80264;104252;88812;107944;108164;77760;87364;96192;124576;92420;86612;88284;121796;88276;93000;108988;93620;84444;84832;99204;104244;101216;83864;106228;94808;126592;112616;103580;95308;103852;85320;104720;119456;84040;106308;98956;84548;81228;95380;98184;98656;93636;121204;96408;108712;96220;87288;103372;116020;90408;89568;88604;104360;88444;97272;94820;88576;107328;97692;93312;82748;85588;94044;93068;91248;86288;98124;116960;119620;79704;99656;114820;110852;120932;85556;92256;98500;108824;94284;88136;121336;84252;139040;109384;111500;90496;128656;113612;101036;96044;84100;117924;88792;110076;89056;96148;140244;100780;88940;91888;89564;78804;113924;95900;97444;101464;100456;89212;93660;107456;88332;91388;92260;127800;87020;99488;112068;126860;100980;96128;117408;112444;79884;102640;82468;94200;84996;127928;88748;95368;103884;86812;95356;94148;81292;86888;101432;96044;95388;112192;96368;92240;87940;96816;88928;87116;93228;107496;90256;105876;90528;94848;79180;88764;90460;102744;92748;92084;101876;83384;95104;101092;108176;98580;112628;94772;105968;143484;96500;131152;87600;81376;94100;95820;84256;85556;93752;98592;92108;84144;85832;91136;84044;118192;115084;91012;89460;131340;87252;86776;108532;100908;118508;97124;89488;96964;89224;86716;88568;96200;87380;101256;88868;114060;88508;86940;86876;89168;109216;101232;106552;87924;101796;80880;86140;93292;91184;129212;118004;91716;106452;124684;81048;77372;
512;97144;116404;98248;85948;103384;115080;100180;89280;111576;95812;103576;103852;103004;88780;107816;93892;103372;115720;96720;108488;111368;108936;111356;91116;90304;109916;90876;121216;79924;92652;110808;81924;83884;87260;109276;93816;77824;98872;90680;104288;92972;85272;87264;121340;83696;92480;98728;94496;80260;90604;123524;104908;87812;93392;114160;82648;110776;104200;113916;89156;114212;97844;97820;107464;91956;108892;117716;99480;92188;117428;93340;99768;96728;107828;83408;106924;117460;89512;101448;120768;101844;95512;93048;101548;87500;102780;91904;88256;116196;85624;96260;92832;76336;102408;85644;100136;100576;117252;105308;119792;92068;111924;94748;95256;98576;87488;86592;99960;104140;87116;92044;106744;94180;110088;95760;113480;87784;113712;115424;92448;92480;90144;122176;94768;119148;90060;89396;105900;88532;96748;111348;85184;80852;114620;82328;95952;116032;106436;113228;90556;90268;88116;89392;88560;118848;90180;115504;117336;105644;103156;101328;103164;94612;91308;102336;81380;102124;84152;109072;89472;86756;91508;94768;76596;94520;90696;84660;103432;88288;102456;108852;109132;92668;93256;99600;86904;99632;93584;112556;116848;120808;80904;102792;87388;100044;120804;98260;91244;86420;91328;85668;84388;94352;92468;126636;95264;107904;100204;106692;98800;104524;87256;89572;118532;94040;87652;87612;105896;108080;87984;84648;75820;104028;95540;100880;116772;122336;96288;109860;86716;104172;94536;87016;98156;120392;81696;108228;94316;85132;97952;83276;102628;101900;86616;108704;96616;87980;86076;104012;95340;108768;121152;102800;100516;89432;87948;97432;116272;110928;101932;82728;119452;121484;87328;85312;
