512;94236;103468;118976;89752;93180;133584;85204;107000;102912;94008;92304;103448;83196;109720;116620;83744;102112;88568;109716;84072;112240;112664;78104;74840;75764;104636;135068;83140;104336;132188;96196;107024;75952;89220;94884;97928;80272;123540;93212;81724;123852;89168;115096;83544;94292;122688;89068;90720;117904;105536;83676;86496;76068;84096;89788;109216;106864;81552;91196;90720;87912;102076;136596;84288;129132;103960;113596;111980;87260;104272;102272;84144;93148;105824;85884;91036;85764;107320;112732;117408;100540;92388;100244;92808;101012;87444;88964;106668;124324;84736;121592;77700;81764;94932;113856;95808;85024;118096;88836;76884;107828;99324;109192;109972;97568;120584;81352;105996;129780;131880;78196;90928;85668;86472;89064;78788;102480;103788;88268;129632;102200;90636;105160;87296;121940;100600;90552;113868;86880;95412;88160;90940;110716;76896;77832;107820;90948;105032;127168;106632;72868;93964;88132;105632;103100;101952;89612;109464;82612;107876;108488;98332;122104;105408;133268;84856;103940;108756;83424;89200;79412;106228;74992;105108;110600;118400;90104;71804;84016;93572;121004;96056;104728;135636;89836;104432;81772;87500;90116;90920;105176;87828;137960;104152;138388;136488;129900;87468;94916;82020;84028;95992;99572;87460;99948;91828;93600;77356;119496;78416;129028;84628;85244;93768;85324;83672;79248;125268;82260;91516;80212;105276;79944;112828;100288;86180;103836;97208;91276;87452;81676;99004;112508;105788;101956;130840;97820;98728;101400;111916;123436;89272;107208;76664;89660;97880;91512;134664;90284;88468;85176;86748;90896;132972;98744;94484;95372;117192;108540;88464;89424;85336;134132;89568;128088;
5632;96500;95404;100428;101720;98256;87428;91604;99084;117704;91640;95404;101624;91612;91468;90200;97920;93024;107960;97256;93836;93000;101444;89320;99456;99252;99424;87252;95748;91848;88832;90908;114336;103036;90316;98608;121576;109240;87188;92716;109460;116652;98448;108556;111708;96276;92512;94920;95512;106232;96200;93096;106324;94688;98444;98348;93736;94848;105920;100912;91632;101884;113024;91404;90428;87380;97252;100900;102468;103560;93708;95304;96412;104940;110220;108656;92740;93696;92352;111128;98756;89568;98632;117452;116824;106128;94508;93584;108720;100248;97148;94772;93632;94844;118292;121540;96224;110180;110944;89984;93024;92096;94508;96304;120540;121304;94304;94484;93920;95124;89696;89292;94012;109360;107612;92668;88996;91116;104016;100308;84592;122288;91552;103332;92352;100192;115192;95256;105348;91228;95816;91684;96388;107164;100064;89672;122824;95472;109380;88172;97048;97028;93176;91020;100184;107068;118536;90212;95220;91084;112692;108700;95268;92560;99060;84752;98604;89888;93252;95400;91196;95036;106948;110228;118424;115048;99308;112300;96312;104556;107412;86500;98424;128224;87956;110928;92012;96832;93284;94456;102516;109300;91124;93932;100996;90884;89204;90668;99428;101324;93908;96388;96832;93356;93624;88376;95896;97256;106232;87920;103128;93120;94060;91392;94180;92312;105304;90652;89348;110748;105564;96348;101776;90220;109352;110580;101784;95276;117784;94480;100388;92792;95388;90648;96252;116720;92212;87976;88288;114008;100448;91176;91964;90600;98896;100240;93720;103820;93608;94892;103368;96892;111444;99996;88452;95088;95164;97160;114360;114184;102456;92600;90332;91428;96980;85824;
512;119736;77908;96732;112948;83032;111740;119760;143372;86464;104440;133348;88784;82380;87392;89604;109656;78472;146816;95396;115392;83316;100520;69796;75740;83500;88844;114664;106624;72244;108456;78824;101476;74580;123644;115364;83296;108540;95236;118880;106240;94992;117808;80952;112688;123424;142232;120556;77184;94416;91516;108604;113816;72080;76880;79544;85708;86612;93780;117852;80084;81580;78876;110396;123016;89976;130616;87988;95548;114896;90352;76504;106480;121272;81812;123024;74572;75840;85964;90440;96704;88776;121720;87064;80168;84420;124052;81448;80016;93216;107712;92816;74976;85856;78948;109008;113912;91132;84132;76168;76528;87484;80708;85104;84620;77104;93780;124016;89336;124208;108192;76788;80232;105312;103032;73096;75136;90716;75532;82760;108352;83312;107316;142420;117816;125796;98872;78716;99884;123048;112448;76228;81392;101292;78976;75860;104780;118108;83880;115760;89268;74644;107796;78324;92804;97840;85208;75768;89900;104392;81796;83380;129064;98588;76044;103664;108752;81716;130292;107324;75208;78176;84440;78548;98800;79196;128964;115832;75500;126176;132720;93296;124500;96736;107100;147548;85448;116920;124292;105936;147720;96496;114192;124688;131916;125164;128824;105532;128932;79244;79852;106616;81644;79000;109604;86600;122500;75408;82424;92880;81988;92524;107012;116720;122452;106376;108980;84660;141196;127260;147104;76680;93036;80476;98212;74372;106080;83096;81488;79924;78660;79844;114764;150932;144872;97928;114060;80896;87072;82556;97416;140084;77736;131672;82632;112256;125132;131248;127924;78516;124280;76312;117224;119404;125296;72012;77760;124256;92164;97484;83840;76400;107228;108124;80924;104544;
1536;94544;101800;115364;99760;91104;113788;88140;104832;124576;101764;94912;110488;79864;99396;111104;90808;87548;105596;111328;98008;98904;106740;77268;82964;77020;109768;107988;89928;96224;116424;88228;113936;82120;87592;104628;127104;108344;110264;89872;90872;108644;97644;103360;107416;90936;102636;92880;89000;117752;109112;85304;102508;77652;81224;87416;99788;103988;91128;101204;82768;85988;102908;121152;82600;116240;101772;113644;106588;105052;106788;91096;92500;115740;107256;111880;82440;83076;99660;110476;113276;100408;95112;122416;128796;114012;94160;85796;108700;112724;87780;110652;77256;81852;129156;107840;106432;95144;104920;85164;75800;97812;97012;102444;134612;123372;112860;84664;99012;111104;103852;73956;82948;97628;94644;81792;71332;105548;112672;85892;108400;120332;100376;106712;97552;109276;106536;85320;106700;92124;102196;87324;83444;102748;88016;77732;111076;90056;106272;102904;109476;77120;105408;87740;110516;103544;120772;84360;101568;93684;117348;103036;98460;105132;108844;108648;90744;99904;103336;97668;85408;77412;110316;85452;109304;135372;107136;104536;80348;112420;103144;106468;100456;110644;115320;108812;99704;99980;88456;107060;108452;111564;85748;112804;102684;105336;110124;103284;108492;92308;79544;87816;93792;88668;92008;99244;95352;83764;89588;114272;91872;115628;88328;93128;90996;89960;87732;72292;101428;105272;107036;79584;110616;80492;106244;119192;89248;89924;126620;78764;86376;75268;103880;100780;104320;110444;104292;96260;95424;104796;104488;103588;82496;103196;85052;98808;98472;101628;109764;88544;95700;79736;104456;102740;103124;98928;82440;95772;103760;107208;87100;80800;88264;104332;84664;111292;
512;97256;89236;116512;95192;84232;157620;88180;117516;94484;97636;98144;126480;79404;104140;132796;85064;88652;100216;108440;91292;90460;108632;71792;78012;79388;125104;136248;86212;84668;155332;82024;106004;76472;90380;98896;92940;90620;138280;92072;85492;101096;100312;93128;93972;93808;125628;88276;82028;140284;127560;86152;95256;72964;79136;81668;107124;114932;88124;101544;81076;77976;86392;158748;83876;150388;112040;138884;104780;91972;126880;84596;82424;101368;89692;96944;82628;74948;103380;94424;141808;113292;90068;93604;90248;91096;91532;81880;89776;117704;81468;116432;71980;81220;91428;98904;99124;89428;94716;77008;74192;104040;84384;106544;99048;89372;141700;84664;102556;142904;129892;71288;80232;92968;89700;75128;69924;124856;88884;79848;141468;93148;98272;114140;90940;123132;103120;79072;108132;101504;99304;78624;81868;101108;78580;70896;102480;92668;90528;124992;126712;78180;101064;76548;127128;99580;94744;78856;107640;86984;96004;92400;105508;116512;90792;144688;87956;105644;114040;87288;79176;73744;92540;76992;99820;98392;121692;96048;73212;96052;100128;134920;97080;98344;157004;103780;112728;88812;89368;99936;104572;105132;85396;132544;111468;140552;133020;128892;97356;82200;77836;81744;85236;86640;83992;123084;91608;77752;82188;141328;83756;149352;87960;90128;93324;89220;84940;73256;124692;93636;103916;77656;127096;74432;106732;90836;87372;84412;92460;81056;77436;75564;101944;122472;116400;102880;127596;109440;111816;89004;107460;123412;76640;113588;81208;94016;105064;98068;143104;84956;91508;77104;92592;92288;138232;83940;84304;100580;98860;104436;81208;79736;84956;126680;79820;141556;
1398272;81332;96184;90328;92568;87864;86380;83596;86348;103324;92728;81112;84452;60776;79836;90940;92740;70380;93544;84380;144180;95820;99764;68624;89440;90172;97344;87292;80172;87764;87356;68676;91784;82476;81972;85672;86832;109228;87488;88884;86164;88216;92348;88496;102076;89268;87964;144452;71852;90164;106672;88884;92516;88608;61664;63992;89848;84044;85420;92924;60728;79252;97656;90872;81688;87720;88964;97184;91368;109884;82620;80356;87380;95688;88312;97552;71004;60976;80824;88256;96740;81884;108904;90932;96212;88312;131344;61468;88844;99188;99948;80836;73168;61872;90420;87920;89092;80900;91772;80060;97872;81208;81540;80792;87368;113908;105136;83188;84200;91668;87268;73540;70832;81416;85544;68884;68920;86352;83924;63720;86168;96684;97788;89772;131320;89396;92068;61096;85808;93672;85356;62708;73880;83048;100664;87820;87944;84424;91824;92376;80860;99960;89312;65200;81376;86220;91468;73288;84076;144076;88692;91640;85124;79812;88748;86272;79048;84076;94564;119788;87284;78944;88228;80068;92144;90580;86180;108476;98604;94936;92940;90668;80492;86284;88004;94840;89484;159028;80392;87432;95672;86988;83572;100184;85672;91956;92720;91364;96032;97428;69816;109256;88308;71824;83764;82916;119576;61304;84980;87764;91708;96916;83548;131164;83916;92128;82120;72948;93160;101732;93896;73372;89888;79356;82816;94748;79748;74984;104056;62700;61688;65156;86552;93944;85136;87528;87244;82548;81796;90068;110456;100684;65388;102804;111824;94060;85232;93800;87220;75452;99924;63872;101952;81908;87244;106036;70464;86924;91784;82096;60844;73600;82196;91412;61700;87436;
512;81916;163676;76968;95348;163888;68660;83560;71564;147316;70664;80768;83848;118220;76540;90064;70556;169372;68612;80512;81044;177492;75136;214024;86908;98944;83688;81516;87812;158696;78012;87996;84476;88788;76260;70704;165764;66328;81360;80996;88708;111608;81532;140004;75812;81248;85184;77020;172880;89108;88796;87492;90960;99196;151684;117940;75120;78800;88972;76856;103428;175300;140608;68704;83136;90748;84140;75264;78212;72440;88284;174556;79448;77728;146908;66264;174112;88504;75416;178132;83264;75708;67108;126440;165764;148528;67012;97756;140608;79812;79672;76332;182336;103816;159652;90480;73176;88220;146312;101760;101996;75832;176232;75308;146380;165764;89396;76004;77020;78600;78216;184220;175300;84740;84940;177712;179756;84156;163676;180872;68700;147944;74524;72400;71440;75972;97700;97360;74688;77020;72852;88240;180356;83664;100616;119188;111796;82176;146908;110236;83956;88664;74140;97968;88412;73540;141804;98136;78144;76684;147944;181584;74324;81004;157244;70516;89516;87312;81248;76320;98432;177584;141804;99312;118236;140000;74484;65792;89012;73772;76368;72860;81684;118408;77980;74620;76148;71496;81536;70992;68380;78396;84556;98492;81792;91184;92132;68788;66724;176232;177584;70364;170824;180424;70812;103652;77020;154268;100496;73604;99156;74464;89856;71884;85752;74740;89004;166524;80052;78184;74940;172420;88572;87972;78692;164616;88260;165820;159652;179532;185192;155624;70396;93280;71984;91312;80480;87644;84416;140608;77764;85664;182448;84684;99124;91024;75636;81628;87340;166960;76892;144940;74668;75480;99056;157244;178444;75124;118560;74208;180872;178444;79192;71220;124820;77960;
1536;99012;85080;108476;93280;110308;115812;93264;112996;92012;105108;98136;104828;88700;104068;143676;134716;90516;100168;104980;103880;78392;89404;78092;95184;88988;108460;97696;92116;89752;121128;81588;85356;94712;109620;93248;79964;98100;129688;90996;92692;85672;100860;79448;95804;85660;96128;115360;97892;115296;106676;96628;100144;112444;82700;80768;133352;148756;93516;101408;89040;79456;89272;116676;115432;121316;117540;108916;92424;103380;107652;121812;135620;99436;93328;92504;82444;82116;112328;81432;118440;113136;117356;81264;85676;94212;112396;92092;94776;98420;129204;95424;80756;82052;80748;79400;99336;93116;75448;87312;110688;108280;97848;131512;92428;80368;121504;116084;116772;94924;95872;88976;82292;85476;82992;85520;85292;105436;80884;80112;97648;76232;102588;119312;104660;113336;77460;84924;99248;97616;97032;96840;81092;89156;86864;95280;80120;94052;91088;94020;107532;82084;96972;86084;105588;84504;79108;90624;124012;95520;83256;87664;103656;98800;79952;103716;94988;124240;110396;100624;87824;78656;80612;85540;85584;92572;117372;102484;94980;100372;95548;135900;90120;80912;110924;93940;138468;103584;87756;94596;94696;80076;92720;98276;111084;101792;91480;95592;101768;95816;79468;129708;102172;98900;129420;109580;114160;79640;82752;128980;83716;134544;93024;91956;88356;94968;92924;75224;93856;95916;100472;75056;106820;97420;96252;105776;95844;107320;85424;77936;86320;83624;103232;103988;106376;84528;97808;126632;120736;89400;95852;87636;79048;104020;85444;94096;98824;104676;95712;92500;115936;91184;103908;89856;97936;86516;86396;99208;87624;89184;83856;84912;128488;101172;86968;103944;
512;97312;84312;109176;91940;112064;120780;88248;117992;92332;106272;95064;107392;87196;105876;150600;130860;90020;99396;105936;100888;78208;89380;75084;90728;84772;110096;101108;87576;90456;125312;79204;84808;90104;106752;95156;79988;95460;135164;85936;88216;86048;99240;79552;93568;81952;99180;112056;98036;119464;109520;91952;99496;106084;81744;78796;135052;151168;89016;100396;86152;77216;89336;120664;112200;125872;122032;112552;92140;101672;109760;122936;131884;97412;93096;91272;81500;79328;113320;80752;122452;115236;113772;81456;85316;94440;109332;88664;94200;98704;125680;95008;77732;81124;81040;79300;101296;88180;76056;83660;105028;109372;97636;132864;93208;80412;125912;112404;117892;96520;99064;84468;79792;83128;80212;83900;81140;107976;80564;78432;100356;76516;103308;124156;101792;118312;77260;81556;99176;98496;98620;92388;79248;88984;83960;91044;80032;90524;91144;96084;109264;80052;97892;82764;108508;84544;79092;87328;126508;93440;82596;88048;106412;99336;79680;106568;90984;127572;114792;98248;83952;75288;80132;83036;85172;93260;122564;100640;90108;97216;96272;141952;87540;80216;115244;92472;141080;101848;84408;95312;93252;79940;88532;100336;115900;105844;93588;97240;100032;95804;76020;126724;102004;99088;126528;112188;110852;78840;79796;134780;80652;140644;87848;90128;85192;93476;87916;72188;95944;93644;98496;72468;108684;92828;96000;105628;91184;107156;85156;77256;84836;81012;105300;108672;111112;84456;101456;129132;123232;89592;95704;90740;76832;108700;82832;92952;101576;105180;98632;92812;112668;90900;100980;86600;101636;85624;85168;101756;87980;89144;82356;83444;125004;105400;85176;106624;
5632;88180;127392;94704;83100;120480;96720;87728;95128;96016;95504;93956;96692;116164;88180;93168;93568;108956;82384;97496;96016;121868;89888;116392;108660;110636;89744;94196;90936;119248;93844;110016;82916;110484;94628;89636;98544;84820;88476;89160;91524;84308;84896;90264;82880;93088;102540;97232;101052;86396;85980;89948;80616;106212;112340;109036;85780;85936;94256;83608;124848;111048;86160;88552;96324;92144;99412;83304;90368;82768;85148;114460;95092;77736;88804;77976;116156;124380;90324;97736;86176;94516;86496;93656;96608;105420;94568;113696;84564;91980;91752;92156;122116;108040;97472;80584;104088;94740;88424;137620;111200;85528;127292;93420;89028;102176;88572;100676;89764;103484;97772;116260;113696;96984;92548;119064;116664;83288;119052;113516;95932;102204;91352;94928;101156;93492;86976;126820;86800;87752;93772;105980;113804;79364;95268;121956;82744;90076;83180;95644;89716;103220;103128;106236;94760;81324;99836;121120;88404;92980;98396;88160;95220;87008;121640;99176;92048;88584;103812;85580;130576;129256;102308;89960;85452;88044;98028;81860;113908;84780;77776;87412;94404;80460;96100;80772;87780;92640;90048;110312;84636;87352;88492;100892;98160;97716;100080;92932;78956;121504;121616;92068;119808;101440;95316;89572;90544;109484;92104;93228;93888;92540;89996;87648;89700;82776;92684;122104;99788;79752;85124;114232;94164;130476;82856;96472;93332;104812;99520;112680;112964;115244;99572;103560;93012;87588;101352;96652;92256;90984;86488;97640;121408;111228;93664;87212;92588;76520;98148;99312;85388;112660;84596;94088;94640;136096;112140;101008;82136;80032;112436;123356;96556;100464;107432;102492;
