5632;85732;99164;98700;94192;101484;98024;95272;101988;96652;99212;97064;88996;109960;97992;90356;94384;87656;115768;95496;100096;87040;102464;95776;97736;96452;95388;92304;107708;94960;98928;86220;98152;98012;97488;98196;92340;104132;92504;94640;100660;109044;91260;95368;102076;115452;88968;103020;101576;118952;94284;92568;102696;96096;91312;94292;89852;105236;113000;91852;98560;103564;100468;99016;115304;86716;94852;107852;112800;99968;103260;100416;99832;98908;100756;95192;91056;101180;104768;103796;97376;96076;104744;99348;95704;109628;103220;97352;85588;95772;87968;94484;96584;102396;88420;96212;99732;112424;117192;95688;100016;118968;107140;86956;86436;114628;106404;115076;103620;96644;89916;89096;105816;94516;92516;94004;90364;98332;94188;92480;100168;93880;91788;103552;95184;99444;110284;110024;102376;90056;95196;97440;95624;100216;90080;90532;91504;94080;92676;101792;94424;93860;109008;98904;89696;95572;100980;89112;83404;107312;99528;95912;94108;115500;97124;93200;99400;95568;100840;89168;100136;98652;96040;98552;83920;100608;94580;101148;96972;94284;98084;91156;89448;104500;101188;105632;96096;84888;96492;96740;83256;90080;103528;104644;103408;104516;99180;85812;99592;98112;97136;104924;102088;87576;97128;90732;93388;98792;103828;88480;99372;99088;100108;92852;94336;88916;92100;98636;90276;114028;93856;105796;97844;90112;92008;97324;91024;97124;100032;102568;94040;97396;111228;87236;91572;95324;96224;94724;101092;124256;90392;86272;100400;96644;85832;103364;98580;100320;99520;90980;116824;85752;100428;100340;100316;96888;88576;93844;98092;106472;99884;99344;94128;100296;87920;94868;
512;78376;102640;101236;106484;100988;107012;104936;94676;107616;95828;96860;101648;96556;102364;84636;98972;82836;97528;108488;108608;90100;94376;90220;114840;86172;112308;89840;87672;86440;107576;97524;109388;102160;100240;121420;87712;100948;95208;106500;101932;115572;100972;113428;95216;90496;82696;108896;107000;97064;132100;90520;110920;114648;83852;82504;87664;88292;100228;91416;100360;100220;103368;112052;103040;84312;102828;110580;86544;96944;89148;103912;101112;113656;95756;104196;96088;104144;96992;93364;98848;111088;94356;107248;96964;103796;97684;130196;95752;99204;94596;111716;124528;97984;83944;91540;105580;103072;108532;95028;100916;103924;96436;86628;99300;92792;98988;105400;92724;136524;95256;100036;94428;108064;130336;90812;96092;91768;105524;96624;90020;102004;95980;85636;110208;90568;90760;107920;91484;87148;104980;109052;98500;120892;85156;93788;88684;92052;97144;100920;91052;91360;91996;102672;92516;106048;113936;96520;80556;98520;94684;111688;100344;112056;113200;94332;91304;107612;105684;83492;83552;109716;94112;99500;80936;94020;98184;107444;103856;103516;95408;90384;89696;97784;105196;85336;103400;100500;110548;97964;92960;118268;104420;93148;107668;99640;89500;86752;100468;95192;104300;90896;89508;96916;112632;98860;91636;110884;95812;80692;90236;91116;94900;85860;102404;87472;98516;108752;86744;119040;92660;102780;98692;91928;95652;104300;97132;103012;97248;99480;105080;99976;106468;89844;90848;95996;111200;116168;101876;96760;94232;84228;85780;104860;80268;103756;101384;93904;106128;95972;91228;91744;101696;86108;98696;97916;83260;93284;100716;94136;104520;86836;112468;104804;85220;99968;
1536;86776;99632;102976;100628;107436;104448;101388;108760;92508;95512;89688;91796;100932;94024;91700;101460;85248;121612;97308;93004;90376;104068;103620;92996;84688;98052;99964;114036;99164;101348;89796;93220;91036;95832;97508;86272;94020;86748;100972;105432;105868;89468;93828;97612;98820;86148;104260;95888;112324;91172;100044;106892;100744;88336;93700;90704;90328;110300;85416;97008;102480;104632;94432;111924;85876;99908;113544;116692;101388;113700;105836;103908;99100;102028;92652;90752;105868;96268;115784;94220;99964;111776;94448;96744;119376;109588;91052;89772;103656;91276;93052;97084;96044;89456;88620;98272;116000;115228;107304;104132;116916;114316;86604;84856;102088;99992;111048;99708;94396;93528;92704;97832;97860;90440;106108;94552;106924;93348;85260;115188;98912;91636;111916;102808;109508;97224;107228;111892;91608;95696;100804;91308;102340;89784;101776;94284;94428;98296;93932;100684;93204;99316;104156;91096;101924;103564;89280;85772;94340;105744;94580;94100;113468;96848;105436;103360;90876;99292;89612;113632;98972;107120;92448;85552;90268;104392;97944;97620;96576;107816;84108;90616;100600;106072;117580;89844;83744;92612;91524;88044;83820;110188;97116;107564;107604;95700;87032;102284;109728;98020;103144;115632;83144;97948;100632;104652;106116;97448;90072;96832;97192;109448;86884;86168;83752;94420;102360;89432;114996;98440;112240;103092;99364;101836;94652;92292;103804;95812;110324;90420;108640;117188;82452;95976;91792;96808;101592;106208;128468;92728;85152;113412;95716;88120;96128;99448;104816;100408;89860;122468;83692;96284;97752;99060;94800;89220;96556;96688;112740;101884;96572;92844;105128;87340;108228;
512;84248;113312;114360;93172;99548;94152;90936;111516;99724;98816;94220;99092;96320;99192;84540;105048;76184;111568;111320;91764;89640;109644;102044;97384;80436;120544;101528;100780;91964;95764;95604;92248;88668;97924;110176;82780;96272;84592;95236;111084;110644;89764;106464;99664;83104;78564;96716;93228;98508;113744;94968;98900;98036;79256;85996;83748;79592;101548;84092;100668;99868;115756;98000;102048;83188;88980;106224;97332;94240;101228;100104;113272;111292;104172;98584;91956;105144;95996;105912;97104;98500;105712;94420;94808;106316;96896;110332;96524;105092;95528;101564;113412;98208;88460;90964;104444;105456;107152;103204;102556;106728;113496;82868;88648;93140;98148;102400;91440;120436;92508;101428;94284;113236;111564;101824;94744;104668;102140;86220;103876;92020;92944;98032;97768;95524;84380;105684;104640;86368;101328;119160;95964;101236;84188;95616;87036;90716;104452;94992;106768;87792;91840;111740;94784;96996;101076;97256;80776;89220;96176;110108;107988;106596;110972;96504;110936;91052;93732;87388;97124;126624;98344;95388;84280;88036;105740;105532;92076;112036;100216;80328;86764;99964;103620;97104;90072;88012;93504;93092;95356;99364;104772;97620;101904;103900;90704;88484;113876;104320;99620;98028;101392;89220;114332;98432;97108;97740;94988;81836;90832;92520;104440;80624;88748;81720;97292;123092;85196;108372;100940;105548;109704;109544;99352;101452;97580;90380;101504;102284;91900;99372;108080;84504;95844;91584;125092;102136;103352;114196;96496;83548;99232;94600;81820;91300;113808;95304;103884;85632;102572;85276;99324;92480;96804;105432;82476;91676;97852;95596;93700;89584;104268;117232;83008;111828;
22016;100644;99048;100628;94368;101780;92988;97504;97300;99488;113984;92824;84444;105272;96188;102328;88168;95924;92072;94968;101288;88020;93692;92988;101764;94364;99808;91944;95088;97412;97228;84496;100912;103384;97356;101656;88412;102032;104288;95536;95808;91648;109032;103044;102488;103528;91400;102156;106076;90188;104704;119360;97312;91908;89188;104784;90724;99216;87724;100568;95740;96792;97060;99908;90048;92564;93516;99032;93632;107524;97332;99564;97624;100320;94508;105872;98824;103532;90712;105200;96696;95872;104288;104144;103988;86792;105400;113084;89880;85560;91484;104172;95532;101744;96600;96180;95736;94636;92128;100356;102124;90844;93856;104236;101052;109088;98656;90916;105784;103088;84812;99580;100648;96672;98924;102468;86296;101592;103552;105312;102944;98412;101164;110188;95188;102208;100176;86112;102072;99232;104100;97296;98092;98188;103904;109180;103120;89432;92240;100820;93308;92444;103272;104660;105468;100476;98204;112624;95876;100372;107804;95244;89760;92332;95744;105784;93132;101864;102500;100032;99920;97932;107732;95968;96344;100244;109536;93868;95556;89484;110736;91004;103304;100520;101360;109352;104664;95748;101148;100812;89376;101452;105216;100632;99008;84944;112440;104340;97164;103160;106664;94628;106476;101764;94756;114020;108576;93240;93864;106324;103512;104384;101140;91520;108776;90792;86748;92692;96496;88904;96132;85524;99300;94648;112968;97072;99256;94988;106972;101752;101344;103800;88340;103108;96704;89580;100764;94076;103652;92324;94740;103760;106040;98424;100104;110488;102280;102940;110856;101836;93784;93488;101620;101668;95804;89256;96508;88996;99224;105012;99424;105152;100020;97860;99080;99376;
512;84240;97656;98128;97344;97288;96048;101044;84372;93676;102784;100856;113912;93208;96224;108392;100156;96764;83480;109844;98308;105800;87708;81680;102816;95924;110456;83684;85740;93388;95572;114348;94036;104140;94812;115252;97608;102076;97780;94004;105520;107696;99892;97844;102132;96216;92760;95844;97264;96672;119384;94004;96764;92968;96304;105856;89808;102196;98676;101512;96664;96552;98284;94656;105664;86184;96860;106648;87032;103024;88136;90136;97984;108380;96752;106996;104940;95668;97092;96432;100360;90428;98244;91856;104500;99440;98288;121028;108052;98448;104888;105044;115804;92564;87636;94876;107088;99092;102052;111596;97236;101644;81184;126020;101280;95208;97892;104784;106936;118624;102004;106156;94496;128712;120736;109376;103868;94960;109556;101960;88712;89136;102216;88232;97340;90084;100536;92372;94692;84156;107172;108568;93072;96364;108552;95196;126612;94980;99008;105016;87748;86872;93760;105644;107368;89292;90696;106088;90068;102144;97340;100160;102696;101348;107784;90608;82956;92736;96760;82384;85192;98580;93104;93912;88716;100548;97296;109476;99436;114336;94792;101432;126604;105136;100336;93988;101464;100944;99992;96748;105076;104816;98968;104212;96628;100816;104580;90224;98192;95292;109432;92932;91296;101656;109760;93052;94520;94376;93800;88448;103544;105624;97244;92556;103872;104004;114464;104512;85536;121824;94372;89124;105428;82464;93944;102436;105588;91552;104600;96108;104760;97124;103172;100296;92404;91960;100332;98532;99224;82428;107936;88976;85272;99028;88256;97508;99128;89408;107292;112584;86660;88148;95920;93132;100712;100992;87004;101740;95400;97160;98480;105060;105972;101196;91520;94224;
1536;95464;99100;97308;98752;97308;98308;98740;107488;90632;88016;94764;92816;89008;95300;90660;99924;76084;108796;96964;101976;91512;100232;110840;106544;72920;97376;104816;113236;109068;106308;92876;102404;82504;101932;107828;88692;89900;77236;109628;94556;96692;98044;102956;86676;80384;78996;95456;100868;100416;101224;103184;96372;96080;80288;88644;87940;76540;98924;83312;100656;99580;101088;107020;99912;90560;96380;105724;111308;88408;113904;91880;97252;109668;100096;99664;87584;103052;94188;116692;98780;97780;112436;98376;85616;104728;97828;103668;101436;100080;98772;98752;105888;87408;90272;92232;108116;101948;106416;116916;98400;101692;108508;88640;93316;90624;91128;110132;83980;103000;88932;103968;87000;99668;100456;101152;91284;110956;101680;79412;112628;100500;85316;114336;95956;105536;80276;97672;114944;92544;106444;96780;91000;96732;87648;96816;89764;86824;100004;95260;101280;89496;92420;93336;100540;98972;96984;97636;88436;78060;100248;102804;97868;101212;107400;94188;103460;102988;104416;88400;113480;98888;105448;95560;90052;81344;105024;102708;99804;93316;101984;75836;89508;87044;95408;114276;84228;92788;102384;89048;97508;82476;95828;88580;91244;96844;92912;97912;100772;102036;105620;99036;115464;81696;99052;104916;109368;101344;95132;85168;85888;86188;113896;89128;83420;79968;93576;100992;87736;97480;104224;100012;96136;98616;106532;109204;99452;96364;87576;95880;106436;102500;104308;81064;105360;84424;95632;107648;99904;109144;96492;88744;112812;109336;85228;103816;99056;94356;101488;100684;111116;91204;96828;83752;101156;96240;89396;89536;103452;97024;109148;94932;98600;99092;85256;109208;
512;94104;104712;103248;105536;91252;107768;101696;94384;96696;91812;97104;93068;94004;102108;96132;98628;71932;94820;104892;105088;87784;90848;99200;110852;70728;106408;96132;95696;96832;106708;89712;106424;81156;107552;121632;85392;94008;75876;115500;102120;103764;95060;109128;91040;74716;75380;99576;102496;107348;109020;94124;99860;98604;76740;92404;86396;73664;107816;78452;102664;102972;108944;112644;109308;90608;100212;117628;94628;87284;95680;92756;104848;120596;92316;106520;87164;109028;97896;98404;102852;96864;99884;98764;85724;111404;94424;110212;95768;97464;90868;101312;118952;93908;88888;94220;113904;109272;114972;104940;99688;111544;95640;91972;91628;93804;97152;117144;89020;113404;84648;97308;92584;109100;106912;92692;88696;98120;108928;77692;95204;105720;85896;95720;100932;99040;74072;106816;101156;88620;112464;104848;93840;102116;93756;91528;92056;90588;99984;100516;90576;86540;96500;99652;94316;102544;101476;90016;85504;75596;96384;113356;102336;105828;119480;88152;93768;104572;104252;86220;95308;110820;96920;103816;90184;78924;97180;104312;101880;98084;94780;72500;92716;90948;97632;95828;81328;91484;105924;92000;92000;81724;98608;97480;93604;105892;96888;91428;106248;96004;110652;89856;97724;77044;108152;99348;100348;111952;100104;82792;90096;91260;100204;84616;81648;79048;92936;108872;86312;106252;95068;105220;103896;89212;98064;114884;93528;98848;92428;99636;108672;96748;111340;76912;95312;83976;105968;112808;102064;94652;89192;86444;94104;109148;82180;104256;108432;89336;108736;103032;94036;95388;103564;88212;102488;98804;86448;85144;109808;91024;108440;98864;103260;106876;84932;96324;
5632;89168;99356;96932;92756;99392;96724;95192;92188;97648;102668;94536;84840;103420;93912;94644;91872;86688;99476;92732;98356;86672;88092;85744;98220;95464;95860;84388;101016;84676;98928;83912;97748;97192;93336;94108;86900;103868;93836;100756;97684;103684;93444;92928;104024;107976;86348;107512;101972;111132;92952;104400;107120;95184;87364;95564;90132;102528;104208;91604;95128;96536;100472;98688;106292;90068;94764;99792;101416;100688;101364;102320;98380;93000;86104;93040;94696;93640;96556;104504;94468;95796;106164;98428;97080;104780;108072;96536;86400;89996;87076;92468;91972;100840;90108;95768;96608;104016;110396;101436;109920;110120;94468;91788;88300;111516;99780;109644;105044;93024;84264;83700;105036;94640;91016;91908;87204;106292;92760;93108;101756;94320;94644;99328;93076;97972;103336;103572;104512;93764;92636;99056;97260;105652;93412;97388;93556;91052;92880;99516;87560;93676;107020;99160;86180;95832;104808;86468;87740;99828;103368;90944;89776;108960;92720;96864;88316;96992;101428;91592;101708;98832;96856;95308;88128;94728;93896;97228;96992;92964;98428;89792;92520;107864;108644;104328;95268;86964;97176;99508;86604;90308;108916;102036;108136;101016;100868;82704;100320;91784;93136;87688;103748;89768;94540;100060;97348;94888;97276;94948;101084;99972;104424;86796;93648;84420;87408;92908;92284;107692;84928;102256;95944;86896;100784;93656;86984;94416;101844;105800;93948;97288;107288;89268;83392;89456;95504;98404;110488;105484;87872;92668;100220;96568;90440;103268;98332;99820;93460;92576;102508;89356;98684;103052;95512;92772;91512;91204;95300;114976;100192;98928;93060;96088;91968;95476;
512;79412;107584;106472;127012;116408;140524;116312;91800;88500;89372;89292;102020;83400;88176;81212;96672;81672;91992;102088;118444;98696;87116;82780;118884;83640;105812;88036;85712;85972;121884;97328;120188;101404;84768;112336;85220;88068;94296;130068;105840;102008;100360;105200;87996;84900;80188;138868;120396;95496;119496;104196;140460;133552;83416;80872;87188;86444;97884;89308;88144;89216;109036;114524;95880;83700;136144;108200;85880;89056;88064;128672;105568;105520;93108;98256;89760;94388;83128;96344;87732;113244;97432;111812;88760;100484;118060;120100;96952;95992;96284;103272;113328;86148;86496;81076;94644;94388;104000;102752;124464;94456;91972;82160;97224;86920;85660;101364;90180;119436;99360;101432;88140;105244;120128;97936;99684;95272;101528;92808;88008;122480;86444;84316;118024;105508;87852;99800;94488;82800;98580;103848;84252;149028;80736;107164;83460;91032;95116;89948;85972;88112;85568;106620;95264;113564;141072;97604;79908;93832;114408;99384;99592;106568;103172;110464;86552;118508;120840;83296;84380;106816;106120;84276;84208;88696;101096;96936;117956;105304;107188;85504;86840;91912;127020;90692;102620;100516;120612;86968;95364;109140;127336;84196;131224;102188;84564;85652;105520;97320;100032;90280;92456;92976;103356;114176;104280;144952;84952;78092;85536;86744;96316;84832;103076;82280;98788;109484;84028;118360;92404;95580;102364;86400;108216;94812;97368;136728;89368;122876;106320;112348;105704;86432;89268;94212;107316;151972;125088;93048;97468;78076;85912;104184;78596;118012;106632;103588;100560;101824;87160;88612;87312;82684;86516;97504;82012;97464;86928;113816;118444;80432;105340;100568;82208;97988;
