512;78332;102640;101408;106484;94280;107012;110540;94676;99528;95828;98100;101648;100296;102364;85148;98972;87836;97528;107972;108608;96496;94376;96080;114840;90628;112308;89504;87672;89876;107576;93376;109388;94908;100240;110396;87712;94956;95208;117968;101932;103432;100972;112540;95216;86544;82696;117092;107000;105920;132100;95388;110920;112396;83852;85608;87664;85732;100228;95024;100360;105868;103368;103372;103040;90736;102828;101668;86544;87752;89148;112920;101112;114844;95756;111932;96088;105780;96992;93576;98848;106024;94356;111056;96964;119960;97684;135632;95752;100632;94596;130900;124528;95752;83944;94176;105580;113172;108532;101256;100916;97588;96436;82632;99300;99276;98988;111884;92724;122564;95256;86144;94428;109884;130336;95424;96092;92948;105524;93848;90020;105392;95980;85768;110208;98812;90760;99412;91484;85152;104980;107836;98500;106492;85156;96712;88684;89820;97144;98448;91052;87068;91996;108276;92516;102776;113936;88732;80556;91552;94684;108084;100344;100112;113200;96744;91304;112044;105684;79272;83552;101244;94112;97448;80936;97924;98184;114984;103856;99432;95408;82536;89696;89036;105196;90660;103400;118860;110548;108436;92960;102304;104420;91388;107668;105952;89500;101564;100468;92036;104300;88956;89508;93108;112632;94248;91636;105420;95812;84640;90236;97980;94900;94924;102404;86564;98516;99876;86744;106044;92660;101928;98692;92660;95652;107344;97132;103800;97248;102152;105080;94220;106468;94084;90848;91908;111200;110480;101876;87076;94232;96880;85780;96024;80268;103920;101384;95044;106128;99784;91228;85004;101696;90928;98696;99916;83260;85604;100716;100404;104520;95776;112468;106884;85220;90972;
1536;85560;99632;109916;100628;103392;104448;97208;108760;94172;95512;97128;91796;95484;94024;92012;101460;85012;121612;98340;93004;87932;104068;110048;92996;82704;98052;107848;114036;95064;101348;96176;93220;89672;95832;96400;86272;91188;86748;99892;105432;113940;89468;92380;97612;86584;86148;99536;95888;107772;91172;100552;106892;107908;88336;93876;90704;81328;110300;91264;97008;100764;104632;88924;111924;84512;99908;100720;116692;95100;113700;113496;103908;95944;102028;92344;90752;99604;96268;109412;94220;94680;111776;92756;96744;115292;109588;94532;89772;96112;91276;90996;97084;96428;89456;90608;98272;109440;115228;110104;104132;107580;114316;93460;84856;95232;99992;115548;99708;98216;93528;95556;97832;97060;90440;101632;94552;111536;93348;84392;115188;107340;91636;116604;102808;108228;97224;110680;111892;90376;95696;98148;91308;97172;89784;106168;94284;90648;98296;93204;100684;85184;99316;104104;91096;100152;103564;91456;85772;100536;105744;100444;94100;113000;96848;109708;103360;96800;99292;86980;113632;101644;107120;94300;85552;96112;104392;109036;97620;97360;107816;89316;90616;98060;106072;112572;89844;83152;92612;91084;88044;83720;110188;97036;107564;113344;95700;94936;102284;105804;98020;104916;115632;84048;97948;101252;104652;98392;97448;89332;96832;96080;109448;91772;86168;88376;94420;95060;89432;118736;98440;115340;103092;103768;101836;100800;92292;100432;95812;106736;90420;110252;117188;82436;95976;94712;96808;103132;106208;123552;92728;95484;113412;88648;88120;92500;99448;103200;100408;94624;122468;91320;96284;104352;99060;95900;89220;89480;96688;112420;101884;98092;92844;101816;87340;103656;
512;80612;113312;111716;93172;94672;94152;97448;111516;95536;98816;96372;99092;95848;99192;88272;105048;79696;111568;115048;91764;95504;109644;110776;97384;80704;120544;103956;100780;98448;95764;91376;92248;84880;97924;108284;82780;94976;84592;103584;111084;105276;89764;102756;99664;76980;78564;98984;93228;103924;113744;96052;98900;98016;79256;86864;83748;80164;101548;90936;100668;104536;115756;93984;102048;84292;88980;102452;97332;85684;101228;100812;113272;113004;104172;104164;91956;100988;95996;103400;97104;93076;105712;92900;94808;109832;96896;118736;96524;97808;95528;110956;113412;97776;88460;90484;104444;110244;107152;113944;102556;100804;113496;82128;88648;95332;98148;107636;91440;111920;92508;91256;94284;116804;111564;105708;94744;104068;102140;88816;103876;97844;92944;97664;97768;99720;84380;105204;104640;89216;101328;126132;95964;95076;84188;99228;87036;85580;104452;93580;106768;86304;91840;119736;94784;91076;101076;92228;80776;86160;96176;110800;107988;101264;110972;97092;110936;97404;93732;84220;97124;114808;98344;96032;84280;85816;105740;109728;92076;104148;100216;77124;86764;91480;103620;104968;90072;98700;93504;99260;95356;87456;104772;91256;101904;107124;90704;101724;113876;96796;99620;106392;101392;83192;114332;94716;97108;90636;94988;83048;90832;100436;104440;90232;88748;82416;97292;107952;85196;102852;100940;102588;109704;102652;99352;103892;97580;92148;101504;99372;91900;97248;108080;86028;95844;91708;125092;96880;103352;101936;96496;94960;99232;84800;81820;91608;113808;95092;103884;89956;102572;83860;99324;93360;96804;110620;82476;88952;97852;102448;93700;100840;104268;120444;83008;98492;
22016;93736;99048;94108;94368;105632;92988;94664;97300;104536;113984;89240;84444;96424;96188;110512;88168;88052;92072;98904;101288;90784;93692;103144;101764;89228;99808;97100;95088;98336;97228;85448;100912;106416;97356;92848;88412;92760;104288;93040;95808;91468;109032;98520;102488;95304;91400;95344;106076;84768;104704;108104;97312;95684;89188;121384;90724;91344;87724;101244;95740;96296;97060;105660;90048;94988;93516;108604;93632;103392;97332;98456;97624;94232;94508;100800;98824;116748;90712;107176;96696;95584;104288;102536;103988;91372;105400;96044;89880;91264;91484;95744;95532;101688;96600;90156;95736;103172;92128;103444;102124;87504;93856;106956;101052;97668;98656;93892;105784;91080;84812;97064;100648;103268;98924;118256;86296;101872;103552;102776;102944;92060;101164;105024;95188;102924;100176;85384;102072;95612;104100;105364;98092;93332;103904;102672;103120;92076;92240;96292;93308;91640;103272;94020;105468;94460;98204;99380;95876;100540;107804;96228;89760;97748;95744;102048;93132;104376;102500;94476;99920;106792;107732;98452;96344;101060;109536;92408;95556;97540;110736;88632;103304;105420;101360;105524;104664;107700;101148;99868;89376;115744;105216;101640;99008;87284;112440;97200;97164;117532;106664;95848;106476;101920;94756;104776;108576;95280;93864;95080;103512;102000;101140;88204;108776;87188;86748;91016;96496;95936;96132;91360;99300;93472;112968;93456;99256;93420;106972;100476;101344;101732;88340;101936;96704;89412;100764;92420;103652;96120;94740;96860;106040;107784;100104;102292;102280;112220;110856;118444;93784;99256;101620;110792;95804;92420;96508;87020;99224;107572;99424;123720;100020;91172;99080;109324;
512;86656;97656;105620;97344;88392;96048;97492;84372;93808;102784;94152;113912;100244;96224;106504;100156;108296;83480;129764;98308;107692;87708;79712;102816;102140;110456;87124;85740;95620;95572;102868;94036;101240;94812;107880;97608;92468;97780;100088;105520;101256;99892;106048;102132;99128;92760;100536;97264;91948;119384;92908;96764;95348;96304;104744;89808;96660;98676;94584;96664;102984;98284;97956;105664;89456;96860;93208;87032;125800;88136;90316;97984;101052;96752;95628;104940;109168;97092;94296;100360;93376;98244;95552;104500;119188;98288;120292;108052;113464;104888;119608;115804;104396;87636;103796;107088;108880;102052;95204;97236;95560;81184;108308;101280;104872;97892;103588;106936;114528;102004;92844;94496;108540;120736;96336;103868;109372;109556;105744;88712;88892;102216;93884;97340;97964;100536;100504;94692;83236;107172;98668;93072;90208;108552;91028;126612;86272;99008;97204;87748;84088;93760;101036;107368;93344;90696;89616;90068;95264;97340;109428;102696;96556;107784;96848;82956;94880;96760;83772;85192;97364;93104;96988;88716;107364;97296;112412;99436;100044;94792;93440;126604;97840;100336;99844;101464;106464;99992;97164;105076;101772;98968;94020;96628;90972;104580;105268;98192;92924;109432;82764;91296;107456;109760;94756;94520;93592;93800;89996;103544;94528;97244;87800;103872;92492;114464;101624;85536;105332;94372;100072;105428;77920;93944;104964;105588;89836;104600;90816;104760;89340;103172;95976;92404;99008;100332;91816;99224;86336;107936;102472;85272;108540;88256;93636;99128;97728;107292;103392;86660;85676;95920;103096;100712;113572;87004;103344;95400;97204;98480;104184;105972;104552;91520;108732;
1536;89472;99100;92244;98752;91828;98308;100652;107488;95324;88016;90776;92816;92024;95300;88188;99924;80176;108796;97424;101976;95184;100232;107256;106544;72712;97376;109968;113236;104980;106308;87884;102404;81144;101932;110044;88692;92840;77236;104520;94556;104576;98044;97208;86676;77996;78996;99956;100868;100724;101224;103860;96372;100756;80288;94600;87940;72972;98924;80396;100656;113984;101088;110464;99912;93012;96380;102656;111308;89924;113904;96340;97252;100764;100096;100704;87584;100564;94188;111384;98780;100320;112436;102876;85616;100476;97828;103952;101436;94932;98772;103684;105888;90520;90272;90104;108116;107836;106416;106700;98400;96792;108508;90352;93316;96236;91128;99536;83980;107000;88932;104688;87000;94264;100456;106216;91284;119864;101680;78828;112628;98288;85316;117956;95956;97992;80276;97900;114944;93320;106444;101600;91000;107304;87648;94232;89764;88364;100004;87988;101280;90092;92420;99432;100540;98248;96984;100004;88436;81504;100248;102624;97868;103548;107400;103424;103460;106416;104416;90168;113480;97588;105448;96416;90052;75732;105024;97548;99804;99120;101984;77236;89508;83760;95408;116384;84228;80208;102384;95784;97508;81840;95828;82812;91244;97464;92912;103120;100772;105348;105620;97756;115464;85456;99052;94288;109368;98772;95132;83108;85888;91152;113896;86388;83420;87052;93576;97864;87736;110076;104224;102840;96136;105712;106532;98808;99452;98824;87576;92868;106436;107068;104308;84100;105360;87644;95632;97352;99904;113732;96492;89180;112812;95940;85228;96852;99056;99004;101488;100304;111116;89724;96828;84236;101156;93160;89396;94672;103452;94188;109148;87736;98600;97296;85256;97488;
512;85568;104712;98452;105536;87088;107768;100104;94384;100804;91812;97444;93068;97160;102108;92764;98628;79000;94820;108412;105088;87828;90848;93504;110852;70896;106408;99604;95696;93304;106708;83516;106424;78532;107552;123360;85392;93052;75876;111376;102120;112460;95060;101392;91040;73948;75380;105284;102496;109656;109020;97640;99860;108672;76740;98756;86396;72728;107816;77416;102664;117540;108944;112556;109308;94916;100212;108212;94628;92624;95680;98976;104848;109972;92316;106100;87164;108896;97896;96776;102852;102316;99884;105772;85724;107712;94424;115996;95768;91196;90868;108972;118952;99164;88888;94620;113904;118220;114972;94524;99688;106608;95640;95572;91628;99244;97152;104924;89020;118404;84648;96408;92584;100944;106912;97876;88696;106784;108928;76352;95204;102968;85896;98304;100932;93344;74072;106552;101156;89936;112464;112840;93840;113064;93756;89996;92056;86880;99984;90480;90576;91148;96500;109124;94316;100476;101476;92148;85504;75472;96384;108904;102336;111292;119480;96408;93768;109632;104252;90376;95308;105612;96920;100208;90184;74192;97180;105452;101880;96228;94780;72228;92716;88936;97632;99524;81328;80096;105924;102312;92000;80188;98608;89192;93604;103224;96888;94488;106248;96864;110652;88084;97724;80856;108152;89372;100348;102832;100104;84068;90096;97316;100204;86628;81648;82528;92936;101776;86312;116960;95068;110212;103896;95828;98064;101676;93528;103616;92428;94796;108672;98840;111340;78668;95312;89040;105968;100772;102064;95436;89192;87952;94104;98572;82180;98072;108432;93880;108736;95608;94036;86988;103564;88360;102488;97888;86448;91732;109808;95896;108440;91340;103260;103280;84932;90180;
5632;87812;99356;101624;92756;100176;96724;94988;92188;101548;102668;99032;84840;97720;93912;96508;91872;86764;99476;96268;98356;87692;88092;95324;98220;86776;95860;90868;101016;84364;98928;84060;97748;94820;93336;92932;86900;95664;93836;95296;97684;108264;93444;95016;104024;95676;86348;100484;101972;98992;92952;97872;107120;101252;87364;103752;90132;88908;104208;98252;95128;101020;100472;93248;106292;89844;94764;91340;101416;94448;101364;114308;98380;95416;86104;93816;94696;93544;96556;108300;94468;97232;106164;100668;97080;110560;108072;89816;86400;91612;87076;91540;91972;103344;90108;95372;96608;96612;110396;95332;109920;100372;94468;95508;88300;101312;99780;106696;105044;90240;84264;84028;105036;95456;91016;97208;87204;100200;92760;91384;101756;92052;94644;105740;93076;100440;103336;100244;104512;90496;92636;94512;97260;95596;93412;98740;93556;90736;92880;97700;87560;87472;107020;93348;86180;93692;104808;84176;87740;105392;103368;99512;89776;100644;92720;99000;88316;100656;101428;89468;101708;98176;96856;94564;88128;102824;93896;107416;96992;94248;98428;87912;92520;103352;108644;104932;95268;92004;97176;97820;86604;93924;108916;106072;108136;104440;100868;84084;100320;101860;93136;88340;103748;94072;94540;97072;97348;99404;97276;90456;101084;101504;104424;90472;93648;91248;87408;88192;92284;113960;84928;110572;95944;87932;100784;101116;86984;93380;101844;113980;93948;99600;107288;92196;83392;91532;95504;95364;110488;101880;87872;96352;100220;93704;90440;97908;98332;102976;93460;99340;102508;94736;98684;109072;95512;91928;91512;84388;95300;105788;100192;106836;93060;91076;91968;93632;
512;76176;107584;105508;127012;103908;140524;112884;91800;85520;89372;86324;102020;87564;88176;84356;96672;83888;91992;106792;118444;97828;87116;90260;118884;88252;105812;85140;85712;90076;121884;95992;120188;92072;84768;103216;85220;83660;94296;152736;105840;94340;100360;105296;87996;84544;80188;146880;120396;98516;119496;112264;140460;145156;83416;79800;87188;82424;97884;87000;88144;97092;109036;101892;95880;90284;136144;94820;85880;85328;88064;140344;105568;103432;93108;103392;89760;99556;83128;94832;87732;119892;97432;121080;88760;116320;118060;120804;96952;100252;96284;119104;113328;87168;86496;86760;94644;107236;104000;98012;124464;94832;91972;78228;97224;88420;85660;104260;90180;111928;99360;86672;88140;103132;120128;98492;99684;101960;101528;87904;88008;112360;86444;89748;118024;115052;87852;101676;94488;84796;98580;105772;84252;130032;80736;112864;83460;88568;95116;87136;85972;82944;85568;103424;95264;114084;141072;88260;79908;85564;114408;100656;99592;95012;103172;109952;86552;115228;120840;79896;84380;106752;106120;84872;84208;96000;101096;102668;117956;96828;107188;79652;86840;87956;127020;96600;102620;112804;120612;90660;95364;99652;127336;84580;131224;98944;84564;100216;105520;104616;100032;84468;92456;91352;103356;107568;104280;140000;84952;79584;85536;86016;96316;95232;103076;84772;98788;98608;84028;103844;92404;100616;102364;87936;108216;97072;97368;124324;89368;127580;106320;107904;105704;90916;89268;90076;107316;129552;125088;86744;97468;86052;85912;100396;78596;107684;106632;115868;100560;100012;87160;81692;87312;85580;86516;103068;82012;95332;86928;121892;118444;88060;105340;108200;82208;98540;
1536;89336;96100;103948;98240;107224;99820;101384;109072;93140;97280;87860;84624;90500;90764;91008;95392;84332;120444;95808;97524;88816;93272;109908;105300;81812;95492;106412;118120;90304;106224;84980;100868;93456;92212;95188;86996;87480;90028;103208;99812;106780;98784;89288;98532;87216;84840;105356;102000;103288;90108;105220;109508;102624;86492;93328;88900;81932;104952;88904;94136;101500;101132;98384;105656;86728;98240;95028;117840;96368;120528;113500;98452;93760;89176;89896;94564;93524;88824;114524;91544;99240;115600;96676;96544;108440;115900;90152;88092;89360;90640;90664;94660;90332;88608;86460;97196;106508;109156;105176;112732;103964;114452;96612;92344;92920;91684;108144;100940;96132;85556;89836;91800;92736;89664;101504;88956;112816;93544;88676;123412;99340;93704;125764;97856;108428;93872;110192;115212;88604;95600;95732;90632;104372;93632;111216;95864;89536;94420;92056;95432;85724;93564;99136;89048;100668;106588;89488;88348;97848;113144;97604;91564;108168;96252;110408;96140;110980;106132;90528;122744;95880;104420;90480;88108;92428;100732;105756;101508;93412;104896;86396;93208;96996;111704;117900;91188;86616;102232;88160;87316;83776;115428;91464;110804;112156;94696;88988;99176;105864;96220;92200;124788;87196;93200;107416;105408;100884;91524;87816;97488;91800;112752;91504;87844;88196;86676;92364;90072;112228;90272;115108;97820;98832;106000;97388;91512;97504;96896;112984;99976;109680;115416;87676;91452;93148;92832;100000;115200;126144;92804;97856;118764;97964;89556;98772;95884;112336;95528;104468;122420;91976;94040;103692;95592;93076;89936;85924;93512;113340;107920;100288;89844;97000;87968;99880;
