1536;107264;102552;85292;97748;89948;115628;95696;94528;95008;107028;99992;105196;85780;102792;100648;90572;101280;105408;91476;95556;98852;102584;95740;91128;94480;90436;99148;91888;94644;110680;96356;110736;94048;97472;98608;86756;92856;94344;84740;90668;108992;99784;88104;104524;93360;105444;109108;102860;90960;99064;105500;107684;82560;106096;88048;92620;92064;95732;105556;97896;98016;88596;98428;93888;98876;105244;90992;90140;101940;95464;96956;99156;111260;114976;100492;89164;107956;112048;90128;98628;113288;97744;97600;104064;99452;104500;94648;97240;95996;95952;100572;91224;97676;93240;102444;93028;96888;93400;104456;88516;88040;114704;86228;112424;102068;109568;97820;98220;84188;109640;105556;83644;95492;100900;98096;83068;88672;86220;93452;99576;96576;106016;111776;92000;96500;93004;92068;90820;97480;89780;87668;108628;90668;90932;101788;88880;97680;92912;96144;98104;101644;101768;88044;105400;96048;85884;90840;98480;93132;99896;97664;104296;94988;87632;86840;88860;103968;103796;105724;91492;86592;91104;90720;95072;98068;88740;105764;93556;95744;96856;98516;97924;90940;97480;88600;96004;105088;95664;97892;90484;100948;95628;111692;107648;100912;107224;90860;104200;93928;98084;97512;102216;104996;104360;102536;96848;103204;92492;85672;87284;105128;98036;97696;92404;85000;92736;100360;85640;93020;105944;107452;98488;95604;96768;116032;93548;87420;83176;85968;101828;87472;105944;94636;97952;91124;95268;100028;89664;108232;110692;98584;106856;91956;99260;90400;106476;105496;104036;97396;93072;91636;101872;90948;92020;82844;93544;110096;113792;88996;84364;93804;97088;117592;86396;95544;
512;108484;97544;84612;108908;83108;114616;85892;89164;84964;114068;89432;110064;89416;112760;99156;100508;102552;95008;93480;85016;97744;110448;87528;91068;91532;93720;98540;86124;85124;122624;91096;110204;84372;91448;100860;93672;97420;95092;93148;100212;118256;88260;82904;115760;86380;102576;117436;103816;89824;103752;116176;114656;80416;112820;86996;86228;88656;88692;102048;93264;86020;92476;105428;97284;101676;113376;90792;102264;111928;93220;90840;106284;115140;113588;91084;87732;113868;113180;92964;105020;110652;89100;87552;99936;113356;107672;96388;87600;95980;87920;88576;95472;88748;90388;91640;84128;92520;101688;115196;96292;100460;115636;87832;110812;112088;122352;88352;90584;90276;119048;94652;82892;104148;104920;103996;85100;82692;92116;85936;91480;104360;105700;104240;98340;94272;104248;85100;86260;96408;91140;99544;104060;94264;99456;106108;90032;99592;95608;101764;107104;106748;110412;90656;118636;90820;91752;87348;99544;92084;96756;94772;111248;82740;84600;95256;92340;111132;107968;108848;85620;86040;85900;96448;89584;106208;86192;96784;90808;109796;92268;96420;104848;91500;95572;96164;105364;101672;91632;96280;99816;109248;103512;120664;104952;88764;105152;97056;112308;93964;101924;93680;114148;109188;107532;103284;101844;96492;90764;88368;85312;111996;95112;89340;98732;84992;88904;95768;86660;95448;93484;112192;93844;90076;88872;113668;91160;87984;87660;80296;95348;93160;102244;90336;99264;91184;92588;90312;94024;119712;111696;95540;113832;88852;105156;90160;102496;103028;102448;88836;94224;95976;89368;99412;88896;86872;96832;111296;113284;91660;87024;86948;99912;115524;95384;96232;
87552;136848;85956;80336;105948;107900;103640;98472;101244;85004;107564;101240;102724;93764;98704;86560;106980;101484;94828;98896;98136;94228;103768;88220;92516;95812;81428;109844;90124;85108;96564;115220;108148;89460;100516;84776;109628;106300;103228;107812;106464;96732;97160;102180;107196;87408;96756;103920;91112;107884;98356;127040;114000;95832;120532;96912;102068;104852;88688;92652;90700;86376;97232;107272;85200;96840;98624;103056;107664;130832;103404;86600;108332;97768;118688;83004;118268;118776;102020;110680;106520;100880;86496;84544;89068;101668;120024;110524;84488;84196;99256;108508;110756;106532;108776;85984;99080;99728;108044;119556;109584;109064;123360;81176;125532;89196;96852;85708;85320;81504;98764;90340;98096;114156;120404;100660;93664;108560;109604;91880;99980;85580;99220;92560;102644;89568;107232;96608;104944;82428;83400;112424;89656;81464;107340;116452;99304;98740;83188;107296;106260;123436;112192;95524;98728;84392;96364;98120;98380;83480;94232;101220;102608;107504;118040;80208;91940;96336;111640;97120;92688;108308;103280;97780;95364;98112;82508;92260;107464;101696;82268;100176;107412;84188;85448;84640;106880;93472;97972;111244;101068;99240;109464;102712;101300;101100;103956;105516;121700;112748;97416;96384;97520;116496;128068;97992;98432;99172;101816;80968;96280;101464;96504;84024;87676;86748;98088;93592;84244;83444;96332;113464;85272;89312;101200;117108;98424;103816;95812;101136;89644;112004;96480;100188;103428;103140;89524;85444;84204;95984;104488;96312;116520;110680;109896;104764;99720;100096;103316;85580;84552;105204;96852;112316;103372;98436;111284;106004;112856;102460;90492;89268;97360;101280;110576;98024;
512;96516;94464;113948;89836;101716;83860;109232;95832;92528;88156;98696;80464;139852;87016;105024;86088;86208;87344;145344;99676;134660;92604;86504;121056;82444;116408;84588;123408;94660;78604;88588;77596;123404;89836;127916;102780;88236;91348;86368;86464;93276;95108;97828;86176;124324;101660;79072;135028;98452;100180;97876;87528;98020;84348;99512;89840;117876;126740;83432;121560;97432;121344;88524;107788;97580;89248;95564;101884;88016;103288;93076;86788;92528;77340;128204;102648;95864;78084;96632;91356;72836;130572;92400;87368;81276;96364;99188;93760;87616;94904;95608;111156;97652;98432;87644;98872;88768;101904;86992;87456;96112;83568;107524;74320;118808;83148;125816;98460;112784;82624;121716;126940;80924;92528;97872;123632;92788;97116;99208;95004;135844;91816;95992;82640;108888;95924;85520;100084;111356;111428;85120;135500;108072;86340;86168;122288;94740;118376;89672;87472;92540;84924;109376;78424;97936;122540;122720;120164;122612;94884;87348;86832;103824;100940;109876;107788;92056;83276;86260;89572;103448;101184;108804;96820;92404;109332;80128;87476;83864;125056;93268;80360;114568;130912;121876;92012;90452;86340;83344;84476;80168;86392;79132;90880;94196;90392;83396;87976;111244;88288;80172;85924;99448;97128;119176;94776;89528;87492;114276;95212;75712;83408;146300;108580;109800;98056;96228;111652;108784;99344;84060;110576;131532;90628;85056;88556;123700;120776;106600;123660;93172;90528;100032;88260;95532;129228;92596;114364;80048;73508;130084;85364;79276;90416;99348;89552;88664;96628;89164;108588;87236;94656;83416;86096;134032;106832;85564;74024;121492;127024;91944;90028;81016;97396;86956;
1536;98292;80792;95624;126216;93888;87884;85884;86364;93016;99952;82748;85228;84160;109768;90764;104448;123560;78144;82360;92644;90084;112812;89680;84344;90636;87516;96776;102128;89036;104592;81888;88768;99252;82660;105176;116728;106300;96208;111092;121028;133852;87232;89392;120980;101224;75764;122584;94876;105672;80568;90456;99292;92616;85536;102316;88800;93424;98260;79788;97412;87912;92152;118008;88764;84588;101012;81172;118404;101772;102800;77456;123976;86756;84920;98512;95452;88816;86984;117324;120196;87736;107364;90988;83900;121428;96732;126992;86884;91860;87488;84176;125080;74792;96460;87916;91712;97668;116432;91564;122848;118968;82996;89788;86220;90808;106644;110184;92980;85608;100592;90752;86248;128712;88864;118264;87892;88636;116152;88360;90068;94784;90172;77280;105704;98992;116828;87920;102036;105896;84428;120072;91592;92248;124196;126440;87080;90108;91532;128860;118108;90064;126512;94432;103320;87624;91648;82720;83512;90040;80376;78248;101328;104812;93116;81084;81080;110824;134136;90888;87120;95928;93460;84500;80368;118384;88208;78976;83320;128124;100724;82596;123008;89056;92088;95900;116392;75556;83544;99312;102360;123472;125564;102444;88092;88048;84692;115404;100164;125008;121064;77712;120952;82600;96396;82840;91248;81628;81796;85600;92272;88252;95948;100160;84400;86320;91408;88104;89408;98112;82340;83228;94160;94880;83992;86476;81956;84352;87660;102844;92100;137400;78636;79296;97076;94104;98348;98456;87364;127432;86656;99940;87160;102804;128540;100300;93268;85248;77096;86768;84912;121584;87272;101664;102724;89972;123308;135024;88396;85080;84804;82536;89680;86920;133372;81872;
512;94460;85852;94400;124388;102676;89836;96932;96684;91760;98736;93168;88852;83508;109660;90324;112480;123552;81564;84236;102784;85052;111560;90020;85468;90200;85012;101188;96524;88396;102816;83636;88724;90328;84808;105164;120924;107972;101200;119296;132232;131880;98296;97808;120316;95964;78048;121812;90628;113196;81148;89764;99356;100004;86252;110480;95188;99688;92672;82196;91788;89548;93136;115752;86432;84192;100100;87788;118628;99220;110624;79996;122936;89040;86476;96836;104276;91616;88640;121076;118712;88952;102040;90028;88964;122544;93496;123152;87592;92252;97396;87056;136568;77640;103352;86840;102276;97528;117356;91200;133352;118040;83892;86452;85436;88504;104556;100676;91132;84376;98960;84152;87028;125100;87660;120432;88368;95880;122112;89236;97228;95096;92228;79444;112576;98460;117536;88296;109848;104320;81012;130188;87344;89416;135248;126304;89248;90888;87824;125356;115864;88784;122832;104416;101216;88268;91296;82984;88076;86400;84476;82208;99512;110132;99652;78848;78452;109900;129300;90588;88668;103828;101356;82928;86392;117868;85864;82464;85860;125524;98912;89132;121212;83340;91744;90548;113924;78924;85360;103004;105488;124248;122376;101040;90316;95660;86884;112500;99004;136880;121012;78652;122444;83780;94472;86804;91596;84480;83088;84112;98708;90468;96752;97456;81432;84012;99968;90240;88044;90308;92668;82532;94448;89636;88600;85540;82796;85484;88480;109984;86668;148744;81632;87076;101132;100928;97560;96080;83324;122032;86416;97848;87508;109272;128120;108172;95156;87668;78328;87644;82664;121148;97340;109624;109148;91432;134028;128932;89792;86544;86148;83180;90328;88940;144900;83956;
5632;92828;87764;113640;93652;96516;98632;98364;93200;126256;90536;96512;95752;104136;89756;113524;94700;92720;96784;96052;97876;124700;89648;99468;99652;110388;124300;90876;112412;119604;90608;89472;98260;122896;89056;108728;87136;90788;88056;93044;92552;87788;93156;86264;94632;116628;94388;93620;118612;90528;99444;92952;91200;105672;96224;98452;90468;87452;116572;97320;118540;102752;100788;88064;98644;105696;94744;90612;88220;95216;86976;87524;96592;103148;97200;106944;93640;96152;97876;86804;89536;97976;118436;126520;92648;88460;88792;92296;120800;114320;97328;90448;90852;90056;93104;128208;91956;109896;84448;95032;89120;93508;94404;117532;98236;117564;89360;118732;114408;110788;92456;112012;115296;93336;95904;95380;110988;89816;88512;104520;93936;112836;104188;92600;90816;117604;84532;110776;89088;106796;100964;92080;114628;111580;89296;91408;98060;105732;112720;85852;91472;95284;91828;104044;87932;118652;103328;98128;100332;98600;97540;100952;92128;91624;97184;119724;101608;91492;90032;104212;108388;95100;89216;101380;98400;88840;104292;98184;91920;95340;109076;91964;95640;111672;117688;102020;92080;92348;91480;84072;86840;89804;93876;92736;100804;96736;100724;85060;92684;91288;92456;89100;87584;95712;90056;103072;109560;89744;93964;129880;105044;95936;106740;113080;101372;100576;106368;91844;109852;99704;95184;102952;115568;117500;94292;93008;93636;121736;105296;94900;113812;91452;98136;94220;83148;86252;119572;111724;122336;87352;98652;125196;98148;85956;90972;83928;102048;107696;96416;111560;95472;95228;96316;96884;85984;110956;90480;91728;97340;95444;111188;90512;105396;99416;91048;97036;
512;99960;100760;92236;108152;104428;87532;101488;103968;112516;97068;101212;93480;100292;95936;99680;96984;101764;94064;92712;105536;97720;93940;100272;89876;103420;90244;107736;102324;104272;90788;94416;97904;103728;95920;102812;100248;93540;109188;104592;101928;99572;101380;99872;115060;101936;87840;110800;96220;103112;88228;93644;100084;103900;85976;105252;105700;97696;99680;91196;99556;105632;94624;102120;83956;88804;99356;113316;104196;99836;102684;94240;124084;90472;97728;102776;103460;99152;97424;97620;101228;96348;103792;105676;100472;93040;99148;105548;108584;113664;102728;97300;98828;101948;99200;106496;102400;93940;105796;88016;102644;104408;92040;92720;97032;103660;91892;99916;103084;89060;93648;97192;95860;125664;96032;114452;93248;102212;101792;113664;104720;103160;86144;86776;93188;109100;101584;98204;100436;110688;87872;101868;97704;92568;102184;112932;95928;89232;97688;95528;103640;93088;107452;116964;92472;108952;94516;88636;91972;88712;103468;99512;99496;97628;104108;93248;85312;93448;100684;85100;102908;114136;102412;81716;101492;106456;86936;94708;94484;104660;103076;112136;125512;93444;110992;87652;101168;97156;95512;93620;95628;104828;122328;90764;87156;107340;86152;94944;97976;96760;101124;94924;95828;85252;100648;92264;92084;92500;96832;92648;106184;91824;94152;107668;83360;87264;101452;101152;89936;83584;106220;88232;101736;107504;99300;89060;94876;95924;97196;107948;99624;103092;90660;101696;91776;94660;110356;105096;94068;95244;98128;110124;89888;97480;113620;95612;87568;87876;86856;109424;84684;109792;100520;93252;100564;100380;100928;98056;96876;91936;97276;98412;91656;88568;106288;83360;
1536;90964;83500;120188;95468;93740;97484;81100;81072;128892;90376;81112;93920;94212;90660;121620;95992;99852;89064;85744;85200;126684;90816;105560;88832;113216;124916;87032;120016;123668;90364;82128;99416;127960;83988;117580;92648;90508;84684;96252;98312;99784;82644;81132;95564;120924;84988;94776;121680;85376;92280;92108;91860;94208;92176;85496;81928;84132;122148;91180;121160;105768;92624;88868;95124;96808;92552;81800;89980;92892;84216;82324;97208;101520;95428;117668;87868;90440;95232;91772;92100;93924;122412;126136;85676;91592;90652;101276;116996;119256;83156;81892;95244;85048;88420;120460;80800;109464;89928;91200;98108;96116;91520;120400;93072;123004;90424;122860;122620;110704;91360;113960;99672;100852;92556;105280;99344;80980;92576;111004;86928;123544;98984;85180;93068;121528;87780;118988;88028;116508;102740;102056;116328;124212;97444;95604;90572;111040;127608;89052;93512;92676;95332;91424;89416;116572;93272;89996;91504;96324;87896;90924;91344;91456;90840;118956;91656;92296;93168;105356;117628;89320;83880;89556;88752;97236;106504;89208;86076;95096;117592;84360;100312;127648;123488;101696;94088;83860;87976;82428;87100;98156;101236;92292;96996;88632;96528;86972;93544;96424;100800;82308;93472;91696;89588;94276;110900;87384;89424;127236;91976;95860;108820;119772;94904;101072;89928;91728;108632;99180;83892;99000;122196;122560;86092;89976;89848;101156;92628;86204;115640;98128;90868;83580;82100;81612;123028;124628;125532;98568;99244;125164;94952;83696;99048;82848;98384;102116;86124;114476;92120;107872;84476;96656;84912;93440;94512;98252;97524;87984;100252;88840;108956;99580;98988;87640;
512;87504;100640;92576;107068;95308;90492;87232;92664;107344;87564;89360;91408;93216;92276;100252;113504;108372;93936;87004;94488;98812;92504;102684;87208;100444;93160;108908;105336;105364;84928;94808;94212;104908;96900;101880;104952;103636;107244;126580;127364;102028;91776;95544;113864;103916;87220;111696;98304;102968;91264;87052;90004;95408;79728;94724;96704;90776;102580;98148;97836;100316;93780;103504;83212;92340;89796;103216;100136;89720;102104;91664;113700;91160;95720;99476;94124;88112;93016;102992;104400;92800;102976;106520;103152;95624;88572;109784;104524;109560;91736;92648;111044;101660;96728;100032;90380;94520;103644;84596;125376;103628;88072;95648;91504;108064;86132;99056;101948;87956;86396;95628;95932;116252;86728;115492;94900;95640;106684;106808;97384;109168;87640;86536;109236;105044;99892;99760;98012;103892;90700;127672;97268;96496;126848;113864;94888;91108;100600;101000;104436;84348;108720;105184;86072;105516;93840;87196;94608;90620;102588;99720;90696;97464;98652;94156;81860;91852;104964;89336;104180;104492;97068;80708;96568;108740;92084;95900;97184;106452;101844;105644;115640;98536;104632;86984;102752;90680;98300;95524;103608;109504;113528;84988;91016;97588;87988;100372;91204;108020;107888;90808;96772;80756;89860;94088;95412;93152;98352;93288;95572;90200;97192;103168;82368;90392;92728;102176;92908;84084;92840;82164;102264;106860;95612;84996;96056;96000;95684;97504;96732;122120;95704;92564;94408;88096;104212;107328;95076;97496;96664;102908;84224;96696;115080;99340;92296;92384;86436;106948;82812;120288;90548;111160;98712;91912;111348;104488;93216;91644;97500;101308;93892;92928;124820;84608;
