512;100040;93696;103584;92296;103208;93772;90544;90020;84508;100188;96816;100900;95172;101684;95064;106440;112600;94708;85416;102264;100768;96876;106868;97852;98284;92212;93924;105384;91504;93912;98324;92856;96256;98396;95060;95748;101244;101980;101792;91960;101344;88328;91272;93360;82688;102040;108752;107612;97844;106464;85344;102732;93380;106564;107824;104256;88140;98192;88084;104116;97816;96828;95208;103596;99748;93812;92636;106180;99164;95788;91300;100332;99928;98860;102772;90752;94616;99368;93672;100972;92980;92080;102620;91280;98196;103408;114228;94192;101324;105936;98188;96572;88504;95520;99188;99896;97548;91984;92088;100360;100956;93508;91064;90828;110460;99472;92272;92932;104360;99572;90232;88868;86872;109204;93804;97936;93892;107216;96528;91356;95384;97472;99852;93660;98928;82996;97028;94864;96236;97280;92508;87224;106704;95760;77872;106180;102300;102588;83916;93956;108696;91016;89852;102368;92836;98008;100104;95160;83792;110876;88960;82028;94948;93444;79244;96168;91344;98376;96920;95192;108072;101988;106296;98232;87176;98264;106768;104976;98560;98720;105488;104456;95168;101212;92336;97888;86060;94352;88836;105032;95464;100784;86688;102988;91788;102524;94608;96188;97080;92936;97428;91864;100296;93988;82888;89912;92364;98412;91444;96772;87268;88628;103188;97976;104600;103232;81212;95328;96964;91708;92652;86620;88776;88140;100420;108252;100352;93224;104256;96440;89108;97732;96028;91676;100460;94632;92368;98864;111352;99096;89248;95568;95504;93464;107568;92116;108280;98724;94580;109364;96604;85180;95324;100520;93824;95732;106104;95564;100196;99700;108896;90768;89864;96176;91024;
5632;107852;95184;99016;97128;90056;97136;100296;89916;115452;115768;96076;89448;90980;90276;89112;83920;86272;91024;93200;107140;104132;95388;95772;100108;94080;103528;96888;101988;95192;90364;94292;112800;95272;89852;103552;90080;98792;99884;104516;91260;114628;103220;87040;100400;91156;83404;97324;91572;98552;99400;87236;97488;112424;88420;94960;109008;88916;100428;84888;91056;90356;101576;94004;104768;109960;94284;94516;94424;98636;116824;96740;98152;95688;96584;86220;96224;98652;100840;97396;85832;94284;99528;90112;100660;115076;95704;95776;95624;88480;98092;85812;103260;101484;113000;93880;99212;98908;94188;96096;99372;101792;83256;93844;100016;94640;97736;94484;94580;124256;100032;115500;101188;100320;93856;95572;103620;103020;94384;99348;102088;97440;99592;94868;99164;86716;110284;103564;101092;101148;94108;102568;92504;118968;87968;96452;92676;99088;88576;90080;99832;97064;102696;92480;115304;98700;98560;110024;95196;87576;87920;98112;88968;96644;104744;87656;98580;105632;89696;105796;100136;94724;94040;89168;117192;98012;98928;102396;92100;93860;96492;85752;88996;103796;105816;92568;94192;100416;100168;91852;103828;100216;99180;106472;106404;109044;102464;109628;96972;103364;97844;95912;98084;96644;92008;107312;86436;95368;100096;97352;93388;90532;103408;99344;98024;99968;91788;105236;97992;101180;92516;118952;94336;98904;96096;100340;99732;98196;107708;96212;96040;95324;111228;95568;99520;104500;100980;114028;102076;89096;97376;95496;102376;90732;94128;104924;94852;85732;100468;99444;100756;96652;91312;98332;91504;92852;100316;104644;92340;86956;85588;92304;90392;100608;97124;97124;
512;110580;110208;112052;112632;87148;104300;104804;95256;90496;97528;111088;89696;95972;86744;96520;80936;84228;97132;94332;96436;100948;112308;99204;94900;92052;104420;97916;94676;104196;96092;82504;86544;104936;87664;85636;85156;110884;104520;99640;100972;92792;97684;90100;85780;90384;80556;104300;90848;99500;91304;89844;100240;103072;83944;86440;91996;87472;101696;100500;96088;84636;107000;90812;96992;96556;132100;108064;91052;108752;91228;97964;109388;95028;124528;97524;111200;109716;105684;99976;80268;103516;94684;91928;101932;105400;96964;90220;98500;80692;100716;86752;89148;100988;100228;102004;95828;113656;105524;114648;90236;100920;92960;93284;100916;106500;114840;111716;98184;96760;97248;112056;105196;93904;92660;106048;92724;108896;98972;107248;89508;109052;100468;99968;102640;84312;90760;100220;101876;107444;100344;99480;95208;103924;94596;86172;97144;91116;83260;118268;101112;96860;110920;96624;103040;101236;100360;107920;104980;96916;85220;95192;82696;136524;94356;82836;101384;85336;92516;102780;83552;116168;105080;83492;108532;102160;107576;97984;98516;91360;110548;91744;101648;93364;94428;90520;106484;103912;90020;91416;95812;120892;89500;94136;98988;115572;94376;103796;103856;103756;98692;111688;95408;104860;95652;98520;99300;113428;108608;130196;91636;93788;107668;86836;107012;96944;95980;88292;102364;104144;130336;97064;102404;102672;103400;86108;105580;121420;87672;91540;94112;95996;106468;107612;106128;97784;113936;119040;95216;100036;98848;108488;91484;98860;112468;90896;102828;78376;103368;90568;95756;107616;83852;91768;88684;85860;98696;93148;87712;86628;95752;89840;94232;94020;113200;103012;
1536;113544;102808;94432;97948;91608;98020;105128;93528;98820;121612;99964;90616;89860;89432;89280;85552;85152;92292;105436;114316;94020;98052;103656;109448;94428;110188;94800;108760;92652;94552;93700;116692;101388;90704;111916;89784;106116;101884;107604;89468;102088;109588;90376;113412;84108;85772;94652;95976;92448;103360;82452;95832;116000;89456;99164;99316;83752;96284;83744;90752;91700;95888;106108;96268;100932;91172;97860;100684;102360;122468;91524;93220;107304;97084;89796;96808;98972;99292;108640;88120;96576;105744;99364;105432;111048;96744;103620;91308;90072;96688;87032;113700;107436;110300;98912;95512;99100;93348;100744;96832;93932;88044;96556;104132;100972;92996;93052;104392;128468;95812;113468;106072;104816;98440;101924;99708;104260;101460;94448;115632;100804;102284;108228;99632;85876;97224;102480;106208;97944;94100;110324;86748;116916;91276;84688;98296;97192;89220;83820;103908;89688;106892;85260;111924;102976;97008;107228;95696;83144;87340;109728;86148;94396;111776;85248;99448;117580;91096;112240;113632;101592;90420;89612;115228;91036;101348;96044;94420;93204;92612;83692;91796;115784;97832;100044;100628;105836;115188;85416;97448;102340;95700;112740;99992;105868;104068;119376;97620;96128;103092;94580;107816;95716;101836;94340;84856;93828;93004;91052;104652;101776;107564;96572;104448;101388;91636;90328;94024;105868;90440;112324;86168;104156;89844;97752;98272;97508;114036;88620;107120;91792;117188;90876;100408;100600;103564;114996;97612;92704;94220;97308;111892;100632;92844;103144;99908;86776;104632;109508;102028;92508;88336;106924;94284;86884;99060;97116;86272;86604;89772;99964;92728;90268;96848;103804;
512;106224;97768;98000;114332;86368;99620;117232;92508;83104;111568;98500;86764;85632;85196;97256;84280;83548;97580;96504;113496;96272;120544;105092;104440;90716;104772;105432;111516;98584;94744;85996;97332;90936;83748;98032;84188;97740;93700;103900;89764;93140;96896;89640;99232;80328;80776;101452;95844;95388;110936;84504;97924;105456;88460;91964;91840;81720;99324;88012;91956;84540;93228;101824;95996;96320;113744;113236;106768;123092;102572;93092;92248;103204;113412;95604;125092;126624;93732;99372;81820;112036;96176;109544;111084;102400;94808;102044;95964;81836;97852;88484;101228;99548;101548;92020;98816;111292;102140;98036;90832;94992;95356;91676;102556;95236;97384;101564;105740;114196;101504;106596;103620;95304;100940;96996;91440;96716;105048;94420;101392;119160;113876;111828;113312;83188;84380;99868;103352;105532;107988;102284;84592;106728;95528;80436;104452;92520;82476;99364;113272;94220;98900;86220;102048;114360;100668;105684;101328;89220;83008;104320;78564;120436;105712;76184;113808;97104;94784;105548;97124;102136;91900;87388;107152;88668;95764;98208;97292;87792;93504;85276;99092;105912;94284;94968;93172;100104;103876;84092;94988;101236;90704;95596;98148;110644;109644;106316;92076;91300;109704;110108;100216;94600;99352;89220;88648;106464;91764;110332;97108;95616;101904;89584;94152;94240;92944;79592;99192;105144;111564;98508;88748;111740;90072;92480;104444;110176;100780;90964;98344;91584;108080;91052;103884;99964;101076;108372;99664;101428;97104;111320;104640;98432;104268;98028;88980;84248;115756;95524;104172;99724;79256;104668;87036;80624;96804;97620;82780;82868;96524;101528;96496;88036;110972;90380;
22016;99032;95188;99908;94756;99232;106664;97860;84812;103528;92072;95872;103304;101836;96496;112624;96344;103760;99256;105784;93856;102032;99808;85560;101140;89432;105216;89256;97300;105872;86296;104784;93632;97504;90724;110188;103904;93240;99424;84944;109032;109088;105400;88020;106040;91004;95876;97072;96704;95968;93132;103108;97356;94636;96600;97412;103272;90792;101620;95748;98824;102328;106076;102468;90712;105272;104704;96672;93308;92692;93784;100812;100912;100356;95532;84496;100764;97932;102500;103800;100104;89484;107804;94648;95808;90916;103988;92988;98092;106324;99224;104340;97332;101780;87724;98412;113984;100320;103552;91908;103512;100820;89376;88996;102124;95536;101764;104172;109536;92324;106972;92332;101360;102940;96132;100476;105784;102156;88168;104144;106476;97296;97164;99376;99048;92564;100176;96792;103652;93868;89760;101752;104288;90844;91484;94364;92240;104384;96508;101452;97624;92824;97312;105312;90048;100628;95740;86112;104100;101764;99080;103160;91400;103088;104288;95924;102280;109352;105468;85524;99920;94076;101344;100032;92128;103384;97228;101744;86748;92444;101148;93488;84444;105200;100648;119360;94368;99564;102944;100568;93864;98188;112440;105012;98656;91648;93692;86792;95556;110488;99300;95244;110736;98424;112968;100372;101052;103044;101288;113084;108576;109180;99008;105152;92988;107524;101164;99216;96188;103532;98924;90188;108776;104660;104664;101668;95736;101656;95088;96180;107732;89580;88340;101864;110856;100520;98204;88904;102488;99580;96696;94968;102072;114020;100020;94628;93516;100644;97060;102208;94508;99488;89188;101592;103120;91520;95804;100632;88412;104236;89880;91944;94740;100244;95744;94988;
512;106648;97340;94656;109760;84156;109432;101196;102004;96216;83480;90428;126604;112584;85536;106088;88716;88976;105588;90608;81184;102076;110456;98448;97244;94980;98968;100992;84372;106996;103868;105856;87032;101044;89808;88232;108552;94376;98480;100816;99892;95208;98288;105800;85272;101432;90068;102436;92404;93912;82956;100296;94812;99092;87636;93388;93760;104004;95920;100944;104940;108392;97264;109376;97092;93208;119384;128712;87748;104512;86660;96748;94036;111596;115804;114348;100332;98580;96760;97124;88256;114336;97340;82464;105520;104784;104500;81680;93072;88448;95400;90224;88136;97288;98676;89136;102784;108380;109556;92968;103544;105016;105076;101740;97236;94004;102816;105044;97296;82428;104600;101348;100336;89408;94372;89292;106936;95844;100156;91856;91296;108568;98192;94224;97656;86184;100536;96552;99224;109476;102696;96108;97780;101644;104888;95924;99008;105624;87004;104816;97984;100856;96764;101960;105664;98128;96664;92372;107172;101656;91520;95292;92760;118624;98244;96764;99128;93988;107368;89124;85192;98532;104760;82384;102052;104140;95572;92564;114464;86872;99992;88148;113912;96432;94496;94004;97344;90136;88712;101512;93800;96364;104580;97160;97892;107696;87708;99440;99436;97508;105428;100160;94792;99028;93944;102144;101280;97844;98308;121028;94520;95196;96628;105060;96048;103024;102216;102196;96224;95668;120736;96672;103872;105644;101464;93132;107088;115252;85740;94876;93104;91960;103172;92736;107292;105136;90696;121824;102132;106156;100360;109844;94692;93052;105972;92932;96860;84240;98284;90084;96752;93676;96304;94960;126612;92556;100712;104212;97608;126020;108052;83684;107936;100548;107784;91552;
1536;105724;95956;107020;99052;92544;105620;99092;88932;80384;108796;97780;89508;100684;87736;97636;90052;88744;99452;94188;108508;89900;97376;100080;113896;86824;95828;96240;107488;99664;91284;88644;111308;98740;87940;114336;87648;101344;109148;96844;98044;90624;97828;91512;112812;75836;88436;109204;105360;95560;103460;81064;101932;101948;90272;109068;92420;79968;96828;92788;87584;90660;100868;101152;94188;89008;101224;99668;101280;100992;111116;89048;102404;116916;105888;92876;95632;98888;104416;102500;85228;93316;100248;98616;94556;110132;85616;110840;91000;85168;103452;97912;113904;97308;98924;100500;88016;109668;101680;96080;85888;95260;97508;89536;98400;109628;106544;98752;105024;109144;87576;101212;95408;94356;104224;98972;83980;95456;99924;98376;115464;96780;100772;109208;99100;90560;80276;99580;99904;102708;97868;95880;77236;101692;98772;72920;100004;86188;89396;82476;97252;94764;96372;79412;99912;97308;100656;97672;106444;81696;85256;102036;78996;103000;112436;76084;99056;114276;100540;100012;113480;107648;106436;88400;106416;82504;106308;87408;93576;89496;102384;91204;92816;116692;87000;103184;98752;91880;112628;83312;95132;96732;92912;97024;91128;96692;100232;104728;99804;103816;96136;102804;101984;109336;106532;78060;93316;102956;101976;103668;109368;96816;91244;94932;98308;88408;85316;76540;95300;103052;100456;100416;83420;93336;84228;83752;108116;107828;113236;92232;105448;84424;104308;102988;101488;87044;96984;97480;86676;103968;98780;96964;114944;104916;98600;99036;96380;95464;101088;105536;100096;90632;80288;110956;89764;89128;101156;88580;88692;88640;101436;104816;96492;81344;107400;96364;
512;117628;100932;112644;108152;88620;110652;106876;84648;74716;94820;96864;92716;103032;86312;90016;90184;86444;93528;88152;95640;94008;106408;97464;100204;90588;98608;98804;94384;106520;88696;92404;94628;101696;86396;95720;93756;111952;108440;105892;95060;93804;94424;87784;94104;72500;85504;114884;95312;103816;93768;76912;107552;109272;88888;96832;96500;79048;103564;91484;87164;96132;102496;92692;97896;94004;109020;109100;90576;108872;94036;92000;106424;104940;118952;89712;105968;110820;104252;96748;82180;98084;96384;89212;102120;117144;85724;99200;93840;82792;109808;91428;95680;91252;107816;105720;91812;120596;108928;98604;90096;100516;92000;85144;99688;115500;110852;101312;97180;94652;92428;105828;97632;89336;95068;102544;89020;99576;98628;98764;97724;104848;106248;96324;104712;90608;74072;102972;102064;104312;102336;99636;75876;111544;90868;70728;99984;91260;86448;81724;104848;97104;99860;77692;109308;103248;102664;106816;112464;77044;84932;96004;75380;113404;99884;71932;108432;95828;94316;105220;95308;112808;108672;86220;114972;81156;106708;93908;92936;86540;105924;95388;93068;98404;92584;94124;105536;92756;95204;78452;100104;102116;96888;91024;97152;103764;90848;111404;101880;104256;103896;113356;94780;109148;98064;75596;91628;109128;105088;110212;100348;91528;93604;98864;107768;87284;85896;73664;102108;109028;106912;107348;81648;99652;81328;88212;113904;121632;95696;94220;96920;83976;111340;104572;108736;90948;101476;106252;91040;97308;102852;104892;101156;99348;103260;89856;100212;94104;108944;99040;92316;96696;76740;98120;92056;84616;102488;97480;85392;91972;95768;96132;89192;78924;119480;98848;
5632;99792;93076;98688;94540;93764;93136;96088;84264;107976;99476;95796;92520;92576;92284;86468;88128;92668;86984;96864;94468;103868;95860;89996;104424;91052;108916;92772;92188;93040;87204;95564;101416;95192;90132;99328;93412;94888;100192;101016;93444;111516;108072;86672;100220;89792;87740;93656;83392;95308;88316;89268;93336;104016;90108;84676;107020;84420;98684;86964;94696;94644;101972;91908;96556;103420;92952;94640;87560;92908;102508;99508;97748;101436;91972;83912;95504;98832;101428;97288;90440;92964;103368;86896;97684;109644;97080;85744;97260;94948;95300;82704;101364;99392;104208;94320;102668;93000;92760;95184;101084;99516;86604;91204;109920;100756;98220;92468;93896;105484;101844;108960;108644;99820;84928;95832;105044;107512;91872;98428;103748;99056;100320;95476;99356;90068;103336;96536;110488;97228;89776;105800;93836;110120;87076;95464;92880;99972;91512;90308;98380;94536;107120;93108;106292;96932;95128;103572;92636;89768;91968;91784;86348;93024;106164;86688;98332;104328;86180;102256;101708;98404;93948;91592;110396;97192;98928;100840;87408;93676;97176;89356;84840;104504;105036;104400;92756;102320;101756;91604;97276;105652;100868;114976;99780;103684;88092;104780;96992;103268;95944;90944;98428;96568;100784;99828;88300;92928;98356;96536;97348;97388;108136;98928;96724;100688;94644;102528;93912;93640;91016;111132;93648;99160;95268;103052;96608;94108;101016;95768;96856;89456;107288;96992;93460;107864;104808;107692;104024;83700;94468;92732;104512;100060;93060;87688;94764;89168;100472;97972;86104;97648;87364;106292;93556;86796;95512;102036;86900;91788;86400;84388;87872;94728;92720;94416;
