1536;86412;90964;122540;100044;124128;98148;97184;99028;85336;90352;90532;97432;122480;93660;101980;115776;87024;133912;123392;115828;101008;94908;87904;87404;121328;83504;83248;99616;104140;100144;82644;88316;105784;83884;119492;84944;89084;147220;87020;89656;91712;91256;82608;105116;97940;109676;84640;80280;115500;87108;131172;85088;100820;89172;94180;163464;91452;82092;97972;121100;85172;113192;120864;82472;98672;106516;132400;102944;106540;120048;88804;100120;94584;124028;89624;116104;83660;84356;89276;103172;89436;79128;81256;91404;117876;104872;80036;126160;84188;122784;97616;84848;89520;87572;112372;114864;153656;91972;86924;81368;96024;90496;87052;153620;107516;85276;96124;88232;103092;127012;91940;90556;99404;114616;104876;86596;125708;121856;97068;88644;104676;90676;97752;104188;121488;77272;86292;104768;149376;105272;95308;92588;123804;83988;92228;82864;90384;88236;84832;85536;102552;82120;99120;105092;120188;107172;97816;131600;92772;91800;109732;88080;83844;84108;104744;109524;113152;89488;84240;122576;134376;89632;99384;114408;125380;82136;127404;113960;114752;82768;89992;117212;122448;101608;107312;108732;110884;82364;101752;98868;92772;124964;135572;115968;82108;160180;103332;90460;115464;105604;87396;86436;107016;86976;100724;102568;146244;107116;78104;85200;122652;90640;80236;98800;114536;91268;113844;114664;98040;89980;111328;79768;113244;97164;102580;92872;84468;92040;88764;87884;91824;89364;88584;78712;96188;91408;94928;90220;89804;92908;100472;94940;91512;92976;93220;124180;86524;92568;94992;92040;99340;151000;121956;90740;82332;121176;84036;128640;90824;127096;122048;108040;85908;106636;98492;
512;88264;91304;122480;98244;122460;99992;97988;97712;86592;91032;90268;96004;123804;93288;100384;116396;88656;136044;124220;117320;99336;94032;85056;88752;122648;83452;83532;101768;105340;102244;84796;87756;108416;84204;120576;84856;90904;146188;86584;88600;88616;92852;81292;108192;97176;106636;87024;79372;117068;85812;133768;84680;99112;88460;95916;167388;94140;84344;100864;120884;82828;114900;120748;82296;100616;105528;129860;101128;103356;122804;88656;102360;93340;124952;89224;117088;83912;83880;88048;105504;88312;76920;83384;91192;118388;105548;78796;129384;82160;121152;100152;87316;90896;86636;112720;116016;158564;92160;84952;78884;95172;92740;86272;158564;104868;87544;95292;87596;101496;129604;91100;88380;98212;115996;101744;85792;126768;121792;97092;88764;108592;89944;99516;106732;124708;75880;85724;104380;148016;107388;94596;92564;125048;83852;92688;84760;92380;89936;84332;87164;101872;80252;100364;106776;119508;104544;100784;134104;90160;91448;106536;86676;84872;82928;102892;106556;110484;86600;84556;121228;137968;88144;102628;117036;125964;84216;128332;114656;112240;82472;89416;118976;125728;100932;109172;111944;109188;81536;100064;100536;94704;125676;137372;117344;81280;164708;103868;89592;116712;107508;86276;88220;108112;88572;99364;101552;149412;104512;76100;84016;125500;92068;78700;97100;114692;89128;115500;117704;96464;91764;108792;78776;113236;98672;104628;91636;84668;90804;90864;87276;93600;90752;88404;77032;95564;93708;93752;88052;88956;93204;101556;94568;89624;90108;92584;122724;87308;92344;94140;92020;96720;155180;120560;89712;81676;123928;84076;126780;92072;128044;120752;109528;87668;105128;98612;
5632;97260;93496;101084;105040;91680;95428;85520;101100;90020;88952;97596;99064;93180;106048;120204;97116;89720;90972;88060;90272;113392;100864;118972;91924;92768;95352;98292;95724;91052;100268;109432;97472;97928;91608;93872;101696;92364;85436;97244;100108;108960;96580;111988;91008;92852;96708;89532;113352;88320;113492;94840;109308;102472;106780;97016;91472;86952;90472;92500;90392;113736;88692;91572;111992;83956;100080;89140;107224;92796;91648;100012;97676;115184;91004;104748;90772;95004;114548;99640;89260;104208;114372;84008;110300;90756;91112;117076;88432;102396;92652;101116;93852;103292;95192;93216;87984;86528;97048;105776;116724;87312;108168;99788;90136;86740;96468;127448;98832;93404;91752;96080;110948;88160;90836;109644;90436;91096;94580;90692;87700;93512;100212;91516;95632;99016;109332;98280;94320;82780;89980;124520;97600;92004;98940;95500;92608;103184;94948;96940;95088;95284;109780;90404;89668;87680;101452;107080;90156;118016;102440;102088;107372;90900;99784;105568;103192;102624;110364;108552;93376;84464;128712;92956;92428;88320;92396;90808;91080;99688;96320;98524;90428;87516;95660;89624;91904;99408;106832;127992;94192;85128;91392;94960;88896;118400;91392;94420;106292;97880;88980;108632;100816;92280;108092;99124;103036;93424;97680;104968;112988;90996;86920;108528;104160;93428;123648;89996;91148;88588;91348;99976;106560;95820;100780;102384;104628;88124;104632;82976;103704;100880;102488;103360;109528;107824;97276;133160;107860;92144;89644;87804;103812;123244;110624;98776;91448;87148;107224;102296;96008;108568;88448;86132;103852;106832;92948;95544;85476;98924;86564;86468;87956;96096;88368;99832;
512;111932;81980;91212;93972;95204;88708;70480;96484;89764;78144;79632;102784;110920;85596;108088;117252;101812;115056;97324;113332;105300;80240;77840;100652;113776;78444;88244;97188;113408;107816;91048;81844;108176;74684;126532;95184;127740;93368;81576;80508;82484;90356;86212;100436;103808;122908;110440;78904;104332;83600;112724;82716;101056;80720;98708;108148;118992;110912;107944;91384;85636;98608;120144;87348;72504;105800;106976;102336;120304;102324;77472;105424;82256;125428;76164;120972;73864;83168;77052;103004;87108;80064;120332;82548;109180;99936;84640;100096;82132;93912;117968;109496;118216;77216;125068;104128;107852;81524;81192;82668;108232;90904;88580;107584;103896;89952;105532;76948;109876;114668;80904;79164;91976;111252;118188;96140;126860;88044;80748;78284;93848;79056;96548;107316;101568;81604;76900;105076;90436;104088;109688;77668;115316;79936;76352;89516;90188;111108;100572;110884;118488;84084;102412;98788;101524;122352;105748;101084;83772;86364;109196;76600;91256;85156;97900;113192;127060;84408;97396;96592;101980;81952;103512;98988;88532;108788;97900;97796;107500;87620;75776;110808;105284;104472;89664;102512;103220;82408;111344;97624;79228;91920;99620;110640;82748;109228;96168;89256;136112;96660;82820;103788;97604;91640;107620;101620;127660;110900;78916;86104;95764;106180;85684;89192;133560;80364;108868;101784;88156;106072;106880;81120;112908;90108;106248;85680;76220;90556;105424;93232;99700;91784;90136;78200;104104;98056;84492;88816;94384;74944;105324;89936;85624;86540;107260;96284;79616;89572;107276;81520;89804;106884;92536;83680;88852;104312;78060;105288;102272;89808;108384;105004;111352;104684;78128;
1536;98940;92892;98476;105608;91656;94312;84736;101248;88500;88676;98276;99024;95516;105720;124412;97624;88768;92332;90368;92848;110292;98060;113788;89952;93880;92384;100020;97600;91932;101308;105624;98344;100320;92064;94324;101924;92636;85752;97088;101692;111924;94872;107212;91516;95156;98148;87176;109940;89256;118908;94964;106396;101456;102976;94004;93104;87396;89580;93028;90932;108088;90500;92656;109748;83764;100024;90100;104812;93904;93792;102560;99244;111404;92900;106416;93212;96128;111332;102732;91212;101752;110188;83780;106952;93392;91848;114868;90592;106540;92660;102196;92232;105368;95800;94952;89716;88772;93456;109816;113216;87812;104568;99256;91288;87956;94504;129476;100232;93300;93836;96776;114980;87652;92780;109780;89436;94228;93560;91304;85836;94716;101244;92172;97420;101560;105668;100580;96600;83892;91600;123452;93376;93160;94864;92356;91260;100140;92132;97500;91504;95448;107480;91564;90624;87600;101796;108956;91168;125004;99896;102532;111964;90312;103288;101688;103616;103324;116444;102116;93468;86984;123032;93484;93904;89596;89192;91952;91812;99848;96444;99740;92044;89052;97516;88116;93176;98732;103828;131216;95600;84404;89904;94228;91944;114716;93760;92408;105652;98984;90440;113244;101664;93096;103716;97832;102980;94152;99220;101464;107180;93340;85896;103544;105016;94500;118504;92084;91736;89416;91124;101188;102828;97052;98660;104800;102800;85716;104232;81216;104388;102876;98992;99016;105656;111188;97996;127152;112884;91428;88852;88804;101252;117900;114832;100176;91648;84228;106740;102892;93656;110020;91068;86864;105764;104588;94828;93020;85880;100372;86940;87808;89336;95696;89524;96832;
512;110656;81584;91984;92364;92840;88952;69744;96388;90572;76988;78188;101968;116424;85376;107664;121640;99628;120480;102428;118572;101564;82076;78664;98380;118276;76144;82800;99528;118448;104756;90284;81680;112360;73280;130956;90188;126540;93212;77388;79068;80080;89700;83956;100896;108108;121380;107444;78880;107832;83144;117672;85256;99900;83056;98868;113088;117024;108636;104664;92936;85196;98960;124924;86864;70932;100548;102300;100716;119300;105384;76776;105160;85648;129812;76428;125824;73236;87052;75000;103656;86040;79028;120080;86000;114148;100652;84324;103420;79760;91664;115980;107288;114220;77312;130356;106704;113240;81052;82540;82204;106236;90164;82964;112972;106240;88800;103328;77356;109660;119968;79440;76652;85948;114112;116308;90576;131680;88552;80416;78188;94780;77192;96272;110596;105200;80656;75268;111664;89852;104060;108172;76444;120468;78304;74820;88264;89632;108184;94444;107904;112304;83144;105496;98332;96312;118304;106196;103020;80812;85836;107188;76248;91352;82628;96420;111756;124048;81496;96152;95112;107948;81616;103588;102172;90168;105784;101020;98376;108764;83256;76268;115924;105876;111652;88860;102772;97536;86024;109340;99260;77788;93416;101016;115344;84824;115028;96408;88996;141340;96484;82020;102788;98820;89508;99128;101308;133904;111180;79428;84824;100104;104536;84660;87892;138616;82012;111688;101576;84380;104732;106860;80600;116992;89380;105084;84872;74596;89848;103404;87556;101004;90452;90240;78208;102412;99456;83504;85868;88928;74880;105340;88828;82848;84208;113244;94500;78836;88656;105260;79916;88560;112688;92480;84016;89240;105068;77420;99660;102532;91124;105092;107580;106696;107484;78836;
22016;98000;100608;89892;94512;94836;103484;103840;103352;110356;104104;83588;111064;98764;95460;97508;90296;107520;96972;92372;89184;91180;115100;101012;111456;89928;98316;86632;105936;105392;99008;96720;85076;94064;100124;88384;92256;110404;91460;89896;89748;90976;108860;101940;100556;102972;106444;111900;107956;88616;92396;103200;117180;97056;105460;111280;91460;125216;106636;96044;95612;97868;101852;89996;115600;97312;85548;85160;90580;111192;90472;86932;101376;102264;87256;95084;90424;99300;102860;89048;95416;102072;104064;134672;102560;94844;106344;120044;91624;85592;87240;120400;107340;105040;91612;90320;108204;89280;96432;90368;104940;107276;97252;95236;92912;106952;105124;93984;92416;106864;91620;90132;90800;87448;85540;112860;87244;86524;91196;97004;103792;105476;82236;107676;92000;91652;112284;82104;106720;89972;98468;92252;97428;88868;100356;102840;109792;114628;108920;90448;110680;86060;110692;106900;104276;91964;105812;104972;90056;87552;97256;106532;93284;109260;85060;94448;105948;113520;89932;96008;90900;88296;97784;102040;108768;97552;111812;89600;108128;106412;88616;84740;94096;98396;102216;90560;102624;88444;110744;96044;106944;95408;91128;96324;89432;106688;90572;90828;92408;87300;100616;96684;100280;111516;97756;85604;98956;96612;107208;119168;100136;110132;134688;97600;96388;91864;98176;87856;101172;87544;132464;106940;111456;87664;99108;112768;92500;97480;97252;143200;91040;107560;100900;96048;106636;97696;109612;100752;93984;87356;101456;116540;93936;97784;91752;99536;84736;108940;93768;98448;99032;97672;89904;91152;93136;114760;94176;101996;84060;100000;93428;84712;106984;127068;106880;109972;
512;77580;130592;110052;96768;118436;79952;138028;78144;80332;162224;157900;82504;81708;98020;88416;85772;75332;84484;80192;79428;80096;95952;93720;71784;79908;120320;168552;77976;99296;77696;77496;149292;90368;157120;84856;150304;74412;116980;159924;149596;136204;84192;90272;76880;109340;83176;72948;92788;87412;145640;84680;95960;76192;94864;82932;82052;75028;76248;73760;108548;95412;79784;79172;96348;150092;144432;123292;90368;75468;82680;141508;94408;89616;90492;137676;84304;161292;94100;148896;92944;98140;92568;76720;94492;81812;82312;98196;83776;160512;116040;77196;68772;76292;141780;82804;100516;81484;114440;145616;90856;93964;80612;150820;81516;91716;82512;83904;137912;89404;84768;147384;139728;163000;101164;88216;154012;85192;111792;126128;131076;78956;159568;79572;87088;85156;92056;172064;95736;110412;91636;87196;119400;86840;116828;142088;75660;78704;75352;163160;70876;131800;97916;100988;80232;135220;83304;90264;110012;154160;100908;85156;146028;83820;163596;83828;87976;77372;150656;100936;117692;90640;112168;76864;87596;119996;73400;113056;82440;96080;154808;143716;81156;93560;95720;106696;76664;144056;94572;83740;77324;152288;119756;106564;81848;95124;81676;118620;96672;80828;79972;143920;84640;82272;80428;159520;84304;82004;83892;91636;92900;88436;71568;119060;92260;86536;97412;99576;77608;150784;78924;78472;93784;83224;82240;78296;101224;160652;99004;76712;148728;76240;76400;93640;90256;79736;78084;110312;154148;148748;133664;76108;96620;125052;135268;96596;119440;131916;100708;93136;144768;94560;82528;103284;141548;99588;91524;115684;129828;78256;126204;147620;103132;77800;98632;93168;
1536;87312;108004;88744;108220;94080;108932;109712;97108;120512;121120;87020;96948;83884;111964;105648;84148;90684;82664;79124;84164;106860;130844;114920;93832;83424;122572;85400;95380;97768;87856;91596;88876;91272;117392;80332;85856;98756;101400;86584;90216;82368;107344;113608;99052;96444;96116;93748;119732;79836;83412;81144;129992;96288;129480;110016;80420;97828;92736;87868;94760;128888;103924;78904;125160;116800;92008;84028;107660;98404;93108;84428;87884;120784;82056;92060;87260;119612;125624;86856;92840;113508;113224;98640;126832;76008;103056;127412;88320;97524;92396;95548;89524;95896;95156;85688;97020;79096;118564;77656;117376;97164;95664;88664;77692;95912;99888;98284;96836;97288;81924;92372;81816;93536;81188;101612;91584;80180;90860;105028;106648;105044;83228;103572;93268;95564;116360;83972;95196;102444;91996;97540;118160;83036;117852;131832;93540;99444;88592;81984;90984;93104;124028;99892;104312;96500;94528;88528;84708;83952;110288;94968;82808;115320;95196;112656;98412;96088;85612;112420;93560;82164;117076;97860;98588;85056;92824;82848;102212;95328;82976;87252;84512;99756;94036;87432;102008;92804;131668;102488;101788;121284;84612;86920;79840;127180;84504;92444;112360;79480;100836;83592;87576;104380;95308;89208;97728;80348;97416;116808;126276;98216;97864;115112;106756;77704;116080;83864;101972;87140;97868;98152;115364;81124;101284;98860;110412;126396;109440;98200;87348;96196;100452;108464;114184;109584;106452;121504;89076;92516;108888;98544;108984;116280;78516;93876;88896;106052;113664;105852;131032;106044;83412;98096;93684;123904;94584;123372;86792;89576;87620;92404;96604;96796;96180;130060;
512;83516;113176;85324;113060;90492;100692;121284;92920;113108;132308;100296;92760;84188;118744;98348;81084;90436;84248;85868;77812;104008;120628;114776;92160;74296;124100;92856;94136;98216;84524;93916;93040;97252;128356;76904;90664;94324;93032;98996;110252;87932;99468;111116;102788;104436;96012;88396;120444;74256;86524;82004;120568;92724;119296;103700;79516;88660;89676;84964;89228;123960;99720;77100;117276;136592;92376;84248;107676;97756;91720;91436;87712;117048;78804;109620;79988;129640;120268;100036;92852;120092;113960;92884;119352;77436;97004;116552;88600;104756;94196;84504;85236;92232;112228;81088;94052;79164;119768;82312;117728;102864;94176;93752;78864;95696;97424;99632;113648;102876;86048;108988;90576;98780;77256;103112;92312;75120;86020;120796;109492;107108;97004;97520;95560;90760;114600;90896;95888;89996;90980;95912;123568;85732;123272;141720;91556;93932;87428;88960;88288;94168;119864;96708;98384;95108;93168;89700;80028;95632;117268;92840;88504;104576;102000;109240;101120;90960;96944;113216;92240;86352;120368;100716;93088;82684;87032;80008;97064;97016;93560;89972;83272;98576;97628;85068;103656;92260;121948;102520;97584;139604;82828;83540;75944;117644;82704;93000;117640;76088;97048;86612;83656;97220;92964;91316;94208;85404;99720;114724;123020;93660;89044;122804;111136;75096;117796;81944;104296;93364;90824;98760;117392;76544;96524;91308;118444;136536;117232;86896;92984;94212;95676;113124;118368;103680;99264;125180;100276;89940;113048;89256;117012;123740;88120;95204;89680;111844;118388;106388;138696;110756;82848;89676;109608;120400;96148;125292;89816;82120;86720;98404;95604;89920;97148;119652;
