1536;124688;104188;117540;86976;121440;105604;87872;127012;99756;133912;86420;117212;94848;114664;83480;114408;90148;92872;100960;90496;85216;83504;85972;90640;88316;124964;92140;99028;94180;86596;84632;102944;96668;163464;98216;83988;150680;127096;89832;91256;104980;104872;104360;94940;94932;131600;99404;78712;97752;109524;82392;83884;125524;87572;96020;82120;117792;151000;101604;116104;103184;80280;109648;84356;119688;87108;84700;85536;121308;92040;98928;88316;88876;84848;91180;91408;128144;89488;108164;92976;108316;91800;116772;89656;94060;91404;91984;92588;80200;128640;109112;120048;121468;82092;99384;90352;89896;121856;99892;85200;98824;98868;85828;81368;89824;87404;85072;82136;102684;92040;92084;101608;95524;89980;149028;88232;85564;115776;91284;86436;100100;90460;91132;90964;90348;77272;80016;90220;119220;88080;84376;147220;104084;122784;118228;88236;105640;121176;90168;100120;83224;85088;89592;82472;106032;121100;84396;105272;125724;106636;120992;109676;107592;79128;86620;124180;123048;105092;108572;122576;91120;87884;88852;91972;126864;100144;102700;91268;124220;82364;91804;97432;93632;90556;153628;100044;85208;88644;84732;107116;119632;160180;104120;85276;87028;94908;128100;113960;96568;79768;101524;82768;85704;97164;93948;153620;80344;115828;85288;102568;93108;115968;129232;98148;109648;90676;96604;93660;86332;114616;115324;98800;99024;108732;122384;114864;116572;99616;115136;89632;98916;89364;108476;92568;97480;107172;99932;105116;86248;103172;124616;104768;109332;108040;89512;106516;87204;113192;98312;124028;88836;89172;120820;82864;84016;90740;125492;84944;84252;126160;82412;92908;136212;84108;93616;
512;123024;106732;118212;88572;120284;107508;89756;129604;97328;136044;86192;118976;93412;117704;84804;117036;91536;91636;98076;92740;86904;83452;85532;92068;90472;125676;91224;97712;93392;85792;85568;101128;96180;167388;98972;83852;155040;128044;88160;92852;104020;105548;103352;94568;94432;134104;101196;77032;99516;106556;81068;84204;129828;86636;95344;80252;119152;155180;100376;117088;102304;79372;106752;83880;119956;85812;84480;87164;122232;92020;97896;87756;88136;87316;93068;93708;130576;86600;111716;90108;106416;91448;117728;88600;92548;91192;90576;92564;78452;126780;110436;122804;120360;84344;102628;91032;87576;121792;98880;84016;97400;100536;85768;78884;89128;88752;86492;84216;101836;90804;93860;100932;96720;91764;147576;87596;87236;116396;93484;88220;98276;89592;90756;91304;90308;75880;78940;88052;120876;86676;85984;146188;102012;121152;118548;89936;106856;123928;92372;102360;83372;84680;89224;82296;107272;120884;82384;107388;128212;105128;122072;106636;104832;76920;88152;122724;123700;106776;106632;121228;89264;87276;87612;92160;130244;102244;105716;89128;122904;81536;90808;96004;90704;88380;157048;98244;85160;88764;86116;104512;119708;164708;106024;87544;85196;94032;129400;114656;95604;78776;99948;82472;85236;98672;90904;158564;77604;117320;85196;101552;93364;117344;126860;99992;106564;89944;98980;93288;87308;115996;116616;97100;100200;111944;122204;116016;116708;101768;116740;88144;97388;90752;106568;92344;100388;104544;98324;108192;85472;105504;127012;104380;107756;109528;88132;105528;88968;114900;101440;124952;89732;88460;122504;84760;83964;89712;126224;84856;83124;129384;82588;93204;137908;82928;95296;
5632;90536;95632;92300;108092;85944;88980;92608;91752;92324;90972;104192;90428;112340;91148;96700;92428;88728;104628;108172;108168;86732;95352;94472;86920;92020;91392;100024;101100;102408;90436;88132;107224;89880;91472;91448;98940;89396;86564;117896;96580;89940;91112;109068;103812;102436;90156;92936;109528;91384;103192;110848;91608;89052;95192;95208;109780;90288;88448;94892;90772;127604;113352;100336;114548;90264;113492;88528;95088;93492;96008;122620;97472;95672;93852;114124;97276;91944;110364;90732;110624;100500;102440;96236;100108;119856;110300;131288;97600;114888;85476;95036;91648;92176;90472;92844;88952;130164;94580;107828;112988;88920;94192;97676;116724;105816;91924;90384;92396;99072;104632;103452;95660;87928;91348;91140;98832;96996;97116;88096;100816;109380;106292;113440;93496;86468;109332;110696;107860;92856;107372;88404;85436;92788;92652;90384;94948;91148;92948;85068;97676;103060;109308;95360;111992;93860;90392;101356;89980;93800;88368;91672;96708;98204;114372;93160;91448;98956;89668;98164;93376;118444;103704;115512;97048;99228;100268;95124;123648;86348;106832;102048;99064;109952;110948;88804;105040;94004;87700;103424;97680;91348;91392;110344;96468;120852;100864;91844;91080;94360;106560;95992;96320;104420;100780;104888;90136;104184;90272;101336;103036;88376;88896;85944;95428;99600;100212;85512;106048;93236;90836;97200;104160;89056;91904;89408;87984;100824;95724;90288;128712;124816;102488;101164;107224;96376;101452;87972;91008;106196;89260;95712;94320;101000;87956;102876;100080;102296;88692;91228;91004;94380;106780;90872;92608;98352;103852;88660;101696;96652;88432;92912;89644;87316;99784;85324;
512;95504;107316;129632;91640;93124;96660;107748;114668;101796;115056;87936;110808;97280;101784;101052;98988;126412;85680;87864;90904;108392;78444;89208;106180;97760;91920;78652;96484;75968;96140;89236;102336;72716;108148;96536;79936;109404;89808;82164;90356;111712;99936;103144;89936;75752;101084;117636;78200;99632;113192;100188;74684;103900;77216;106572;84084;113616;106884;119580;120972;109812;78904;127804;83168;107308;83600;91852;110884;126048;81520;99508;81844;77768;109496;92200;98056;101060;84408;95796;86540;112148;86364;133660;80508;115712;82548;81396;77668;86244;105288;93132;102324;104060;110912;100756;78144;80096;88044;112868;86104;89208;97624;77752;82668;92092;100652;108560;108788;109964;90556;97760;104472;76988;106072;90488;76948;103144;117252;116684;103788;98668;89256;81612;81980;70972;81604;88392;88816;109888;76600;122324;93368;104984;93912;124208;111108;102904;104312;77576;105424;84500;82716;81616;87348;95540;91384;78724;104088;96232;104684;114464;122908;110916;80064;89136;96284;89648;98788;107672;96592;88336;93232;83664;81524;106912;107816;105208;80364;105424;82408;86276;102784;80280;79164;124744;93972;75544;78284;115400;110900;124116;109228;109656;89952;83624;80240;101888;97796;107012;81120;97592;87620;81288;90108;78212;107584;76560;113332;85796;101620;72820;110640;107488;88708;105900;79056;106436;85596;76196;111252;127144;89192;110608;102512;87696;104128;114748;97188;109380;81952;113932;91784;125044;89572;106116;122352;94388;100436;85856;103004;113160;105076;103656;105004;84340;105800;116352;98608;105760;125428;93000;80720;113380;89516;80600;83680;97568;95184;96524;100096;80256;74944;97748;85156;77464;
1536;90352;97420;93732;103716;86200;90440;92104;93836;92728;92332;99236;92044;116236;91736;96924;93904;88532;102800;108784;104568;86000;92384;95820;85896;90940;89904;96372;101248;104472;89436;87732;104812;90244;93104;92488;94864;90364;86940;113140;94872;90312;91848;107412;101252;103768;91168;93492;105656;91824;103616;104008;92064;91944;95800;97640;107480;91720;91068;95648;93212;129736;109940;100756;111332;92128;118908;87068;91504;94272;93656;124080;98344;97504;92232;109636;97996;94712;116444;92268;114832;101504;99896;97812;101692;118252;106952;125120;93376;113240;85880;93012;93792;91588;89580;94788;88676;124576;93560;109768;107180;89452;95600;95560;113216;106952;89952;89816;89192;98092;104232;103272;97516;87632;91124;90300;100232;93608;97624;88536;101664;106984;105652;110544;92892;85840;105668;105952;112884;95668;111964;88544;85752;92792;92660;94508;92132;92716;94828;84512;99244;105808;106396;95992;109748;92700;90932;105060;91600;95040;89524;93812;98148;99256;110188;91664;91648;95564;90624;98388;93468;113228;104388;109012;93456;101400;101308;96696;118504;87576;103828;100680;99024;114368;114980;89988;105608;94340;85836;105572;99220;93592;93760;111652;94504;127068;98060;93940;91812;95836;102828;95356;96444;100032;98660;107856;91288;100124;92848;99312;102980;86560;91944;86436;94312;102296;101244;86012;105720;92528;92780;96260;105016;91328;93176;89884;89716;99484;97600;90716;123032;128664;98992;103580;106740;98428;101796;87348;91516;109584;91212;98108;96600;100836;89336;106368;100024;104428;90500;92528;92900;94032;102976;93088;91260;95076;105764;91632;101924;97328;90592;92420;88852;89016;103288;84744;
512;93628;110596;134820;89508;92688;96484;106208;119968;104644;120480;87528;115924;96180;101576;101252;102172;124488;84872;86660;90164;106152;76144;84048;104536;98184;93416;78700;96388;74672;90576;90708;100716;72820;113088;97720;78304;114128;91124;83748;89700;109512;100652;102020;88828;74452;103020;115404;78208;99044;111756;98120;73280;108988;77312;112880;83144;118548;112688;114120;125824;107184;78880;123816;87052;112020;83144;85292;107904;130576;79916;97964;81680;76648;107288;91416;99456;104896;81496;96460;84208;110224;85836;139196;79068;114048;86000;79924;76444;86064;99660;92344;105384;98640;108636;101456;76988;82316;88552;110684;84824;84700;99260;76900;82204;87068;98380;103764;105784;101912;89848;99296;111652;76296;104732;90052;77356;100216;121640;114740;102788;95372;88996;84620;81584;70128;80656;86564;85868;113028;76248;121800;93212;105584;91664;129796;108184;106072;105068;75524;105160;82632;85256;81644;86864;96088;92936;76372;104060;100308;107484;119924;121380;112492;79028;88316;94500;90188;98332;104936;95112;86360;87556;82952;81052;108412;104756;103460;82012;101272;86024;85336;101968;77152;76652;131356;92364;75808;78188;113960;111180;129592;115028;107216;88800;83076;82076;106224;98376;110476;80600;97452;83256;78988;89380;75488;112972;76340;118572;87344;101308;70588;115344;103124;88952;106520;77192;106036;85376;76016;114112;130900;87892;116944;102772;88736;106704;118040;99528;113104;81616;113340;90452;124732;88656;105916;118304;89516;100896;83808;103656;118736;111664;97620;107580;85572;100548;112936;98960;109504;129812;92492;83056;118188;88264;80148;84016;101392;90188;90676;103420;75656;74880;99676;82628;76864;
22016;84336;92000;92764;97756;94152;100616;135056;91620;110708;96972;94356;94096;98992;101172;100524;108768;105560;92500;93188;97252;105288;98316;86724;134688;107164;91128;120988;103352;89904;87244;107616;90580;94932;91460;106348;100356;94860;93428;98880;108860;106024;106344;88344;93936;83688;90056;127152;106636;101396;105948;96924;100124;91880;91612;112952;110692;93844;89904;83500;90424;93956;107956;100236;102860;90208;92396;89952;110680;89032;99032;91116;85076;86976;107340;98772;109612;96520;89932;104828;91752;103900;97256;90408;89748;89056;102560;96744;97428;106252;84060;92428;90472;91488;106636;104860;104104;96148;91196;99668;100136;88696;106944;98192;104940;92720;111456;132652;111812;86284;97252;112960;102216;99848;132464;94464;92416;115516;90296;116240;100280;88156;92408;124672;100608;109248;112284;106912;93984;83976;93284;125360;91460;105376;87240;92096;108920;110552;94176;101572;101376;82616;117180;91056;115600;92632;95612;86660;98468;107584;106880;91120;106444;104144;104064;116424;84736;93096;104276;111660;90900;97724;91040;103428;96432;93628;99008;120908;98176;83540;110744;98940;111064;98820;90800;94492;94512;87704;103792;104460;107208;91528;90572;102344;105124;93224;115100;87840;108128;106844;111456;120268;88616;100688;99108;94944;92912;117772;89184;114984;98956;95284;89432;84000;103484;106848;82236;109380;95460;101216;85540;91324;96388;108572;102624;102136;108204;94008;105936;90152;97784;96616;100900;101416;93768;92832;105812;89172;100556;91208;95416;87836;106720;86500;106984;88768;85548;112868;101852;92888;87256;108964;105460;91308;109792;105156;93136;85272;92256;89388;91624;91024;101456;86812;85060;96540;
512;113976;87088;86592;80428;96320;79972;70616;84768;92924;84484;92556;81156;87620;77608;78720;87596;78208;101224;90812;80612;69764;120320;164128;71568;78444;119756;94232;78144;146360;154012;83508;90368;129028;82052;82240;116828;82140;126204;91432;84192;87620;82312;83796;96620;156124;110012;72072;90256;79140;87976;101748;157120;91132;141780;97072;97916;80952;82528;128548;84304;86484;92788;79352;94100;83432;145640;148376;70876;86940;144768;83764;149292;145936;68772;79728;78084;83032;150656;76208;135268;90008;100908;80696;149596;84356;94492;109456;119400;96208;129828;103716;82680;137420;76248;78044;162224;93644;111792;85744;92900;147704;77324;141852;90856;152232;71784;85092;73400;155352;99004;78940;95720;137380;78924;112252;137912;73968;85772;74412;84640;84868;96672;93776;130592;158876;92056;94248;154148;100788;146028;78696;116980;95020;116040;84328;75352;102792;91524;152080;94408;172752;95960;137312;96348;119324;108548;162072;91636;87284;98632;86792;83176;91612;92568;81236;119440;124200;80232;82924;117692;124192;148728;94208;114440;94536;77696;81788;97412;150096;94572;100228;82504;152408;139728;82324;96768;143668;131076;77200;83892;79656;81676;71792;82512;144032;95952;80044;82440;112092;93784;82168;154808;120292;82240;139776;81516;89896;79428;101068;84304;159000;81848;123816;79952;76480;159568;73548;98020;133728;101164;87648;92260;96856;76664;113804;100516;82612;77976;85976;112168;82984;76400;75192;100708;92492;83304;166428;76880;149212;92944;84148;95736;146148;103132;141896;144432;75700;79784;90092;90492;81152;94864;77364;75660;117828;141548;110820;150304;164200;83776;160144;133664;104840;163596;152748;
1536;89572;93268;75988;95308;93676;100836;96224;81924;97008;82664;110104;84512;110780;101972;88288;98588;93600;110412;108136;95664;92576;122572;85836;97864;114480;84612;136368;97108;91688;91584;116712;107660;103336;80420;106024;117852;79864;87620;117132;107344;98676;103056;106300;108984;82784;84708;97092;114184;100132;98412;115328;117392;86596;95156;97408;124028;83484;83412;92764;87260;99448;119732;93744;125624;80056;83412;89480;90984;87344;131032;97240;88876;82656;89524;98164;106452;87348;85612;100972;78516;99660;110288;84904;90216;98540;126832;120000;118160;122140;86792;86496;93108;98180;92736;100292;121120;115384;90860;109876;126276;90052;101788;137712;117376;89364;93832;96688;92824;90372;109440;104732;94036;109528;97868;106052;96836;98268;84148;98296;87576;107836;112360;127764;108004;124872;116360;114044;89076;78904;82808;98524;101400;96292;92396;91040;88592;100696;94584;117672;87884;84888;129992;90840;125160;93176;94760;98620;91996;98356;96180;82184;96116;94372;113224;92660;88896;81336;104312;95764;93560;116392;87348;126816;118564;97228;87856;99748;116080;88980;131668;110624;96948;90068;81816;83424;108220;90728;106648;91908;97416;76424;84504;88056;99888;86176;130844;77008;102212;97268;115364;99592;82976;117456;101284;77284;77692;116628;84164;124320;97728;122516;79840;87260;108932;98824;83228;96748;111964;104116;81188;76560;106756;98256;102008;94712;97020;81280;95380;81192;117076;102928;100452;96388;113664;88520;94528;92036;99052;84192;92840;77488;95196;94040;96604;76732;92008;98196;103924;97032;82056;108288;129480;76244;93540;118372;93684;80168;85856;83648;88320;84276;108888;89776;95196;119892;
512;88920;95560;77204;92964;84396;97048;85912;86048;93796;84248;116132;83272;104576;104296;83488;93088;90940;118444;113272;94176;88308;124100;93536;89044;103800;82828;123872;92920;108480;92312;111812;107676;122680;79516;97412;123272;80456;86720;115896;99468;105428;97004;106524;117012;95988;80028;87836;118368;95872;101120;113672;128356;88740;112228;96772;119864;80972;82848;97296;79988;101464;120444;92348;120268;84528;86524;88900;88288;83092;138696;100964;93040;89344;85236;97100;99264;86852;96944;104464;88120;103940;117268;81364;110252;95668;119352;122844;123568;115768;89816;85788;91720;92880;89676;103360;132308;114120;86020;107560;123020;96112;97584;145208;117728;95036;92160;91336;87032;92232;117232;96440;97628;121060;90824;94624;113648;93808;81084;90672;83656;104484;117640;116768;113176;129780;114600;114800;100276;77408;88504;91528;93032;101740;94196;80172;87428;97352;96148;135804;87712;93640;120568;107356;117276;92728;89228;103812;90980;92584;97148;81592;96012;95000;113960;91940;89680;81672;98384;92012;92240;125156;92984;120480;119768;100052;84524;88744;117796;94464;121948;116664;92760;96788;90576;85256;113060;93040;109492;88076;99720;77280;82704;81984;97424;87532;120628;84324;97064;104888;117392;92576;93560;125820;96524;86220;78864;114380;77812;117296;94208;132824;75944;87808;100692;100852;97004;91028;118744;109760;77256;74412;111136;99144;103656;88684;94052;75764;94136;78540;120368;95788;95676;95540;118388;88728;93168;97004;102788;99608;92852;81152;95888;91308;95604;82936;92376;91868;99720;97704;78804;103296;119296;70164;91556;119068;109608;80952;90664;90008;88600;96516;113048;82720;102000;142044;
