512;95988;85632;91376;89140;81412;80188;121896;81196;90196;80660;96636;116584;82188;116176;97848;103188;77344;96884;101100;116348;80340;98444;91396;120676;111732;117448;82232;123416;78848;83672;91996;103488;110352;98392;94904;100088;100544;92416;115364;126832;128348;81488;114984;101924;102172;83988;135236;93176;112144;115104;111712;91688;124372;82420;80156;137536;137536;136688;79948;87684;76704;114144;85812;95468;100564;77296;115652;98424;101968;120680;85392;102392;104216;96504;105912;82332;83716;123644;102772;125908;130960;105392;104812;104048;85452;126620;94828;103328;95548;87856;116736;81376;83672;102752;125768;78208;136912;133896;104456;124536;133556;79216;121784;101056;98604;109376;90260;123236;82764;79864;90260;76224;124712;126176;86708;77632;130124;88044;83584;83252;103288;82048;80280;135720;78832;104836;82556;92776;83060;95088;91416;77332;99340;123360;122376;97676;98712;109396;93708;122320;118888;79972;96860;124964;103428;104064;90008;137212;104716;100176;107700;81572;126808;85564;86024;141576;142148;78020;97196;98636;78884;98212;139108;88492;106188;79728;96268;121932;104940;97896;96712;95844;104988;85904;103864;127660;109940;120248;81304;102268;104164;110648;88148;76860;90500;87872;81212;108200;81284;82948;96164;80800;83144;102452;136500;125036;80752;136160;100160;125060;106884;121352;101216;105752;82616;140412;77660;82460;108000;100960;81440;112756;91220;95972;85044;140896;94372;104332;81304;84148;84092;84600;89632;80032;87924;81308;128936;137248;94240;100648;81296;93360;87212;120456;81664;90728;102280;85592;88652;96832;86320;98344;91988;87184;80992;83224;79748;125168;92376;83312;85840;102796;79016;80308;85996;
1536;95492;102552;98096;96768;105764;98488;98068;83176;98516;93548;95744;105196;96500;102792;92068;93400;91476;93028;101280;90484;103204;95628;85672;107648;105128;107224;97696;109640;96356;98220;94644;98104;117592;101768;95544;95952;88104;97240;108992;104500;84740;104064;92856;90820;91636;89780;90948;104036;105724;106476;103968;92620;111260;95732;100492;107684;101940;106096;96956;95268;90840;97952;96048;103796;97396;88860;105496;99156;92064;114976;105556;90140;82560;95464;88048;85884;100028;105400;91124;97088;101644;86396;88044;99784;100572;90668;95996;94344;94648;86756;99452;93072;97480;101872;87668;105408;104456;90572;96888;96848;100948;92492;111692;87284;100912;98036;90860;110680;105556;91888;84188;83644;107264;100900;85292;88740;116032;95072;95604;96856;85968;93556;87420;92000;85780;93004;100648;104524;97676;105444;102444;84364;96144;113792;97680;93544;101788;92020;90668;110736;113288;97472;97600;112048;98428;89164;98016;104296;91956;87632;90400;98480;108232;99896;98584;105244;105500;93888;90960;91492;93020;91104;107452;86220;95696;83068;89948;106016;99992;99576;95008;97924;87472;97480;94636;104360;97892;102216;105088;95556;88040;102584;86228;91128;102068;90436;97820;92736;97512;92404;93928;95664;102536;96004;104996;88516;98852;114704;95740;112424;94480;109568;99148;98084;100360;104200;85000;85640;86592;105944;90720;115628;93452;97748;88672;107028;111776;94528;96576;101828;90940;105944;88600;88596;90128;97896;107956;106856;94988;99260;86840;89664;93132;110692;97664;99064;90992;102860;98876;91224;93360;93240;109108;92912;93804;88880;88996;90932;110096;108628;82844;98628;94048;97744;98608;
512;104148;97544;103996;88872;96784;93844;106208;87660;96420;91160;109796;110064;94272;112760;85100;101688;93480;84128;102552;99816;96492;103512;88368;104952;111996;105152;89340;119048;91096;90584;85124;107104;115524;110412;96232;87920;82904;87600;118256;107672;93148;99936;97420;86260;95976;91140;99412;102448;108848;102496;111132;86228;115140;88692;91084;114656;111928;112820;90840;92588;87348;99264;90820;107968;88836;92340;103028;106284;88656;113588;102048;102264;80416;93220;86996;91752;90312;118636;91184;99912;106748;95384;90656;88260;88576;100212;95980;95092;96388;93672;113356;94224;96408;89368;99544;95008;115196;100508;92520;101844;109248;90764;120664;85312;88764;95112;97056;122624;94652;86124;90276;82892;108484;104920;84612;86192;113668;89584;90076;92268;80296;90808;87984;98340;89416;104248;99156;115760;88748;102576;91640;87024;101764;113284;99592;96832;106108;88896;94264;110204;110652;91448;87552;113180;105428;87732;86020;111248;88852;84600;90160;99544;119712;96756;95540;113376;116176;97284;89824;85620;95448;85900;112192;92116;85892;85100;83108;105700;89432;91480;84964;104848;93160;95572;90336;107532;96280;114148;101672;85016;100460;110448;87832;91068;112088;93720;88352;88904;93680;98732;93964;91632;103284;105364;109188;96292;97744;115636;87528;110812;91532;122352;98540;101924;95768;112308;84992;86660;86040;93484;96448;114616;85936;108908;82692;114068;104240;89164;104360;95348;91500;102244;96164;92476;92964;93264;113868;113832;82740;105156;95256;94024;92084;111696;94772;103752;90792;103816;101676;95472;86380;90388;117436;95608;86948;90032;91660;99456;111296;104060;86872;105020;84372;89100;100860;
87552;114156;85956;100660;101200;92260;85272;98112;95812;100176;98424;101696;102724;89568;98704;96608;108044;98896;99080;101484;101068;99172;109464;80968;101300;101464;103956;84024;98764;115220;85320;85108;106260;101280;112192;98024;99256;102180;84488;96732;120024;107812;89068;106300;104944;105204;83400;112316;103316;97120;99720;96336;102068;97768;88688;83004;114000;130832;120532;86600;89524;98120;103428;84392;111640;85580;91940;100096;108332;104852;118688;92652;107664;95832;103404;96912;96364;85444;98728;103140;97360;123436;110576;95524;97160;108508;106464;84196;103228;110524;109628;101668;84552;82428;96852;112424;94828;119556;106980;99728;98432;99240;101816;102712;96280;101100;96504;105516;96564;90340;90124;81504;98096;136848;120404;80336;82508;117108;95364;89312;82268;101136;107464;103816;102644;93764;107232;86560;107196;106532;96756;85984;90492;107296;112856;98740;111284;116452;103372;81464;108148;100880;100516;84544;102020;107272;118268;86376;102608;110680;118040;104764;98380;95984;94232;96312;98624;127040;85200;107884;92688;83444;103280;113464;109604;98472;93664;107900;99220;101240;99980;85004;107412;112004;85448;100188;128068;111244;97520;93472;98136;109064;103768;81176;92516;89196;81428;85708;98088;96384;87676;112748;97972;97992;106880;116496;109584;94228;123360;88220;125532;95812;96852;109844;97416;93592;121700;86748;84244;108308;96332;97780;103640;91880;105948;108560;107564;92560;101244;85580;89644;84188;96480;84640;97232;110680;90700;118776;116520;107504;109896;80208;84204;83480;104488;101220;98356;103056;91112;96840;110756;87408;108776;103920;83188;89268;99304;102460;107340;106004;89656;98436;106520;89460;86496;84776;
512;80924;94464;97872;90628;80128;110576;92404;120776;93268;88556;83864;80464;108888;87016;85520;101904;145344;98872;86208;84476;89528;86392;114276;90880;75712;90392;146300;82624;88588;98460;94660;87472;81016;84924;86956;94904;97828;93760;93276;96364;86368;87368;88236;100084;87236;111428;83416;96628;86260;89552;92056;89840;92528;126740;128204;87528;88016;84348;93076;129228;122720;88260;97936;83276;89164;107788;88664;86788;117876;77340;83432;101884;98020;103288;99512;122540;92596;78424;95532;90028;92540;97396;109376;95108;95608;86464;87616;91348;99188;102780;81276;108588;111356;94656;85120;87344;86992;86088;88768;94776;80168;87492;79132;95212;94196;83408;83396;78604;121716;123408;112784;126940;96516;92528;113948;109332;85056;96820;131532;125056;106600;87476;123700;82640;139852;95924;105024;86176;97652;101660;87644;127024;89672;74024;94740;106832;86168;86096;108072;77596;72836;89836;92400;78084;88524;102648;97432;86832;79276;100940;99348;120164;80048;94884;130084;89248;97876;107788;98452;89572;108784;101184;84060;97116;109232;123632;101716;91816;98696;95004;92528;80360;93172;130912;100032;97128;83344;85924;90452;99676;96112;92604;107524;121056;118808;116408;125816;98056;80172;108580;111244;86340;119176;92012;99448;87456;134660;83568;86504;74320;82444;83148;84588;88288;96228;87976;109800;111652;103448;99344;108804;83860;99208;89836;92788;88156;95992;95832;135844;123660;114568;90528;121876;121344;96632;121560;95864;85364;103824;90416;109876;114364;122612;73508;87348;100180;95564;135028;97580;111156;124324;98432;79072;118376;91944;122288;121492;86340;85564;135500;134032;91356;123404;130572;127916;
1536;128712;80792;118264;83992;78976;94160;118384;87660;82596;81956;128124;85228;98992;109768;87920;116432;82360;91712;123560;102360;81628;125564;85600;88092;88252;84692;100160;100592;81888;92980;89036;118108;86920;126512;81872;87488;89392;86884;133852;96732;111092;83900;106300;102036;121584;84428;101664;77096;90888;93268;110824;88800;86756;98260;98512;99292;101772;85536;77456;98348;82720;97076;87624;134136;86768;81080;85248;123976;93424;84920;79788;118404;92616;102800;102316;91648;98456;103320;94104;89680;90064;133372;94432;87232;84176;121028;91860;96208;126992;116728;121428;84912;105896;87272;120072;78144;91564;104448;97668;91248;123472;81796;102444;92272;88048;95948;115404;104592;90752;102128;85608;86248;98292;88864;95624;88208;86476;80368;94880;100724;102844;83320;84352;105704;84160;116828;90764;120980;74792;75764;87916;84804;128860;88396;90108;123308;126440;102724;92248;88768;87736;82660;90988;86984;118008;95452;87912;101328;102804;93116;100300;83512;127432;80376;99940;101012;90456;88764;105672;87120;98112;93460;83228;116152;85884;87892;93888;90172;82748;90068;93016;123008;137400;92088;79296;96396;99312;120952;75556;92644;118968;112812;89788;84344;90808;87516;110184;91408;77712;84400;125008;83544;82840;116392;82600;122848;90084;82996;89680;86220;90636;106644;96776;121064;88104;100164;86320;89408;95928;82340;84500;87884;88360;126216;88636;99952;77280;86364;94784;92100;89056;78636;95900;92152;117324;97412;88816;87160;104812;128540;81084;87364;90040;86656;78248;80568;81172;94876;84588;125080;101224;96460;122584;91532;82536;87080;85080;124196;135024;91592;89972;120196;99252;107364;105176;
512;125100;85852;120432;88600;82464;94448;117868;88480;89132;82796;125524;88852;98460;109660;88296;117356;84236;102276;123552;105488;84480;122376;84112;90316;90468;86884;97456;98960;83636;91132;88396;115864;88940;122832;83956;97396;97808;87592;131880;93496;119296;88964;107972;109848;121148;81012;109624;78328;90588;95156;109900;95188;89040;92672;96836;99356;99220;86252;79996;97560;82984;101132;88268;129300;87644;78452;87668;122936;99688;86476;82196;118628;100004;110624;110480;91296;96080;101216;100928;90328;88784;144900;104416;98296;87056;132232;92252;101200;123152;120924;122544;82664;104320;97340;130188;81564;91200;112480;97528;91596;124248;83088;101040;98708;95660;96752;112500;102816;84152;96524;84376;87028;94460;87660;94400;85864;85540;86392;89636;98912;109984;85860;85484;112576;83508;117536;90324;120316;77640;78048;86840;86148;125356;89792;90888;134028;126304;109148;89416;88724;88952;84808;90028;88640;115752;104276;89548;99512;109272;99652;108172;88076;122032;84476;97848;100100;89764;86432;113196;88668;90308;101356;82532;122112;96932;88368;102676;92228;93168;97228;91760;121212;148744;91744;87076;94472;103004;122444;78924;102784;118040;111560;86452;85468;88504;85012;100676;99968;78652;81432;136880;85360;86804;113924;83780;133352;85052;83892;90020;85436;90200;104556;101188;121012;90240;99004;84012;88044;103828;92668;82928;89836;89236;124388;95880;98736;79444;96684;95096;86668;83340;81632;90548;93136;121076;91788;91616;87508;110132;128120;78848;83324;86400;86416;82208;81148;87788;90628;84192;136568;95964;103352;121812;87824;83180;89248;86544;135248;128932;87344;91432;118712;90328;102040;105164;
5632;93336;87764;95380;94292;98184;115568;88840;105296;91964;93636;95340;95752;117604;89756;110776;84448;96052;91956;92720;86840;89744;93876;129880;100804;95936;100724;113080;92456;89472;114408;119604;91472;99416;91828;97036;97328;86264;120800;87788;88792;93044;92648;90788;89088;95228;100964;96884;96416;104212;102048;91492;90468;103148;116572;106944;91200;95216;96224;87524;119572;98128;83148;118652;90032;111560;101608;107696;96592;87452;97200;97320;88220;105672;86976;98452;103328;111724;87932;86252;105396;95284;91048;104044;93156;90448;92552;114320;88056;92296;87136;88460;95472;106796;96316;92080;96784;95032;94700;109896;109560;89804;93964;92736;105044;96736;106740;85060;90608;112012;112412;110788;115296;92828;95904;113640;104292;93008;98400;117500;109076;94900;91920;121736;90816;104136;84532;113524;94632;90056;94388;128208;111188;85852;97340;105732;90480;91408;85984;111580;98260;97976;89056;126520;97876;88064;93640;102752;92128;85956;97184;83928;100332;87352;97540;125196;94744;92952;98644;90528;108388;99704;89216;102952;88512;98364;110988;96516;104188;96512;93936;126256;95640;91452;117688;94220;90056;84072;87584;92348;97876;93508;89648;117532;99652;117564;124300;118732;106368;89100;101372;91288;91480;103072;92080;95712;89120;124700;94404;99468;98236;110388;89360;90876;92456;91844;92684;100576;109852;95100;95184;101380;98632;104520;93652;89816;90536;92600;93200;112836;113812;111672;98136;102020;100788;86804;118540;96152;98148;91624;90972;119724;122336;98600;98652;100952;99444;90612;118612;105696;90852;116628;93104;93620;112720;90512;98060;95444;89296;91728;114628;110956;89536;122896;118436;108728;
512;125664;100760;114452;99300;94708;101736;106456;97196;112136;94876;104660;93480;109100;95936;98204;105796;92712;102400;101764;95628;92500;122328;92648;87156;91824;86152;107668;93648;94416;103084;104272;103640;88568;107452;83360;102728;99872;108584;99572;99148;104592;100472;93540;100436;109792;87872;93252;86856;85100;87568;93448;105700;90472;99680;102776;100084;99836;85976;94240;110356;88636;91776;108952;100684;109424;85312;87876;124084;97696;97728;91196;104196;103900;102684;105252;94516;105096;92472;94660;91656;93088;106288;116964;101380;97300;101928;113664;109188;105548;100248;93040;84684;110688;100520;101868;94064;88016;96984;93940;92084;104828;96832;90764;106184;107340;94152;94944;90788;97192;102324;89060;95860;99960;96032;92236;86936;89060;101492;107504;103076;107948;94484;95924;93188;100292;101584;99680;115060;101948;87840;106496;97276;95528;96876;89232;100928;112932;100564;92568;97904;96348;95920;105676;97424;102120;103460;105632;99496;97480;104108;95612;91972;95244;103468;110124;99356;93644;83956;103112;102908;83584;102412;88232;101792;101488;93248;104428;86144;101212;104720;112516;125512;103092;110992;101696;100648;93620;95828;97156;105536;104408;93940;92720;89876;103660;90244;99916;101452;94924;83360;96760;95512;92264;101168;85252;102644;97720;92040;100272;97032;103420;91892;107736;101124;101152;97976;87264;89936;114136;106220;81716;87532;113664;108152;102212;97068;86776;103968;103160;99624;93444;90660;87652;94624;97620;99556;99152;89888;97628;113620;93248;94068;88712;98128;99512;88228;113316;96220;88804;98828;101936;99200;110800;97688;98412;95928;91936;102184;98056;97704;100380;101228;103728;103792;102812;
1536;100852;83500;105280;86092;89208;122196;97236;92628;84360;89848;95096;93920;121528;90660;118988;89928;85744;80800;99852;87100;87384;101236;127236;96996;95860;96528;119772;91360;82128;122620;123668;93512;99580;95332;87640;83156;81132;116996;99784;90652;96252;85676;90508;88028;107872;102740;96656;86124;105356;98384;92296;81928;101520;122148;117668;91860;92892;92176;82324;123028;89996;82100;116572;93168;114476;91656;102116;97208;84132;95428;91180;89980;94208;84216;85496;93272;124628;89416;81612;108956;92676;98988;91424;82644;81892;98312;119256;84684;101276;92648;91592;92120;116508;84476;102056;89064;91200;95992;109464;110900;98156;89424;92292;91976;88632;108820;86972;90364;113960;120016;110704;99672;90964;92556;120188;106504;89976;88752;122560;117592;86204;86076;101156;93068;94212;87780;121620;95564;85048;84988;120460;100252;89052;97524;111040;94512;95604;84912;124212;99416;93924;83988;126136;95232;88868;87868;105768;91344;83696;90840;82848;91504;98568;87896;125164;92552;92108;95124;85376;117628;99180;83880;99000;92576;81100;99344;93740;98984;81112;86928;128892;100312;98128;123488;83580;89588;82428;93472;83860;85200;96116;90816;120400;88832;123004;124916;122860;89928;82308;94904;96424;87976;94276;94088;91696;98108;126684;91520;105560;93072;113216;90424;87032;100800;91728;93544;101072;108632;89320;83892;89556;97484;111004;95468;80980;90376;85180;81072;123544;115640;127648;90868;101696;92624;91772;121160;90440;94952;91456;99048;118956;125532;96324;99244;90924;92280;81800;121680;96808;95244;120924;88420;94776;127608;88840;90572;87984;97444;98252;116328;93440;92100;127960;122412;117580;
