512;100532;104272;112180;85576;84268;123120;89000;115468;112424;102452;105216;111432;114176;109560;116036;111356;90744;96776;88128;103580;99604;125264;90648;94040;81400;109784;88296;102432;107376;96368;82116;100712;91596;102492;122044;118444;115156;82980;107288;101392;101912;103788;107352;93068;104632;101244;85684;96700;89320;102104;87564;90264;100668;115088;115192;86656;88488;110820;96552;89220;84800;85304;98444;94344;115156;106100;86656;84276;92504;91968;111528;86052;100412;96740;83544;92884;112708;105424;107672;107720;103408;94452;115284;108200;114776;83200;107060;100148;95524;116876;79816;109508;93408;97080;96536;108600;83252;81128;91476;98340;91232;106288;102292;97280;85492;90724;99356;116332;89828;94308;86112;95656;103384;85056;114128;95692;106692;124824;98312;91848;83884;91572;97332;109936;122240;92992;96320;108180;92948;121504;86220;87544;111520;94432;95136;99372;87696;90980;93004;105612;89572;82080;100692;85120;108952;80776;111888;89444;115020;98104;85420;103240;101428;90868;118608;92784;83416;86484;105556;89064;107816;91480;95040;90216;114412;100240;97748;95132;112932;88004;90424;101104;119508;108456;100180;103884;106972;105024;85348;107420;109588;103328;118420;91080;95684;83220;91340;86256;110020;119168;110668;92036;107068;84084;104636;103212;82584;120164;99884;120996;133280;90200;83052;77620;105228;104248;86456;89840;117884;104444;103392;91348;94904;91824;116668;119520;86276;85864;130600;89128;116560;97472;105784;91068;100052;107836;95116;102052;104396;121624;100664;114056;91176;114368;88236;85092;117632;97928;96876;120644;96660;104508;102392;87040;84704;104020;86608;87296;87556;108524;100804;89748;88976;102488;107260;
1536;90768;96800;107060;86528;90280;101024;103752;97736;103932;102660;100904;106860;86688;101036;118336;117960;96932;98072;106264;101156;92412;97780;110956;88404;84660;108204;84460;94224;101712;84964;112064;98568;94932;116984;100816;98828;104400;86536;113772;97080;99396;115948;93328;94120;88180;107608;110668;85996;97608;102156;87512;100792;116076;103420;99080;83800;107512;103148;99960;85476;96836;88792;112580;102464;112088;91260;96304;83524;104640;86572;89828;93140;82420;97332;88436;106556;99268;133656;104788;97380;107072;82092;110980;109028;112296;84416;117020;106908;98088;99428;91260;137372;93752;87796;105052;106064;92984;106252;94048;99024;85860;110156;113792;98144;96236;83568;92972;100096;97656;92780;89280;98868;96752;94208;100056;100380;93192;109148;94128;95740;95880;85720;98280;110348;110028;94872;98124;95200;104544;125552;93496;82356;99036;96356;104560;99256;81336;93368;85780;82680;94712;91596;97824;92824;101476;84364;95128;93800;99620;101144;91188;95876;105720;85868;101112;90040;100144;84076;104368;89012;101544;90732;89792;84860;143352;102448;92892;100664;99052;105740;104656;98648;99492;136776;100292;91864;117040;106916;99268;102148;101432;97532;92692;93180;97240;100272;97440;86024;107368;99956;148244;99780;136476;82196;104944;108740;82252;99616;100288;135116;106340;83752;80340;94096;122688;104948;80572;99548;101556;129936;117088;95936;97476;105484;100336;107188;84880;89992;100844;102472;113080;97528;97416;92672;87548;122576;96380;130524;122096;116592;105388;112536;90924;106812;92932;86108;95732;107256;99552;102620;102656;107160;120956;86688;86440;111540;94788;97152;89364;98424;98860;99000;102792;95144;121312;
512;98640;98720;121188;85464;81928;114576;86656;124180;119580;103836;106744;103004;106248;104136;112144;118148;91596;97216;87268;107336;98076;113336;89992;89404;82712;114992;87324;96936;114264;92704;80112;96476;96328;98832;113332;110000;126176;86520;112492;106400;97400;111252;101208;92180;97864;107900;87100;95680;94368;109844;86976;93636;97260;125880;104148;86028;92632;107780;96388;92212;86776;85172;98228;90988;123292;100984;87064;81848;94732;95396;105376;84656;95028;96960;80192;89568;119496;102196;102532;102444;99936;90516;120148;104380;109720;85844;116064;106716;97524;117140;81964;106100;89996;93352;103772;118260;86236;78868;94368;99676;86268;111080;109856;99372;85028;87828;93740;117164;89792;89980;87156;97560;109796;85048;115296;95376;106132;114896;97744;90188;83328;86656;102116;119220;111804;90232;95844;104964;89792;116108;84408;86400;121452;96836;102412;97936;88536;93588;94444;98424;87508;83148;97024;83420;115820;81168;104832;90620;104884;102076;89352;99212;103036;88124;120000;90564;80040;90696;101924;87892;102284;86308;91056;94280;110744;96428;93312;91492;111272;85764;88956;105652;128992;104284;94320;98596;103160;99388;86084;114048;101152;108904;110616;87776;101272;82780;93772;90968;101812;120192;107660;89616;116040;84188;111832;103156;79876;112116;103204;115204;120048;93456;81712;75888;102940;100456;83204;88604;108956;113612;107784;88616;94936;93852;121012;108764;90016;87992;119668;92464;110636;100608;110952;90192;94384;104012;95484;112364;101004;116152;94760;122416;90704;122992;89412;82828;110200;105280;99232;112212;103036;109824;110564;86872;87728;100204;88008;86660;87124;104936;95388;92040;85476;98372;114252;
22016;99200;109500;87592;112864;106840;95144;89568;86972;88912;121024;82540;117436;102128;93132;101800;83804;84256;86096;82624;79032;94872;105448;85704;98336;119196;88128;127460;104880;85700;103476;98416;96224;125336;100808;107884;99384;83732;126788;93796;80176;120332;84208;86672;97760;93280;89720;90348;100252;127316;85048;89496;120184;101060;85504;109668;116852;115372;122140;88428;121984;83236;104980;130260;100272;90540;102384;102588;99676;134164;125352;100220;82744;98968;81680;109284;101152;84596;104884;97068;114980;102500;102592;84220;120208;97780;130464;87612;83452;77540;88360;118256;99720;117644;103388;91512;86344;133036;100184;88552;84360;112944;90576;87900;87268;98924;101260;90004;86076;81808;94304;122120;121764;87288;101544;77784;119432;94080;115184;103940;82064;83352;104528;82280;87592;102664;109964;90720;118276;96952;101836;86952;120312;83884;83312;86032;90948;121280;87880;115836;96968;81760;123708;113832;104564;82816;123488;85540;84756;105812;120568;113124;121976;128904;97748;87932;98464;100152;125236;108296;108496;95216;95168;102248;122688;97176;97444;93876;94908;90552;102048;94444;87616;84936;99488;108224;89688;107452;117016;82188;85428;106112;83512;89412;103628;89636;103976;118956;123000;119944;87296;96300;92476;81072;123972;88700;124456;96668;104232;77880;98968;108024;128984;98924;107068;100632;98340;104992;90248;114084;85716;85556;95704;114568;120160;78732;107432;130392;127220;105628;126440;116888;79728;86560;103896;103244;103980;88156;82272;107428;108552;124236;85772;88360;86596;85748;103496;86092;84352;87160;93964;85412;86744;81500;102428;126480;99576;126524;87480;108732;113372;87876;119276;101860;94276;86156;
512;108536;75292;77588;123376;80596;93380;107144;93632;92712;84104;107612;103196;83036;87180;105408;80232;114600;107312;127008;84532;131856;100604;128840;83740;116832;87824;123596;75736;111176;81032;86760;104980;82240;93912;93420;95236;100548;119832;87744;83424;96684;80156;79872;128260;83152;78564;135176;111844;109736;113880;120424;99700;93676;105172;106424;120376;96376;74680;110428;107044;125188;122568;81524;87436;89076;77488;124332;81404;122568;106772;74260;141392;70336;109880;81428;85668;118620;91848;97396;79096;89664;86000;89920;78108;97680;119276;74988;74420;85680;98440;114136;94276;79344;85396;78788;83036;119532;83468;122924;106636;86448;89388;75996;88148;139564;77344;85676;96536;113804;81704;109192;97984;87288;121252;96128;84524;111704;115204;141712;141556;138928;81928;84628;86628;113248;78372;114528;72772;85276;98216;101684;123636;88708;85520;71520;120176;98760;119956;111248;81272;121908;115660;91620;79608;92564;118356;80844;129176;117596;87388;98116;80568;77232;80400;96652;76896;90024;107756;72452;120300;82992;84400;81296;108340;94336;99900;102528;89352;107560;87584;122628;108848;110784;100832;98676;83584;100044;91096;135960;105892;119636;112544;77964;81128;108952;87536;95276;108396;107544;97560;89816;104844;75052;120620;110592;79208;78508;96460;83044;103436;95096;108324;84192;84932;96704;104956;80544;101996;124604;76256;85732;106668;110240;121820;77384;112928;108520;118720;96280;121736;101276;87180;113792;117860;72604;99644;105976;74416;93920;102480;94968;90528;133004;78440;133244;80832;76220;73260;100168;96872;91168;88864;78596;120560;128784;99004;132912;104896;122936;80300;76844;96284;86916;100632;80848;
1536;119140;89780;102012;130324;93168;86632;95016;94164;104416;103796;102000;94388;80428;85456;105796;94720;95692;101760;103304;101760;123604;96308;99528;77224;126568;110000;136536;88340;101352;89328;83108;97936;105468;85292;93304;90760;95140;129908;106476;101592;93720;95220;75760;127040;71736;107812;98936;122684;113412;99188;117264;109184;79736;94384;90476;127980;110424;100728;101940;114708;99064;129220;99376;86292;95084;83208;131652;91168;118488;108784;76512;96052;74680;98924;86640;86068;96416;85248;83816;85696;88876;85492;91000;96196;104916;131400;105996;94972;96000;98520;140272;89604;83752;87712;111184;101180;129040;82960;93708;100068;77372;107588;96012;97176;105124;83008;71328;95948;103132;77400;129532;103944;103368;107348;99376;103656;117304;92292;118088;95172;93740;75540;99332;96448;85572;86504;132644;97444;94208;93168;98344;126496;92232;97948;95300;131132;108396;92472;108416;76048;98772;137380;94972;89552;104116;132744;72404;95464;92756;102704;104224;101568;109520;79704;98240;82896;90440;113288;91308;131752;87332;79840;84756;112488;88240;101964;95632;91360;121988;89052;99820;93064;96380;90900;91960;76488;96504;83924;105436;95668;89384;92164;73972;88104;95252;87848;101308;114012;94460;96928;90076;96756;90760;130312;96988;99844;91156;94360;103268;87796;90496;112624;88752;89872;79796;100520;76160;96872;88824;95720;97388;96548;101184;115424;103352;89164;109984;126164;95628;114660;95304;96692;90704;111820;81628;87896;101884;92916;87372;97516;85352;95984;118800;97672;91408;90532;72864;96248;90792;88076;112648;107424;93444;121976;113428;83016;118596;95856;113720;92384;74120;104144;84708;93016;95584;
512;115788;82416;93436;124044;86128;87124;98300;96268;106564;95664;118768;96660;80284;84392;109924;91116;107284;115232;101176;103492;122996;93884;99880;81980;117388;121136;127844;80720;106232;96244;84332;102732;93640;89876;89596;90768;99228;129740;117200;111288;93848;94700;78460;117416;72432;110788;103212;119440;114148;103752;120552;111036;81260;97704;97240;124720;110296;88676;110456;114932;98020;127304;91528;87000;95532;77964;119264;94084;118936;110800;76024;98848;71532;107988;85904;85180;99948;86924;83868;79208;91144;92140;90824;87616;102904;127904;108852;92688;98888;105336;128632;90064;82076;93276;111492;97492;123920;82540;93940;109092;85268;119112;93280;99916;103364;86416;77524;101112;122432;84192;121016;100828;105792;104548;106604;95792;116008;95648;115836;97248;96536;81652;110000;99044;90408;84864;124088;87744;92048;93576;104920;122292;92552;102088;91328;124568;106288;91252;114240;77264;100848;126200;89812;86152;116752;121784;73228;95184;92668;91656;110488;89448;97008;82412;102548;83916;90516;115908;84848;124756;87048;86324;89836;112116;98240;103064;100036;92228;115552;91108;98100;92440;100480;97936;88604;80680;99732;82920;105232;94256;99716;97000;77088;89072;93416;86976;96676;116628;97940;103420;89652;98052;94388;121460;94452;91532;89548;92840;102852;93176;88036;114552;94424;87116;83576;101924;79664;104760;92804;98204;92300;99440;105384;117072;108052;93556;112820;124228;95084;114692;94764;99576;94464;104560;77980;91200;115432;98264;88408;96924;84920;94612;117424;93508;93312;92952;73336;95484;89520;90200;129140;118840;94220;121424;121112;88284;122380;105272;106484;87088;77524;100024;84756;97828;92960;
5632;104232;103964;87012;119980;100872;89848;91512;88948;90896;114456;83504;104576;94936;88520;93856;85816;83888;86528;83040;82992;93748;97528;87044;94552;123652;87052;131748;98664;87344;96736;92484;92572;116636;97592;99296;92912;86600;140116;92212;83216;107896;86900;81584;96092;87196;88324;91472;102516;137536;87900;90048;114940;97092;88704;99976;124072;111564;115748;93472;127796;82688;109288;123788;96220;92088;95264;99140;92580;145848;127592;94268;82616;92144;82512;104528;96412;84536;97920;92856;109700;97808;96112;84968;113260;90596;142772;86524;85372;77260;94180;125084;95044;113796;96336;88680;85884;149576;94360;90128;87132;107840;89660;90732;93052;97344;95888;85692;88568;83324;90088;132328;116672;88944;100512;79844;112952;98856;105608;101892;81544;82076;100264;87328;87816;97856;106908;95132;111964;92768;97048;84984;127248;86764;87656;88496;95896;122728;88472;116196;90944;81128;132368;104952;100028;85928;130240;80728;84072;98324;113980;112052;115584;120576;93452;94716;95248;95756;135864;103452;114792;90572;91224;95140;131020;93708;91604;93848;89960;95780;97200;93984;88140;84512;95540;102344;84224;99016;104320;81728;86516;98768;84228;83972;100676;90824;98640;110884;126368;106492;91396;93704;94076;81736;129896;89892;117396;89868;96576;81976;95836;100220;141720;93456;102616;95268;90640;99052;92272;102992;87180;87792;95812;111672;129872;82620;100284;133172;142184;97820;137668;108224;81528;86480;101996;95480;101036;87024;83140;105756;101764;108816;84964;90484;86872;86456;96284;80904;85864;88364;89248;85660;85236;82820;104116;137360;96512;139972;87848;105756;107772;83788;113012;98444;92632;87556;
512;100956;75260;80448;110764;81432;97960;112068;98088;99868;82748;107788;111160;84704;90392;108404;81720;112808;110000;109556;87764;114868;105980;109116;88520;104380;89772;109552;75360;111172;85468;88680;105960;80000;107780;98340;99924;105044;114108;89236;85460;109984;82144;76204;110580;80664;80708;116144;102104;106280;113084;105784;98192;101496;108888;113544;107740;93208;75716;106804;104340;105196;110640;80320;92884;89332;77040;106532;83832;115996;103512;75528;119536;71064;106372;82556;89404;109400;99668;106592;78616;98668;88756;94224;78100;99896;115464;76240;76188;88364;104452;108600;101452;80304;87828;80616;86220;114108;87200;107792;103292;90452;92488;77028;91512;116772;79376;88784;102136;116072;86824;107992;95340;88372;106972;96228;83040;104272;122184;118700;119464;115968;86340;87160;87012;120628;81780;103312;73956;90640;104404;110492;110160;94396;88416;74356;108384;96948;103344;109720;81324;106672;110608;100284;81528;94872;107748;84052;110800;125312;84128;96384;80140;76016;81352;101656;79856;95116;106032;73380;106900;86856;88136;86224;106256;103648;101616;103136;92488;100616;92992;105236;98732;99320;108508;111952;85096;98952;99884;113288;96632;128900;104520;80800;81628;99180;89492;91892;106936;112988;102596;98460;109056;79072;108260;102148;77268;79364;100960;84808;109084;104436;105640;85480;88724;110680;106084;82776;111220;134072;79932;85908;111960;108668;114736;80992;120472;107336;115332;103628;113768;107328;90040;106476;102932;72508;111744;109368;76108;107164;108020;103612;90900;112912;82752;114380;80812;72936;77036;93516;101460;93528;91068;81048;106292;121260;110532;127788;113876;108116;79776;79268;90728;89496;102928;83756;
1536;119320;88772;102680;130516;88636;82788;99528;100692;110116;104064;96940;94100;79336;84772;97340;96580;93568;100716;100824;101700;119480;90476;102320;80360;124316;105820;135316;86660;108824;93316;79520;98596;105460;85180;89668;87348;100868;132496;101812;98620;94524;95580;74992;119328;72080;104068;103740;122184;115356;107804;113508;110728;79392;100604;91444;128468;113612;99784;105724;119972;98452;129660;101224;84292;99652;81736;123096;93096;121928;111292;77212;99340;75200;98368;83080;83904;102208;84268;81024;85028;88360;90328;92836;95696;97700;133688;102236;94572;91900;98216;138420;88572;84860;92824;106832;102668;132372;80188;100068;101672;81380;103716;95728;97940;104212;82980;72928;97484;98892;79848;129792;106048;110052;106084;97680;104888;117100;90580;116632;98316;96044;79624;96564;100428;84248;87584;130244;95028;91468;90592;93504;127004;99848;98460;95760;127972;109240;99892;109024;77268;99284;136072;96632;85388;101984;130908;73656;95400;88804;102160;106448;99480;109488;80224;99444;82428;86868;118948;89884;132204;86540;81684;90432;119496;85668;99792;94536;88212;119244;85632;101020;98212;101772;88208;93248;76080;92704;85068;103156;106176;87480;97396;73440;87628;100692;85508;100964;116824;94288;96576;90476;100256;90992;129656;108264;100744;92996;91288;104556;86800;89224;116284;92080;86540;78764;97456;80064;97132;91296;94468;97688;99156;103888;116932;101136;87156;114116;129852;89588;117516;92976;94820;97804;110128;80456;87804;102224;93020;88276;94528;85692;99984;114268;100300;97304;92968;74744;96648;98540;84504;108644;102820;94364;122012;116364;83588;121596;93812;111228;90352;74864;105344;82308;93916;97368;
