512;87988;145780;105584;85408;76512;100260;76512;88712;135832;89192;100908;91180;83292;89152;124640;116192;78852;102436;85352;81140;79116;84696;104680;74444;97820;79240;115056;73436;83624;135624;101952;85364;77596;103396;133524;88196;97808;83756;155240;91776;92408;135788;76840;99960;86740;75792;83984;88252;92388;87708;108984;81108;124676;80628;152468;135868;99704;134416;159796;84236;79316;98120;83760;165712;85088;103236;140680;75348;74548;78660;78400;91888;96572;75480;86608;106896;115668;85408;95152;99968;93128;101064;117816;86336;84592;151848;118332;86168;122568;97532;77556;118040;91104;87364;84184;77464;162840;77148;88284;89936;122456;97792;80600;94136;126240;74652;88884;81960;166120;86160;98140;157028;89676;82124;81232;80936;83876;89152;75504;112100;75448;86080;123156;76956;81236;99964;90016;86556;76660;107144;81928;85124;100420;89648;79960;79604;138556;135112;73800;157680;96368;140944;77440;134600;78512;77612;95984;155836;119380;127664;91756;83056;79756;88940;77168;88896;85676;105568;80088;86584;87792;118404;94172;83796;162368;90328;93096;139440;143644;143324;84920;78312;87600;102536;92388;91024;82784;76804;92688;80220;105760;115060;81964;87432;100476;115628;95940;125072;176188;84640;77076;134820;90396;90688;86892;99968;89652;86588;119264;87056;75320;88608;110640;81256;72400;90920;75168;86056;81820;79572;85652;84652;134632;81784;78776;138340;87616;92096;88556;98312;73496;86540;78772;87800;165880;88512;144564;89168;80524;155996;83288;165624;155700;145560;91520;154192;88852;98244;137388;83392;101604;136008;82432;77272;88128;89328;84496;116308;116188;113300;113568;77752;75956;99156;79640;
1536;93704;121500;116280;101324;81712;96412;84836;91796;103424;99236;110016;104244;77692;93136;111668;113280;81708;118744;102516;114512;86232;81476;94720;85716;120420;74840;108204;81696;103628;107604;126168;92164;83100;93068;99116;90036;96028;86240;108804;125112;97244;104336;84228;127060;93804;83768;89624;95872;100216;94352;120696;76608;108052;86216;100456;99368;110496;103552;108740;108316;81652;96652;78964;103296;97020;112736;103068;84288;77068;86896;86804;96732;100408;82272;105284;110340;104168;120852;96012;119380;93464;123588;123736;101968;80380;100376;99368;82804;100496;100948;79880;116532;85908;78460;91092;85300;108516;88552;82032;98952;111640;113884;81260;100484;107920;81376;77496;84980;99460;121780;112916;108000;87292;82268;77452;90316;77348;122464;83524;98496;75532;120712;115196;75580;83520;93636;90448;118244;80512;115932;83180;84160;100120;91156;100992;76832;120152;104748;81484;108364;99284;120000;74956;103932;86148;79608;95088;106344;106996;105604;125804;81232;97808;93852;79460;102368;85116;93328;87956;87624;96440;102016;103596;79092;106348;95776;82296;108856;109800;112152;107536;87344;124524;128768;101944;104208;86436;80800;98492;81976;119664;103056;99032;94232;121500;115552;88552;104376;112316;91476;79764;101792;104864;126180;120984;95556;96820;101728;101876;82556;81364;103908;96044;114344;82044;98792;89364;119000;86736;82632;109516;101940;110532;91820;90384;113812;130476;101684;135204;100476;84556;103912;77320;120068;109748;84400;127176;97056;106664;103352;92708;106028;103152;115816;107304;108288;97064;94128;108296;89616;131468;110020;95880;90848;88528;101996;88424;107676;120992;109204;104960;83128;74884;96796;90376;
512;83160;141544;101628;89132;72028;97072;72720;86948;139228;89520;101972;96864;77500;88764;126044;118204;75384;109056;93064;84624;74860;79248;102596;70256;107220;74648;117068;69596;89128;133776;111920;85224;80456;101580;129236;83960;95532;80588;160488;96336;89548;131176;76652;113068;87176;76308;78900;87096;91972;84124;110300;76056;121212;81516;143784;131096;103820;130224;165892;85072;79180;96140;77444;151700;86712;103052;132552;74112;76496;75320;83024;94128;96896;71960;89828;100988;122536;89236;98376;108564;85568;106340;130264;89216;89832;142712;112052;81604;119000;94700;73064;116796;83488;82784;86804;74928;162312;75576;81960;95976;121040;102204;73564;92608;127440;77096;84196;86512;144852;88528;102260;153696;94816;77956;78932;81144;85532;95696;74412;110768;74328;91020;119200;73284;78580;97496;92364;90072;81240;107704;78860;79300;96512;82148;82176;77596;133948;132068;73840;161436;93140;137748;78256;130388;75060;72744;95004;162500;123232;127768;98908;79172;77384;88448;76552;84992;80644;103696;77108;84164;86660;118420;93060;77192;153316;86788;85000;143628;141256;138464;88216;75480;93168;113428;94924;95104;86276;78028;80984;74368;111804;114388;79892;91408;101160;117824;99052;121044;182680;85372;72860;131476;84920;93216;93716;97696;92864;88720;118972;83240;73924;96032;109748;85984;71448;89348;73080;89244;77636;80960;89688;89164;132240;82912;76636;134436;93148;98612;91948;95472;74772;93708;72232;92632;152940;83376;140572;88948;83888;150856;84196;152184;152132;141964;97984;158596;86088;96036;132508;83544;107260;134672;87544;78076;82040;94548;88308;117672;114520;114624;112712;75700;73404;96740;75592;
22016;96068;96544;89652;96936;102640;107896;96112;95748;114652;100112;85448;86084;101296;96188;119412;106700;104724;102728;98828;91752;100896;93904;88112;101460;112164;101940;116240;101024;107096;100516;103024;94136;97648;89680;89332;107012;114852;99140;96788;107436;117680;88184;90140;97468;95076;92444;94844;96944;98024;111624;90184;99920;92676;87120;100080;88464;88772;88676;110932;91788;91892;101896;101524;98560;83008;85412;99140;91472;86756;100256;93892;90160;83496;99936;90076;86356;97044;108076;84448;94928;105472;91308;99044;88116;96772;97184;118252;102868;88288;117312;97488;106000;99128;105368;89048;99548;103772;92032;99860;85468;97740;83820;99800;97620;88448;96488;93840;94660;96444;95044;82896;100512;93456;99124;95736;100840;95988;103456;88172;117360;90744;103132;94912;99132;92900;90832;85372;105760;94176;86108;97236;95392;104588;107320;89260;97836;98512;95724;86652;106116;100980;95812;86852;88556;90252;101704;104736;100716;106828;114424;91364;96624;94024;106192;86856;93492;98936;94060;93964;106096;99308;89908;85764;99016;105740;98100;103804;110584;113328;97876;92440;90220;90928;96780;97616;101948;85152;92328;97688;101480;83016;89340;110188;100492;86356;108476;86912;88668;100724;94432;86068;88348;94844;93464;110032;93424;90880;102500;94748;99432;98280;101544;122524;106008;104356;98200;94912;99664;97924;95876;104672;92108;114364;91812;104484;96972;111260;84336;89568;115224;102664;101940;94660;106944;94792;95280;97644;102484;95376;96144;90588;95796;93576;96668;90044;98648;119676;91508;100876;86716;86196;106724;94872;88728;115788;100900;92644;109900;102828;106832;88160;96984;101496;97004;92488;
512;97868;116372;66320;79800;149120;97600;156508;86000;98096;88176;68972;83368;96948;83004;98792;119056;88920;77824;72240;75564;88004;157048;86340;125684;70548;86444;116900;89968;80972;102312;72464;89132;83088;85296;98756;141140;94516;88444;96980;69964;103112;101236;92016;73216;84016;104208;140752;86960;90256;142764;68272;87744;101344;89080;96412;103408;76400;102928;98360;79792;93072;93852;143700;94204;80536;75072;102392;107840;94528;130764;78460;86204;85044;82380;76672;72200;114460;73356;86060;71480;105560;72664;81396;79952;80100;95900;116300;143828;87024;103432;84732;114944;146628;86724;86964;90244;98404;96880;100064;82760;127884;75116;182928;94216;106124;82556;139308;86804;106068;79432;81560;105748;87264;152092;159120;93784;86856;74856;86332;101908;91040;71516;109500;93484;87592;93264;81692;77980;77740;71532;97440;156648;101784;122380;90268;102376;124560;100672;85632;96904;88604;111460;78912;100772;97020;110960;110728;96972;106520;100968;81716;156112;100280;87328;78640;103864;80644;84864;112124;142736;92264;108060;83308;140760;120072;97996;156796;96080;92800;115568;91924;87720;75020;74260;85592;76240;85692;97140;120604;124568;70492;92772;90228;85088;81336;118272;80800;104712;100820;88556;96116;99744;103596;74748;67056;92892;79952;85760;103512;85776;108988;74168;102280;74740;128496;81972;86244;72924;82412;83024;67552;85460;102524;88780;124164;108652;68988;76220;74312;103316;105788;76380;156360;68120;92876;139620;115532;81428;74864;108084;85744;92212;105128;116284;76148;95088;140852;98176;111460;90896;75976;100516;77604;90324;119820;78224;83336;119408;114064;117196;88160;107772;103520;98180;95708;
1536;100388;119488;85072;76456;120272;91892;133416;92812;126028;94856;82764;86448;84004;91800;114860;112336;95804;87740;77752;79848;83372;129312;95816;126640;93764;88796;108816;97832;76484;125856;95452;81984;80908;96016;105584;115004;92140;80820;127676;89356;106208;105944;78316;91968;93584;76364;118396;90104;89592;114020;79080;87528;104248;77084;133260;103256;86432;108724;109724;76588;83904;97184;110840;119824;83336;82728;114492;77544;83588;129676;81508;86556;84824;81100;85032;80100;101716;89116;88084;87484;112896;87360;88592;74424;79972;128240;110824;113620;96824;104412;94032;117132;123644;84816;84572;93040;116312;114024;77164;86536;121812;81256;132468;90576;98828;80188;134180;77412;124172;79868;79828;130208;81888;122868;136324;81032;83048;90784;113316;113508;75024;84688;112680;80156;105224;92012;91020;85412;82696;82484;125448;129584;95904;111848;83304;79788;106532;125576;105876;109224;88208;123488;79076;103784;106356;124464;88132;123456;103924;111352;85852;132268;99768;88576;80092;101716;83840;95668;113784;114836;96872;100500;79788;122488;118300;100528;114872;123292;108328;120968;78652;107288;77536;91528;89104;75400;86184;82236;102604;126260;87828;110188;102336;78872;92772;109392;83352;101908;123568;87544;106760;105756;103260;78404;87836;94496;87644;76940;101716;84896;125480;78888;113760;83000;131864;91024;108956;86112;75572;83116;85880;74940;123752;85940;128508;122460;93620;89076;74384;104384;83736;77280;130112;85796;118884;118632;121524;93652;74496;128296;85576;121020;128940;118764;81260;125756;116584;92092;123440;77280;85692;124928;78872;78896;110496;78920;78272;109356;114776;111804;109744;80780;78876;98032;115024;
512;98756;106172;85204;72716;126636;95332;141348;96396;122584;99188;86088;94696;78744;97804;118612;112716;90436;80136;75740;75220;84132;148736;98052;133228;83708;85488;111152;93364;70912;114108;84052;79360;75132;98324;115220;130204;94044;80944;112916;79788;102756;113448;76040;83460;96688;76388;141916;95204;95804;126792;81572;82712;116204;77348;113604;111112;89192;116704;106104;74356;87564;99856;127544;104904;84268;84584;102264;78724;81704;138352;82240;85608;89480;77176;78544;84496;107240;76224;90184;81844;122028;85272;82576;72372;75592;111088;109980;131008;99868;103024;93536;115644;147004;84308;89028;88328;114572;109720;77516;91532;123292;86264;145932;97728;105824;75524;150656;77108;111224;76184;82672;113508;77840;131744;167492;79508;82656;87132;106404;115016;70884;76572;113656;79364;105652;96416;92824;75832;77428;83484;126840;145788;91912;121704;79196;78148;109480;112716;104276;105912;96892;111864;75720;111364;105540;123312;99420;113204;104052;115632;85556;143608;100704;94396;72624;107812;77064;98744;111872;131384;94444;109720;84040;147472;110464;98736;138504;120908;105636;108896;74216;99732;74952;85400;95748;72648;85764;84648;109940;130052;91104;116132;96088;77572;94484;109004;88052;112936;116556;89364;99880;112976;109140;72312;82868;96000;86888;73960;109668;82944;121980;74248;115292;75360;142944;95452;98368;77824;74364;76944;72548;71460;110768;88544;132652;111840;80144;94268;70032;102216;80852;75260;147592;76476;104596;144252;108508;98564;73176;112112;87324;107016;110884;106300;89336;112140;130704;97840;112980;77480;81700;112556;75724;75512;117556;74188;77152;109196;112700;110136;114156;80932;80620;99148;111876;
5632;98420;107472;97024;97072;98808;98740;92956;115212;111636;107748;91948;88028;91884;115520;110784;104472;96108;103620;96728;92992;95880;91232;84808;95448;106212;90416;102724;96404;104228;105124;112684;96696;105624;84204;91264;98456;101140;88752;100988;100540;110256;93024;98584;105828;113700;86020;93484;114640;88916;100860;95200;91900;94460;95028;101380;91844;90132;93808;112740;89356;83404;96320;93396;102956;95480;91560;109868;85232;90584;94424;90948;105632;92224;89592;90376;93020;92600;101600;101764;100684;95476;97080;105968;90828;103668;98976;109280;94572;84404;105264;92092;102476;93456;91524;105680;98652;105432;94232;87820;90796;103552;89388;96928;91364;91380;103876;89152;86408;97788;99476;88016;101412;94356;95600;86876;99428;101036;101492;90832;107304;95300;99720;96484;90496;90940;86928;104920;105628;97432;93208;92776;93872;103256;96080;90572;89252;96616;98912;90576;109412;96072;105944;90616;92320;93832;92732;95368;96564;98752;109620;99864;94448;93896;99976;92144;93828;95280;86056;94588;98728;101000;89128;86624;87676;113280;99624;95216;113740;110816;115664;90080;93476;95892;103804;92488;100344;104452;83216;94012;93012;88452;89480;102736;96924;91652;106936;106240;89736;100364;113548;88720;93116;93744;100048;101704;92032;104420;101072;92392;94036;90512;97800;111804;103556;97104;112628;96480;102924;87576;102788;105776;93832;119180;105384;99744;105156;101656;88152;98972;106064;93292;99120;91536;101576;97024;88960;104960;103048;90284;98716;99508;98888;96368;111452;89800;99132;105784;89308;109512;93872;95376;112068;95200;94284;100416;96868;86308;101824;102324;102516;88816;89436;91352;94388;97560;
512;100732;113396;80140;76328;107880;117672;111636;108400;108800;107580;79580;99632;87220;108040;111872;118256;80024;80472;74480;73848;81692;119860;103976;92292;73904;76956;117372;81476;75716;100612;79884;88636;82428;104680;127988;114832;114800;82552;98988;72572;109972;129920;89548;76572;106888;81724;109696;107936;108232;114568;83988;81912;125392;85644;99852;129504;91592;130056;105720;75996;78620;114632;108452;102320;100132;79448;99580;84784;89664;95708;79268;102484;106756;74536;78556;82528;113444;74704;104444;76856;111644;79800;84684;79636;76092;98804;132644;109188;98624;111364;81756;108832;105292;81472;103364;82576;98288;81724;91852;99636;117744;90760;132768;111916;118360;82872;105124;75644;112252;78368;82064;99360;79420;112244;116208;90636;81916;77288;86360;113700;84568;73088;100332;82964;78040;114096;108736;78152;76636;87788;83024;122048;110824;116048;77156;85564;113020;98104;83268;103944;106884;105128;77072;129296;86632;86416;135488;99892;119480;114340;85228;115388;94588;106204;75152;104664;73696;103480;85220;114932;96936;121924;92292;108164;118144;100588;113692;109640;107800;113252;79876;82556;72564;80932;104640;80816;97256;78368;122772;93428;79704;112772;91360;84100;85348;117472;108908;125904;106804;99068;82184;129292;106152;74172;68844;114248;100172;81876;120928;78700;81184;78424;112252;75276;92600;108552;81336;74572;75804;79636;69572;79008;100536;96244;92576;103772;69924;95144;77208;110096;82092;77656;119412;69296;100352;108176;113156;107220;74528;99056;96632;100788;97504;114532;94668;99760;113852;117944;104220;90744;80864;98848;75460;85684;114388;79668;78932;117268;107672;117052;111032;85096;85560;118240;85332;
1536;93148;127156;89940;75904;106820;101760;104904;109964;105460;113368;90044;92240;82408;108668;100352;122548;100616;87096;77204;81044;85292;102852;100896;108828;88760;84480;116488;99036;75044;116564;101380;83684;79332;101776;114852;97540;101624;77996;108004;86232;96032;120704;78336;97644;112992;75752;96804;109908;94052;98448;86200;85968;115048;78272;112360;116320;89756;123604;101364;78268;72744;105484;93492;105940;99296;88096;113924;75232;79968;108832;78364;102276;95940;78692;77708;85144;113300;85364;108812;88148;95836;92052;91620;76352;77064;109600;96348;94808;106424;92440;93464;122976;98528;82236;101100;97844;99216;107376;75112;96104;124936;87168;111812;96080;112432;77936;103156;74248;107108;81096;86200;106604;76344;108088;100256;81156;74884;85516;99888;98508;71476;81356;109904;79308;97324;99708;108012;87680;73484;88360;104544;104924;92080;93856;78800;77336;110800;113864;97768;99028;102320;132276;74456;116088;104764;101188;99756;105496;114892;96932;96612;105848;91008;100392;80280;93448;88096;103648;106656;96188;93596;110364;84152;93376;115512;92732;94504;107228;96932;125480;74864;104904;80376;98756;102248;76876;99444;71932;94628;103804;93120;118704;92196;78500;96616;120240;99388;113680;102644;106264;93564;120404;96172;82024;83684;106732;104532;75232;112492;86708;98604;80252;98540;83028;108584;112652;108112;86184;74232;79016;87388;76512;117796;101996;113220;128544;88588;95252;82040;92764;79692;78904;104004;83532;103504;93728;127172;107284;75228;103808;97664;105632;104080;126184;90408;107016;101472;103676;131164;79516;95624;116872;78992;81384;90980;78620;73712;116972;123212;120476;121352;78920;76380;107296;112220;
