512;95912;86800;91776;95156;94868;96272;91036;104072;94144;92736;89232;101232;81248;89284;90188;86516;103024;94384;105904;80688;83684;97256;90772;82800;98612;105592;88896;92784;94020;109552;81784;121704;99784;87148;88884;88464;116260;89756;83356;106440;90812;120188;85232;82152;90232;115488;106208;119644;80336;88904;105256;95152;121372;91304;107464;92600;116860;98544;96316;88632;84876;85936;119736;116696;92712;120008;106072;86572;92852;88124;107588;105980;97476;106412;102468;92992;87012;93124;106344;116312;79776;96112;97704;95876;129020;93568;104840;87916;106924;99216;103336;102916;88484;90484;77896;115152;88128;107516;96244;94908;84176;88648;83184;98716;97068;78356;91836;110528;89372;103508;103960;82272;99520;105248;96556;85796;94052;91472;109948;86208;88072;102656;89452;120348;95904;93952;140800;106608;107460;106796;90208;114308;93428;88256;81048;98664;98796;100788;85664;106792;116288;89492;98412;86756;108436;115424;94236;90024;106108;122700;105632;86376;124700;102856;106740;89464;99624;85388;95852;105116;86828;95732;84296;117448;118800;95884;100360;118572;86532;113964;90216;106360;101632;92248;101464;100640;99544;99784;88628;104020;85600;102704;123668;122060;95152;82956;84444;104968;96552;90012;100476;103780;91052;87836;82868;97216;85436;117208;104292;82776;86068;99120;133152;119808;88244;87404;98952;88068;91968;84604;112368;86576;86000;99940;94948;105932;114712;107396;111344;99364;121416;87952;98248;87044;104164;106772;120424;123948;89716;87692;82052;91508;96376;95880;96304;103828;103272;124756;89632;106460;87688;92540;101788;92692;99376;115228;92772;118284;92456;95124;94700;102120;86736;96084;114092;
1536;100404;112288;104772;93600;112668;93052;95024;95824;116148;86280;108236;100612;109824;111740;91000;84440;107024;103548;105824;93748;93032;103772;85752;90640;111520;105748;102568;108576;109364;88660;86212;96048;98744;94272;113428;88048;97676;90888;106884;100416;85624;95352;104040;91224;86728;106848;86456;91456;83844;106372;84636;114820;87928;88652;93852;84716;108200;109356;87904;93512;83816;85912;96996;95872;93724;91456;122932;96824;106424;92216;100428;103768;87312;94024;102072;91364;89644;89120;119664;98720;90992;94864;104388;97972;109564;100388;100052;98500;102376;102428;89524;104108;82096;106752;91260;96124;109476;115004;91224;101808;98984;96536;93496;96576;87936;91916;88924;93048;87692;98640;91544;87144;83748;103844;95548;98568;121596;88796;98056;97088;92360;97372;94968;89460;102424;100264;105168;91396;95960;116080;115892;99292;93428;104096;107592;93360;107192;99068;89520;96144;90756;108404;96440;97492;89116;97188;101964;109000;112816;92752;108832;86056;113604;106760;88320;86460;108152;93356;87264;93120;82452;92612;85188;95496;105872;115164;106120;88808;97028;87156;96624;95708;109628;118960;98568;94272;106536;91464;94092;97544;93856;95868;95036;94296;109068;91904;85380;106476;91992;113028;97532;91460;95768;108356;92900;114688;97356;98620;101312;89460;108380;97872;98960;92956;100904;97912;103844;82284;112996;86076;118324;86656;97904;88924;94488;98492;88848;92040;96192;95496;93188;87096;104568;97364;99600;107968;96232;94356;94372;90796;103996;112316;108432;87888;86872;103052;93664;112280;94092;95108;110808;90556;86896;111084;96472;93180;97676;100508;123300;94516;106892;112260;96152;97940;89140;
512;100100;93292;93424;98344;95728;100792;92736;98616;96064;92812;90164;93884;81684;92132;90492;86684;110156;95788;97900;84100;82160;98996;78388;83484;102752;102552;92332;96036;98040;105124;79276;107744;98160;90300;99848;93256;113436;89764;86772;98708;89104;110636;92568;86056;92656;111388;100740;105948;79452;95168;102192;95396;117180;93508;104728;93296;113920;104372;98880;91636;81436;87820;110624;114752;99476;105308;101044;88160;94616;82708;111184;102200;96712;100824;102776;102504;85644;91780;111228;114452;80644;89964;102464;98724;125708;94660;97100;91628;101216;97800;99864;103320;84800;89768;81056;111660;92404;110552;85948;97268;89476;89348;87136;100140;96016;81180;94124;109008;88860;97092;98388;84488;97796;106232;102112;90396;96836;91704;112072;87480;91024;99564;83236;107180;96528;96220;136796;101568;111484;102124;95884;111504;97080;91256;83384;105276;98128;94648;84896;102096;106592;92956;95448;89840;104620;104548;90104;89104;110992;117612;102348;86212;123104;97212;91796;81824;101536;85528;102692;100252;85052;99524;81884;108908;115876;97728;105924;105036;90492;110024;87020;104496;106076;93128;105096;102104;104692;101436;90684;98636;89188;94996;121004;117176;99960;85580;76520;99224;88552;93936;103332;98728;94720;96688;84528;98080;85416;114600;100704;86856;89844;102460;120812;111372;92256;90296;93316;90060;98968;79668;115964;85312;86820;91936;99432;99752;110500;105496;101484;101668;116656;86976;105668;90652;106300;98284;107468;121564;85744;85112;84064;96100;96640;101072;98356;100488;95296;120416;91620;101872;86836;90756;100244;94228;96604;105800;92668;115608;93380;95864;101276;97660;85968;99652;112108;
22016;105836;97020;99284;121000;97848;120032;118076;87268;94244;108328;95336;100452;93368;94072;112252;96896;87344;95372;96360;109660;105444;95528;92952;108344;89612;95624;96284;95208;96332;103120;99920;88916;91736;98500;97672;100576;100752;103128;100948;96860;116192;86420;94680;94548;101268;85972;94916;88292;114176;89852;98476;99116;98824;100476;92652;102288;88620;91612;101472;101336;117932;98268;88220;99744;91160;89580;90096;115420;108820;92140;116824;104436;93368;90968;101248;107448;100440;120600;95344;96944;119908;90508;115656;95184;97048;116252;91180;108428;102708;99548;99964;93328;120872;109340;95912;98004;94732;89536;86388;113740;92616;117776;98096;102060;129384;98388;107048;96112;95760;99448;95028;97616;94272;95832;117536;103116;97528;106824;84452;111624;112188;88324;87832;88788;121996;90968;97192;96036;97140;89244;99984;97584;122400;106608;94916;107600;107508;98188;126576;88336;84592;99432;99844;114964;106400;86540;96216;103404;93460;98172;94232;98112;101864;91724;82368;92484;108304;113244;105604;89480;98504;110320;120080;87364;86220;95368;92540;88564;101184;94704;93176;92816;99276;100240;117844;106316;94780;101488;95764;96352;104868;84108;97356;91456;90592;95256;103340;95624;83104;89548;117768;92532;91896;92880;115788;95344;106336;98700;85800;95456;96520;111016;85116;85988;98176;100500;98624;104644;89852;96804;90684;98732;118384;85488;96032;92536;102772;94520;88208;100464;103872;114632;98232;122688;88064;95364;91260;94048;92636;99428;106620;96280;101628;106256;105160;99496;84736;95928;105228;87752;118020;120948;114308;93984;98956;85336;96624;97088;104032;121444;102784;90200;100624;99488;95940;
512;73756;100252;105204;84328;117840;78360;84444;87128;108728;140588;109816;142248;99160;110640;137160;113456;72640;122492;119500;122996;116244;125880;118776;122224;73644;79144;120384;119800;124700;78032;130588;94052;100460;79736;92404;125100;80704;127344;101160;120876;120188;88212;80288;69816;125088;86328;77360;89628;103680;88452;86728;120988;72148;126404;82924;126788;80524;107628;150240;75752;109664;115520;86476;84852;72772;95568;144328;93964;96648;111260;78692;81596;121268;88128;71784;134636;108952;131332;110076;82584;122636;110620;105072;72820;87904;83396;123896;96632;80792;128728;128472;73432;147116;95512;69876;83364;74168;120772;123348;83652;76028;95160;68332;73156;128456;74900;88252;82344;112568;86396;85980;70716;118520;80384;82436;97700;125776;104680;82820;94704;101492;81060;114524;89396;81632;98128;83600;85796;73172;148456;101048;81592;82820;95148;112172;136516;107932;141904;114904;87484;83448;98820;81864;97244;67536;101708;132708;95200;73668;78212;81092;116460;77888;123628;111700;113488;89752;122432;135116;86264;115100;80588;114836;82884;94280;123704;105608;95196;98740;77552;106008;81788;94864;121128;88220;72804;90512;75352;74388;81636;127408;107768;84984;75600;76296;69260;112912;119528;110004;82708;92300;88868;94136;95320;78900;125376;123336;86284;79456;68616;99612;88256;80408;88276;95236;94844;141712;125428;76456;114148;118128;114712;93780;114708;76692;85484;81844;85984;98688;70764;74300;107648;72968;96808;74260;120704;89312;76456;114320;118512;101896;122496;105252;135480;68144;79456;108816;86396;121708;87808;95092;116540;136156;109896;84236;79432;127884;85260;120768;91732;100528;144716;103708;70796;82296;
1536;95552;88064;87536;89788;93624;88104;88060;107684;76084;114664;79580;83768;74624;80100;119024;100004;91692;90732;78252;110228;116080;88636;109704;107992;97448;109836;86988;88556;91484;87916;107056;116400;82548;96896;90032;107400;123280;109264;100060;83536;95472;125144;85384;94284;107416;137724;90748;114416;105012;87008;102920;99800;93232;108420;135648;107500;139184;76060;102764;92376;92580;101368;129188;125420;97192;114240;75536;91592;94840;110308;87100;112508;101448;102756;120604;113420;96396;98340;87596;123392;106448;106424;92072;92320;123968;87772;74384;87036;102924;85100;102568;116812;105544;84680;92336;124816;90764;76048;113624;91884;98360;90708;88524;94976;99708;90308;96712;133432;108404;105264;102292;92468;95452;119800;96776;81912;88500;97516;122600;88032;110460;125744;106824;114764;86128;85248;131240;107088;92852;75072;87824;128064;89468;88164;93508;113564;83764;82628;109208;107384;120048;81644;106048;87068;87392;109632;88096;88044;98420;95800;108328;102920;124628;76176;107256;101980;91916;108384;110140;103680;100520;96012;99488;122092;130128;90736;74860;113664;81184;110168;84236;128760;83380;100956;93720;91756;87116;87368;94068;109312;114692;116308;130192;92880;98316;89272;105180;79576;115080;86952;82292;103524;85272;86724;88756;93972;107980;125700;126592;95936;85168;92720;128320;126740;82668;79040;88884;106416;87628;104928;78712;104564;87184;116396;88888;106032;90376;134668;111100;92212;90860;103600;92036;82744;95896;74780;113628;97744;110388;113552;91404;85212;90192;110596;90468;112940;119064;123204;111092;105440;85448;106332;116968;75900;102196;123068;84552;125592;97132;88236;85844;74332;79512;96000;115812;
512;91680;86868;89652;82272;98348;81828;79104;117944;74056;104008;79516;87848;74832;80032;104256;104692;89664;95236;78568;111660;116248;94336;111064;106440;100096;114652;92244;92624;97796;90264;106812;114176;80056;94552;93960;101384;141872;104224;101244;82276;87184;123748;81132;89720;104208;132592;88672;111344;92544;84832;108852;101596;98560;103840;137324;103724;131300;77412;103032;89216;85704;106000;126416;145556;100312;112972;75340;87588;84624;111780;79724;114664;103432;116016;121784;105476;94964;95136;96980;142920;105432;111324;86492;89940;132880;83524;74980;82996;110452;90876;104280;121776;97720;81092;92900;146484;88872;75324;111756;86696;96968;86356;86468;97796;94048;90120;88832;138280;111804;112376;114208;88876;98404;124288;92632;79964;95264;97040;129216;85540;106812;127616;111168;113180;79844;82516;150432;116688;93284;79104;85200;147548;78864;80976;100884;104264;83076;85168;95756;120060;120712;77988;105932;82376;86180;103928;92920;82468;100692;96812;112296;107712;139836;78264;104476;105368;82048;109676;101860;117412;105108;92320;89692;123032;134672;96696;73152;110512;80908;111304;81820;129696;81600;104940;91296;93756;84464;91068;90724;116648;109668;113916;141736;92360;99136;87080;108412;79560;112572;88656;78472;116384;80924;89468;86136;100240;108988;145152;126784;90324;79796;90780;130248;127508;80632;79104;88052;102668;83852;108852;81492;109680;83884;114828;84196;113632;95684;136944;106536;97184;90412;93048;89940;80148;95500;74384;109960;97688;113640;113412;84756;91348;83768;102740;94000;117196;114544;137716;105772;116736;80792;93744;106848;75480;106864;124756;91372;144968;100384;82228;83684;74588;78984;92460;113608;
5632;108772;97800;99272;116008;93524;116632;119440;92772;98108;92728;94448;94448;94412;97724;97936;94188;100332;93640;97672;100816;96636;89592;91000;99300;101368;99512;94036;94632;90028;103408;93064;91632;102124;106876;95752;89552;107580;93020;95916;95776;95736;88220;91332;102072;84784;95860;106064;90720;97032;90492;112984;99396;104944;87392;98324;91912;98512;93296;88556;105388;96656;92308;91268;106028;99420;88048;91896;120360;111216;94240;114368;110220;86812;91568;104060;96252;90404;100580;98832;99936;107780;92760;120068;105600;100936;110780;89412;107676;108100;92512;88352;96044;98544;115100;105856;101932;93168;90956;88400;113852;97048;123908;102632;98756;105248;104664;91476;95916;87276;102536;94048;102376;88564;98440;117712;102096;101352;91468;89276;115308;98996;97448;90900;88820;111444;102304;101244;110124;104408;90752;101140;100696;117272;108264;90856;94868;110376;96332;103356;90944;93444;99100;102928;114688;101684;85024;88804;109280;101156;112380;97944;94448;107196;93240;79924;86584;118756;103252;95072;100436;91256;113216;99312;98352;95704;97508;97656;90160;100320;107932;100612;100532;100160;96412;122136;98808;108856;102944;108652;97244;95324;81040;99488;106980;94512;101876;95552;98276;85668;91644;121036;105004;98296;93228;111616;95772;96028;103172;95160;102492;96004;115424;94684;86296;102056;99228;101288;94200;92172;90148;95032;94176;125876;85748;102092;92640;103488;97568;86016;100664;120584;93720;98448;122956;99596;98604;89216;107984;94472;92172;110740;95476;115000;95936;105404;103672;81216;100404;95380;96524;122080;101828;96464;96504;103304;95480;90648;100152;97720;117716;104220;92212;99656;106188;110460;
512;75528;84860;93036;88996;128516;83596;84240;96544;99632;139072;97056;118092;97936;105484;138216;105980;75300;128020;104292;127428;111472;123044;130036;126964;77932;91460;125880;126004;122264;82896;104968;110624;97684;78944;83840;130636;99772;129780;109112;106848;105940;107652;74832;70788;130644;100852;82288;109068;98860;81252;96980;126604;81352;133328;102652;133096;98428;96400;150320;73248;105704;107036;107932;100516;71896;111368;105456;83292;105816;119728;83764;92544;112164;97448;84748;128952;103652;134872;132452;99424;126992;113692;102924;76880;108512;87852;99532;87192;86152;120472;119648;86964;146372;107364;71576;101648;73956;98748;119376;84248;72260;85604;70824;75472;134760;74060;87860;103952;111752;87308;97568;70508;118400;90260;83776;83904;137624;103128;98028;85316;108900;95932;113148;109052;81608;101152;110740;99124;80764;111372;89744;98376;85488;101600;113848;129604;112140;116476;111340;98252;93156;100236;82936;83016;74112;109932;127920;103672;79396;88348;90560;107872;99596;100700;95720;121384;91920;127768;128648;98200;107088;80828;99736;93368;113960;137200;97428;111324;86360;88600;110824;97496;108236;125556;83144;79552;93120;78756;72488;86908;128576;103560;98196;86620;78644;73276;120804;104800;106184;81204;84552;96968;95376;82276;83372;137060;128428;102688;95628;74056;102832;85036;104868;108440;98216;83440;116708;130456;76128;121552;97344;106884;83664;109352;80744;86540;88244;103940;108800;77668;83204;100924;73216;86516;81240;107564;108972;84464;121140;113492;97856;128344;102576;128448;74120;89548;104124;104416;117768;97720;101328;113272;149000;101356;90848;92812;115872;103408;125912;93364;109776;105996;87200;76868;90688;
1536;98120;83196;80552;88004;101956;88008;88208;93356;83368;116948;80304;86108;79052;85376;123536;102616;94664;95952;85444;122060;110588;91212;106136;123768;99192;107668;93088;96792;93860;83600;104012;105900;85436;88808;79820;115732;110988;124980;109184;87712;93572;110192;77496;92332;112636;129200;90688;105816;102012;78004;97064;111732;90332;116772;116604;112352;131308;82896;117844;86416;93348;104768;113440;113156;88560;103312;84856;87008;92376;109624;88132;106024;101728;92664;107864;117620;95292;101000;104056;115052;118856;106688;98980;93364;108548;83268;78412;81676;99636;88760;99344;107848;104208;88992;85652;112996;83196;82952;109864;86452;83160;86528;87848;85324;101884;84904;94804;113700;105608;97480;91428;85708;99136;107176;91736;78404;106420;96084;117720;84652;112392;111528;106268;104852;83748;90364;110884;98320;90484;84456;83924;115976;87992;87396;99056;116928;84860;87420;108556;94120;109784;84124;97604;79944;80276;102092;88112;91260;98056;90692;106904;105780;118384;80868;100064;99136;100272;118560;109880;94604;102660;90232;100212;110552;127072;105364;84532;105888;75296;99568;86740;115104;86880;110424;90452;84212;90220;85632;87076;98080;132332;101872;112596;91084;82248;89064;103044;89200;114924;82048;79920;95656;88436;78568;84600;106976;108940;112964;112268;90936;87700;88240;118632;111868;83276;75216;92860;108520;79680;101912;85692;107208;86164;112696;83468;96336;84504;115536;104552;86288;90396;98676;88168;78388;91128;86224;103388;92852;110824;109736;92820;95376;95180;112828;88224;107884;102492;114708;127360;93984;88848;105076;116248;84764;95060;112296;86168;116960;111652;89508;87564;82212;74048;94588;105128;
