1536;87916;94312;112500;84444;73288;91428;105804;110032;122844;92752;88040;100780;96828;105540;104472;112796;106676;109052;94900;85320;87508;96424;85960;81852;83680;97064;81592;93848;108356;97356;74004;90784;87864;104956;98692;103056;112944;71184;97720;125192;95920;122912;95056;85916;85868;126936;89912;81132;110732;106396;81292;82416;101480;112552;96264;82256;91120;93044;78432;76236;95764;85336;93084;81568;111136;94876;81860;95328;81984;75804;95724;86836;88212;82136;68156;92856;107504;106364;87784;89996;93868;74424;113164;94300;118336;90864;125576;124912;78748;136316;93232;103180;105464;79340;91560;108472;73364;88960;97808;128456;79112;129984;109108;128544;85968;70984;88424;136688;118996;84856;81616;86404;100392;85160;134788;91144;93816;104400;95984;94152;87924;95456;80032;122240;104756;75092;92548;92896;79212;101268;85216;80364;104228;80588;92756;97036;72748;99412;85304;83684;92972;82612;89040;90508;127896;81572;93256;89860;94892;93748;75588;88740;94200;97392;89392;78448;73460;72648;94608;82024;83768;96308;101896;97144;106516;110604;93748;98440;99264;94432;86840;103696;110648;108588;95164;86260;103760;99536;86316;103392;91752;103776;100236;100192;104696;73620;84428;93000;104140;84492;113784;93672;112992;81376;109120;91996;70076;95508;124276;112928;101300;95440;93932;85784;93644;98416;93176;91404;96484;109928;122748;106904;84784;82284;86612;95612;91496;94992;103516;109588;103944;127796;102360;94764;89804;106896;90132;141156;108212;108196;98640;110888;85352;110344;100424;75428;94452;93612;98836;109572;91524;129656;144904;80216;71256;105460;95940;105732;86988;85648;86648;90744;87368;111432;121456;
512;89604;91704;115484;88588;74420;91552;102064;110468;122460;94704;91396;99392;92376;103692;105228;113140;103628;105820;96868;86816;90736;93176;87168;79800;88204;99216;84776;93540;110096;98260;71916;88848;90396;104072;97608;101972;116704;71740;98944;124484;94616;123560;92968;90076;83204;124944;93992;79992;111180;107596;80660;83136;102996;114124;92936;81992;94720;94932;78600;75524;97868;89460;94120;82140;113068;92444;83576;96100;80824;75368;93124;86780;86728;82184;67040;92260;111260;109756;87540;89900;92104;72084;112208;93180;115620;93372;125468;123744;78836;128400;96764;102248;104196;77764;92988;110468;75004;89516;97628;122340;76476;127452;111388;121196;86884;70424;87968;129444;114992;82924;81072;86860;101940;86092;127960;91608;95904;101096;95960;93604;88896;95372;79928;122916;100180;74404;95124;94440;79400;102412;83464;84200;106668;80580;93988;96404;72172;99796;89004;80328;92040;82220;88476;90796;127600;81092;92472;90608;93252;95728;78568;89348;96372;98624;90112;78492;73096;73092;95020;81916;84960;96020;101172;99700;108124;106768;91292;98124;98072;94012;89660;104164;112176;107620;95112;84804;102548;99200;85380;104740;90572;105028;97448;100188;105192;73860;84468;94724;103064;85572;118236;91720;115016;80120;113800;91528;68516;94584;122132;111052;98228;97052;95104;87604;91268;96760;93292;90196;93084;112208;121776;103356;88776;81872;88428;94584;93240;96192;99624;110676;103876;122376;103276;94632;90320;108960;93028;139692;106256;106104;99628;112912;88596;111904;101092;73880;92300;94988;98688;106972;91912;127900;142108;80424;71592;106744;98628;102260;87008;86444;83736;92832;88560;106796;122144;
5632;102720;92288;93276;104556;85216;85808;112020;94344;101156;96024;73780;86824;93068;91500;81840;83576;110408;108740;97504;76228;112364;89564;97952;86392;100576;89168;103192;102992;92496;101376;90348;79776;115308;106868;104668;101648;89472;113888;92056;92756;92952;91028;83952;110060;90496;95408;106108;101148;101812;96052;97632;117544;85124;96596;82988;112016;88384;90432;82904;112288;95188;107044;101548;94084;90208;91908;105632;101948;117424;115008;106508;101672;103188;78476;85668;97032;96340;84584;96172;106984;105184;87536;85372;107988;106692;100616;93540;87980;78032;105060;101488;100504;98148;85220;87440;86400;110112;97628;100892;108244;89440;98240;80764;101320;110080;81244;97736;106784;108428;83364;106868;112588;90468;109832;99608;99336;97720;87356;117620;94204;106712;97892;78280;95700;84620;83304;102584;89204;87880;83184;80356;102876;88280;80520;79820;97348;115192;101040;94968;90332;90684;112268;104484;96440;96684;115852;98400;99292;92380;93300;112788;109680;111812;98236;87196;81312;95796;108984;88404;105612;82524;100204;102268;105204;83676;110016;79828;91872;93932;98524;101928;98732;91400;102016;91292;96820;107152;87000;101116;96828;119848;92400;102384;97748;101056;91064;115712;103624;112992;83028;82768;83064;80952;115592;99236;104876;82472;86812;95072;103896;109928;108092;101488;97188;102600;80184;98116;80712;117372;81128;93720;111296;86900;112072;74376;119948;107036;104076;105112;103332;88096;98908;94068;110268;99624;87388;76808;88780;107624;106136;103920;88040;105120;96020;103564;83028;81916;79976;97060;96532;85688;99144;89980;102164;113052;87176;108892;108680;106076;110208;82308;94524;96672;109208;91584;
512;128952;97232;108236;131636;80084;90900;109240;91932;99928;117008;87504;91028;94348;103532;85856;82236;111860;115900;99000;83392;122360;95084;93256;81312;132692;88184;129452;88008;104048;116088;80068;80272;87756;105264;107616;106224;93904;116724;81876;120524;89536;121196;82544;120876;81636;137340;102728;109068;127536;94728;102000;93848;85536;92392;90284;111448;126664;112204;90944;89940;91096;130540;114996;88760;89808;95536;107468;122180;102028;92484;93860;95056;82400;88404;75808;110560;98480;83880;86868;85348;115620;82640;79456;87952;108936;127648;137180;120036;76496;116252;144404;99988;108524;77944;89752;90512;112672;109596;91544;114516;78540;138668;81188;112432;100252;73580;86276;113624;123492;81612;106324;90348;104624;104384;112632;118080;115812;89712;105088;92884;91376;98108;86244;95940;85900;76056;137212;110180;100708;87552;85760;128192;93652;79416;74624;108604;93444;91004;124108;87352;95708;110652;121820;112656;119272;109248;85804;92284;92736;113836;98696;86296;87804;109656;78980;76228;92452;94300;107464;105968;88360;100212;112992;126176;87700;110920;82908;107240;103712;114576;97980;93192;93256;100392;90064;90572;97576;84128;105084;90688;111448;90192;82876;113840;96872;81528;89996;123632;124108;81180;86996;85940;77724;107708;102064;89316;80524;95276;116116;97424;105244;123968;119612;113152;90464;84480;97436;86244;112384;78368;121412;112068;112180;100344;88396;113456;123280;127180;110756;128492;84548;113936;91648;99740;87928;91108;96828;114780;107988;101784;102900;86164;119424;108960;93400;78576;80828;81272;88480;108036;96748;137712;113916;109088;96388;84936;126492;113672;102272;90800;84376;117148;110788;107604;113460;
1536;98136;84404;91828;98784;84844;86400;110064;97432;104572;91304;76464;90720;86040;86760;85140;87120;102292;103392;93180;78452;98432;91724;90672;88216;96508;89792;96152;100160;100980;96792;88528;80880;107864;107596;100992;97224;98112;110708;92208;92584;96560;93480;76572;97988;80020;93924;101988;98672;101868;98468;91268;109008;85908;100884;85060;105732;86332;83136;84736;106480;91240;99436;93452;95628;90656;84904;96464;96800;109768;108044;104516;91860;100104;81024;87996;92396;95020;86220;98232;102988;103380;85516;89124;102704;97560;105932;90400;89088;78772;106456;103112;98044;93816;83084;86864;86876;108524;92384;95408;102400;92248;98608;84604;101980;103412;82236;95084;105932;103244;84136;102772;105872;94440;98740;94076;92628;95336;89888;108568;91612;93280;94336;80468;96228;86704;86120;97048;81236;89468;89292;84540;96760;94996;81900;81708;93028;108268;99036;93672;81336;89248;106584;100548;88576;98712;109252;95580;92588;95188;89200;105672;104152;105688;94576;89036;83356;96044;104780;81012;101704;84076;97372;99872;106268;87588;100508;80732;87200;92336;94320;94812;98252;89792;101152;93704;91836;97500;90704;91380;95272;114016;91724;100680;93520;98800;90880;108496;103988;107860;84560;84752;87196;80848;109128;98572;100652;80208;88668;93148;101664;105020;108496;96860;90152;102224;81008;94252;85156;112616;81220;96052;108800;85900;105992;77388;114224;106336;108528;99348;103232;94280;96280;95968;104280;96996;87764;81124;88820;109152;99832;98892;88696;93820;95604;100364;80308;77464;81988;97324;91656;87840;98896;90576;99756;105448;87588;112884;106800;97604;105104;80776;89516;90132;103300;93100;
512;120520;90440;96052;125200;78568;84580;100488;91212;96100;110580;86768;90700;86864;93560;80328;91300;95384;99556;103552;84664;114080;88796;89664;77920;121760;87744;122248;88864;122896;123484;75468;80220;84280;99384;96776;96368;107708;123100;81904;104444;88948;107664;75692;110904;74560;118644;114988;113488;117912;95420;103836;92584;83680;93960;88640;115116;119868;102816;92756;89084;95148;123116;107008;85580;101040;87228;101692;125132;104116;91376;96628;92860;84356;89108;71484;99232;110928;81672;82380;87284;107060;78960;89768;88460;93496;122988;118844;105604;75824;101960;135664;93032;106176;74772;89316;101712;122468;98412;91968;100240;75220;121636;87768;99460;106992;70020;91968;100416;103152;78052;112872;90260;121652;96228;98060;111276;110864;88680;110444;103236;88768;103484;84976;91124;83956;75244;130376;100340;96860;84144;86152;119996;108592;80100;81792;109400;91548;102100;116336;80108;105044;114808;113904;101276;104696;114260;88048;89688;86632;105764;100312;87084;86212;107416;80944;73036;88988;91976;96832;111104;86776;104204;124172;123712;82128;100776;79720;96008;106064;103528;93704;104400;93316;93388;91376;93268;90304;84888;96372;92072;101136;88812;86572;109392;94916;79412;89684;118708;114572;80860;85224;88836;81200;113436;119236;89084;77396;90216;103648;91992;94416;117876;122952;101240;85252;83136;103272;87736;106744;81668;107076;102740;106408;103340;89660;101868;118312;122636;96468;119588;84260;99224;103816;105504;88948;87788;100672;102740;101220;93592;96360;100112;110124;98320;104240;73064;76484;86476;89448;96940;98124;119472;102292;113704;98284;83036;121180;97700;96008;90540;76968;110700;99628;99196;102172;
22016;105300;105348;98920;110140;92000;88720;106332;105072;98376;104012;85076;88048;118296;95624;86284;86724;99440;102184;113072;87784;84316;84168;86908;96756;109136;90836;117092;85712;92008;98088;92332;86724;87448;96960;89576;90808;90484;83076;88368;95416;87236;98368;105664;85248;114464;100160;107116;92256;100452;97472;91368;82352;94876;100116;85828;88580;105156;104740;85468;83008;114616;113324;105436;84844;98612;110728;97068;98984;83280;87384;81540;92692;82324;83956;98632;99120;101012;90624;85556;85444;97772;99520;91236;88340;103260;94432;104504;97116;85756;98644;100716;93236;101344;93236;88592;88504;83236;98336;93656;111728;92632;96620;89172;96124;100184;90536;90216;104204;103664;101804;82272;86856;93160;84000;99212;103232;100196;84604;102968;114400;95912;96524;86924;103536;87720;93216;93856;107468;84692;87344;94408;111300;90636;85784;93068;90300;93248;115996;99976;107188;117456;83020;98504;100836;97752;83992;88148;91648;86772;107468;86476;87444;87300;100404;86036;90688;87616;81572;112628;90564;86052;95624;103452;99224;88400;97132;85992;98060;94696;98828;84816;120028;100516;94852;87760;94052;111924;86436;90356;96948;96380;97880;84428;100840;96804;87824;91808;100580;99624;84260;93408;88088;91672;86072;111020;89728;88844;85140;97720;99044;93072;97616;102020;98552;95580;90184;101336;89948;98048;89972;99992;103808;101360;82092;87972;97228;101816;97824;89596;97164;87008;96592;95076;95400;85660;91884;89392;98416;99876;104716;99864;92332;87676;104012;115664;89848;99272;88624;99884;93116;87632;94424;101160;92104;81344;91696;102980;104528;84064;86268;98408;113668;99192;100268;99580;
512;83128;96716;128876;89412;88456;106600;100788;91884;105824;109172;102176;108496;96808;116672;96064;76268;115768;113940;72856;78884;79044;106436;75240;117952;85756;81192;89048;88820;72964;95956;85904;107360;87136;102816;118336;117528;70928;93576;82316;113948;107628;137184;132872;83792;110216;119920;75300;93940;88652;90992;76324;88252;110144;94088;100460;97184;94420;108064;94728;85960;74624;91480;108888;90528;74560;98208;86488;106372;84936;90272;81468;79136;80448;98152;92884;117292;70796;105172;92200;85168;113204;110496;72972;84968;119844;82064;116416;138480;80056;114256;91508;97136;117624;106656;91420;74776;86652;115904;84728;115180;115828;115588;83832;111172;70560;92588;82584;110820;100696;116344;92984;94844;70228;77536;112276;108096;94676;105544;75400;70144;75240;93352;80644;106384;105600;91172;81012;107640;108856;106500;98316;91256;73704;81836;76820;83528;85384;76056;99680;110960;73428;98408;102140;114872;109820;95528;80488;74856;107452;108552;91992;87648;89192;119556;86544;91776;87932;88192;108700;94760;94844;90332;89424;99892;113744;99980;105252;120728;87960;111720;83756;71088;90864;100760;93728;84752;97300;109240;84364;84412;106752;94440;84116;117908;78068;89884;88776;103024;104352;87692;106856;99556;80272;96548;74180;88236;107520;107100;115016;96904;119688;102564;100000;112140;107496;103796;88928;102292;109104;84652;138384;101772;104512;90188;76628;112104;99272;80208;110480;91564;100676;113300;72400;75288;84560;110160;105112;129308;102364;101244;113032;67552;94908;130816;70612;110260;111012;79624;81776;119888;75408;119816;126728;98724;90684;109400;80652;115656;75232;86996;129224;108972;111292;101424;151648;
1536;105644;88348;123940;104268;89972;101584;96256;118156;112952;94080;96548;95128;88912;106408;96660;90488;92476;94068;95384;97404;99720;102340;97344;86944;106356;94764;102084;90656;93620;95028;93300;98028;84460;110136;99920;106060;95060;83124;90148;105596;90168;115284;86468;99836;84076;111812;93520;80688;93076;118644;78908;86132;100088;119168;101356;78312;96084;93144;91600;81292;92036;103760;96220;87988;86648;88576;83872;91308;80340;82304;87888;100168;86000;96204;88660;97192;86372;101732;89928;86012;104532;90948;95660;92788;96032;93712;111744;115324;89736;109148;100624;104264;100496;87676;89704;92732;85640;97220;109752;108804;90668;111720;92488;107316;85832;91392;95908;110544;102288;85112;74984;89880;88220;95704;107264;92720;115480;110876;89940;97524;102640;93524;89880;112636;110236;92096;111340;92340;95132;95164;101084;102860;91504;92072;92688;86508;81244;94616;92380;81436;94932;77248;110576;95616;107724;79776;99528;100364;103260;96968;77472;93560;87316;96836;98648;94248;92796;80092;93444;78236;103452;96036;96628;99260;95440;91304;101416;101760;92060;100552;99512;97264;120536;104168;91280;93700;103480;93760;96516;117780;104832;117828;97916;99084;122368;91124;88276;96180;117892;92084;99824;104740;99288;79180;93120;89416;87992;102828;109780;103176;111860;93752;91016;93412;106044;96744;98156;104144;105584;95432;117708;94932;92664;80384;98000;108756;90020;96692;106520;94020;98420;106544;86624;87752;94436;98004;99544;120344;109440;102116;121208;88700;96792;122092;94388;86340;84852;92892;116132;108928;89800;111432;122920;78688;77204;95080;96476;94352;98720;88752;82932;96764;94068;92788;111764;
512;98364;88884;135920;104512;94148;106120;88704;123944;119468;105004;109060;95788;89728;101796;96824;92412;95428;98220;87572;100624;100756;103740;96588;84656;112444;100136;102744;84284;92844;89456;88624;103612;82732;100400;98800;101004;90168;82652;95760;118676;90100;135080;89196;100688;84504;126476;92436;74672;97128;126888;72972;80860;96320;127352;98128;76076;96936;98288;97084;74268;85560;104332;106312;93424;87964;90644;80544;87800;78048;76428;82240;99036;79040;102988;91052;93916;84544;102676;96848;79152;98064;89732;94920;83644;91896;99592;124828;135840;98644;111808;107572;97424;92624;88292;96128;94324;85192;93972;111428;113424;87832;126080;100576;111732;82976;91884;86184;114028;106580;85964;73632;85416;90112;91772;111104;102556;112848;109384;84288;88564;101260;84364;94008;119768;107084;94436;112260;97196;105696;96692;104624;104288;86008;99780;101920;83524;74624;87628;100564;81172;84936;76004;98652;92424;118420;77568;86748;99820;106092;106436;74792;87288;87068;90680;104080;95568;95544;75288;97644;75724;111456;85864;89400;103592;95364;88076;102380;98616;87328;96656;102832;90412;126412;97880;89356;83476;96532;94652;92136;116652;96516;124064;90388;91932;123072;89868;80476;102500;105536;97536;101232;106856;109196;75560;90580;83068;89052;106108;120424;97052;105548;99168;87348;91112;95312;100572;86828;109896;96336;107260;135628;90264;94232;78836;100068;101780;97208;98700;101484;98320;97388;112852;87204;81788;87228;95960;111916;142044;98620;95420;107876;89516;96676;134300;85644;88332;85624;101752;112592;102420;95760;125524;144972;75756;77680;96196;100280;95492;91944;83484;85388;105108;90152;89104;127112;
