512;78180;124692;81220;101064;116512;91428;77656;71980;93636;126712;97256;103916;98904;89236;76548;105508;90460;82424;77752;108632;144688;82188;96944;91608;101368;91292;116512;89692;141328;90792;71792;100216;87288;83992;94424;87956;88652;82628;86640;103380;123084;114040;108440;85236;74948;85064;105644;90528;88180;81468;90836;95192;92668;127096;117704;106732;116432;157620;124992;89776;74432;102480;84232;91532;81056;78580;98144;87372;91096;117516;101108;97636;70896;92460;81880;81868;94484;90248;84412;84940;138884;155332;78856;83876;89220;127128;84668;94744;82024;112040;73256;86212;99580;93324;150388;104780;149352;107640;79388;87960;84596;125104;92400;78012;86984;83756;91972;96004;136248;126880;90128;77436;113292;126480;101504;90068;122472;99304;132796;108132;79404;141808;75564;104140;78624;101944;93604;89368;158748;94716;84956;81076;88812;105064;89428;143104;77008;86392;99936;99124;98068;112728;77976;100312;96048;81208;79848;99820;101096;69924;104436;88884;79736;121692;93128;98860;124856;85492;98392;79176;93808;80232;126680;125628;76992;79820;75128;84956;92968;93972;73744;89700;141556;92540;88276;107124;105132;76640;104040;85396;101544;84384;94016;74192;113588;104572;114932;81208;106544;88124;132544;111816;89372;95256;140552;141700;123412;133020;81668;111468;72964;99048;89004;79136;128892;107460;84664;90940;77104;97080;76472;92592;79072;90380;103780;106004;98344;91508;123132;157004;98896;103120;92288;84304;114140;138280;134920;141468;83940;73212;90620;100128;92072;98272;100580;92940;96052;138232;93148;129892;109440;77836;86152;116400;142904;82028;82200;127560;81744;127596;71288;97356;140284;102556;102880;
1398272;99960;93160;61872;89312;90328;90420;73372;73168;101732;80860;81332;93896;87920;96184;65200;85124;95820;87380;61304;99764;86272;84980;97552;119576;95688;144180;79812;88312;87764;88748;68624;93544;119788;83764;88256;79048;70380;71004;71824;80824;82916;94564;84380;88308;60976;92740;84076;91824;83596;99948;94748;92568;84424;89888;99188;82816;80836;86380;92376;88844;79356;87944;87864;131344;62700;100664;81112;79748;88312;86348;83048;92728;87820;104056;61468;73880;103324;96212;74984;82120;97184;87356;73288;81688;92128;81376;87764;91468;68676;88964;72948;80172;86220;83916;87720;91368;96916;84076;90172;83548;80356;97344;91640;89440;144076;91708;109884;88692;87292;82620;131164;61688;81884;84452;93672;108904;93944;85356;90940;85808;60776;96740;65156;79836;62708;86552;90932;80392;90872;91772;75452;60728;159028;85232;80900;87220;80060;97656;87432;89092;93800;89484;79252;92348;108476;60844;63720;92144;88216;68920;82096;83924;73600;86180;88496;91784;86352;86164;90580;87284;89268;70832;91412;87964;80068;61700;68884;82196;81416;102076;78944;85544;87436;88228;144452;89848;86988;65388;81208;83572;92924;81540;94060;97872;102804;95672;84044;111824;80792;85420;100184;81796;113908;92516;91956;105136;100684;92720;63992;85672;88608;87368;90068;61664;91364;110456;83188;131320;63872;80492;82476;101952;61096;81972;94840;91784;86284;99924;89396;88004;85672;92068;81908;70464;89772;87488;90668;86168;106036;98604;109228;92940;88884;97788;86924;86832;94936;87244;96684;87268;82548;69816;88884;85136;91668;71852;97428;106672;109256;87244;73540;96032;90164;84200;87528;
512;88664;80052;103816;74140;76968;159652;172420;182336;78184;83956;81916;74940;90480;163676;97968;74324;177492;79448;154268;75136;70516;100496;66264;77020;77728;81044;81004;146908;73604;157244;214024;68612;76320;70812;178132;89516;169372;174112;180424;75416;103652;81248;80512;170824;88504;70556;87312;146908;83560;79672;164616;95348;82176;88572;79812;78692;76332;68660;110236;140608;87972;111796;163888;67012;179532;100616;80768;88260;148528;71564;83664;70664;119188;159652;97756;180356;147316;165764;165820;89004;75264;78012;98136;83136;74740;88412;158696;141804;87996;84140;166524;87812;73540;85752;90748;78212;74464;78144;98944;89856;174556;83688;181584;86908;76684;99156;72440;147944;81516;88284;71884;185192;75708;83848;77020;67108;93280;72852;90064;74688;118220;83264;155624;76540;88240;70396;126440;81536;68704;146312;166960;103428;71496;75636;88220;87340;101760;140608;70992;73176;81628;76148;175300;81532;65792;180872;180872;118236;111608;179756;74208;163676;178444;74484;140004;118560;84156;88708;140000;98432;81248;175300;71220;85184;99312;124820;177712;79192;84740;75812;177584;84940;77960;141804;77020;75120;78396;182448;75832;84556;76856;176232;91024;101996;84684;68380;78800;99124;75308;88972;98492;84416;165764;90960;91184;89396;85664;92132;117940;81792;99196;146380;140608;151684;68788;77764;76004;71440;144940;81684;88788;74668;97360;76260;74620;84476;118408;76892;75972;77980;70704;97700;75480;178444;72400;81360;72860;68700;157244;89012;66328;76368;80996;74524;75124;165764;73772;99056;147944;78216;87644;177584;87492;71984;78600;172880;176232;88796;70364;80480;184220;66724;89108;77020;91312;
1536;82084;93856;82052;96972;108476;80748;75056;80756;95916;107532;99012;100472;79400;85080;86084;103656;78392;135620;79640;89404;103716;82752;92504;114160;99436;103880;98800;93328;128980;79952;78092;100168;100624;129420;81432;94988;90516;82444;98900;112328;109580;110396;104980;102172;82116;134716;124240;91088;93264;129204;105776;93280;94052;106820;98420;96252;95424;115812;94020;94776;97420;80120;110308;112396;77936;86864;98136;95844;94212;112996;89156;105108;95280;85424;92092;81092;92012;85676;107320;92924;108916;121128;90624;115432;94968;105588;89752;79108;81588;117540;75224;92116;84504;88356;121316;92424;134544;124012;88988;93024;121812;108460;87664;95184;95520;83716;103380;83256;97696;107652;91956;86320;113136;104828;97616;117356;103988;97032;143676;99248;88700;118440;83624;104068;96840;103232;81264;87756;116676;75448;92500;89040;103584;98824;93116;95712;87312;89272;94596;99336;104676;138468;79456;100860;102484;83856;80112;85584;85672;85292;89184;80884;84912;117372;79448;87624;105436;92692;92572;87824;85660;82292;101172;96128;85540;86968;85520;128488;85476;95804;78656;82992;103944;80612;115360;133352;80076;79048;108280;92720;101408;97848;94096;110688;104020;94696;148756;85444;131512;93516;98276;120736;80368;100144;101792;121504;87636;91480;80768;111084;112444;92428;89400;82700;95592;95852;116084;104660;91184;90120;94712;103908;84924;109620;93940;85356;80912;115936;113336;110924;93248;77460;89856;86396;119312;129688;135900;97648;86516;94980;98100;95548;90996;102588;99208;79964;100372;97936;76232;95872;126632;79468;96628;106376;94924;97892;95816;106676;129708;97808;88976;101768;115296;116772;84528;
512;80052;95944;81124;97892;109176;81040;72468;77732;93644;109264;97312;98496;79300;84312;82764;106412;78208;131884;78840;89380;106568;79796;91272;110852;97412;100888;99336;93096;134780;79680;75084;99396;98248;126528;80752;90984;90020;81500;99088;113320;112188;114792;105936;102004;79328;130860;127572;91144;88248;125680;105628;91940;90524;108684;98704;96000;95008;120780;96084;94200;92828;80032;112064;109332;77256;83960;95064;91184;94440;117992;88984;106272;91044;85156;88664;79248;92332;85316;107156;87916;112552;125312;87328;112200;93476;108508;90456;79092;79204;122032;72188;87576;84544;85192;125872;92140;140644;126508;84772;87848;122936;110096;88048;90728;93440;80652;101672;82596;101108;109760;90128;84836;115236;107392;98496;113772;108672;98620;150600;99176;87196;122452;81012;105876;92388;105300;81456;84408;120664;76056;92812;86152;101848;101576;88180;98632;83660;89336;95312;101296;105180;141080;77216;99240;100640;82356;78432;85172;86048;81140;89144;80564;83444;122564;79552;87980;107976;88216;93260;83952;81952;79792;105400;99180;83036;85176;83900;125004;83128;93568;75288;80212;106624;80132;112056;135052;79940;76832;109372;88532;100396;97636;92952;105028;108700;93252;151168;82832;132864;89016;100336;123232;80412;99496;105844;125912;90740;93588;78796;115900;106084;93208;89592;81744;97240;95704;112404;101792;90900;87540;90104;100980;81556;106752;92472;84808;80216;112668;118312;115244;95156;77260;86600;85168;124156;135164;141952;100356;85624;90108;95460;96272;85936;103308;101756;79988;97216;101636;76516;99064;129132;76020;91952;111112;96520;98036;95804;109520;126724;101456;84468;100032;119464;117892;84456;
5632;103220;99788;108040;103128;94704;97472;114232;122116;79752;89716;88180;85124;80584;127392;106236;95220;121868;95092;109484;89888;99176;92104;77976;90544;77736;96016;87008;88804;93228;121640;116392;82384;85580;95316;97736;92048;108956;116156;101440;90324;89572;103812;97496;119808;124380;93568;88584;83180;87728;91752;96472;83100;90076;94164;91980;82856;92156;96720;95644;84564;130476;82744;120480;94568;112680;95268;93956;93332;105420;95128;79364;95504;121956;99520;113696;113804;96016;96608;104812;92684;83304;93844;121120;96324;82776;94760;119248;99836;110016;99412;122104;90936;81324;89700;92144;90368;92540;88404;110636;89996;114460;89744;88160;108660;92980;93888;82768;98396;94196;85148;87648;112964;94516;96692;87752;86496;103560;93772;93168;86800;116164;86176;115244;88180;105980;99572;93656;90048;88552;88424;99312;124848;92640;92588;94740;98148;137620;86160;110312;104088;76520;87780;111048;84896;81860;112436;113516;85452;84308;116664;80032;119052;123356;98028;90264;82136;83288;91524;88044;130576;93088;113696;100464;102540;89960;107432;119064;96556;96984;82880;129256;92548;102492;102308;97232;85780;87352;121408;85528;88492;83608;127292;87212;111200;111228;84636;85936;93664;93420;94256;100892;92256;102176;80616;97716;88572;97640;100080;109036;98160;106212;89028;90984;112340;92932;86488;100676;101156;112660;94404;110484;84596;126820;94628;80772;82916;80460;85388;93492;96100;89636;86976;94088;112140;94928;88476;87412;95932;136096;113908;84820;77776;89160;91352;101008;98544;84780;94640;102204;97772;96652;121616;89948;93012;103484;101052;121504;85980;92068;101352;116260;78956;86396;89764;87588;
512;81148;109232;89072;105688;91272;114588;114248;121304;83828;93952;73836;94072;108920;121508;109396;108548;126240;94036;92908;95212;94428;79424;81336;85468;78080;93828;91652;116572;98244;128076;97324;87964;93568;93472;125248;76356;134792;121136;123416;102664;111824;108500;104788;117752;110044;94336;95864;110064;72492;92892;115328;93808;86572;93316;102448;95732;94084;93620;106320;110976;112704;105168;122128;86252;100964;78088;77064;82424;116436;105496;93196;108464;95296;116060;106640;107000;123572;107716;116464;76860;81404;94592;103232;85608;117964;94568;132288;112292;99488;112932;117712;78572;100464;76556;102756;100924;105384;95564;85788;80404;124652;93852;113508;80140;96632;75244;90824;104960;107316;93608;84912;93060;112432;95456;120964;84248;117008;125248;92748;96524;94872;87784;91548;98236;96476;122260;118876;81712;89716;107436;121420;99260;90992;104896;78064;119912;97284;116220;108508;125456;81444;104216;105008;107192;77856;92748;92884;100248;96996;108340;98720;125112;117236;118892;105436;102608;91524;79540;101660;101432;78176;109644;125556;104024;75044;96496;99452;95464;79944;84632;123052;73336;96896;110444;85680;92508;93796;101908;103176;79172;103296;125628;94184;88144;112116;89152;102040;78980;92048;74688;109812;97856;112608;96280;112212;90780;104840;105856;97672;108848;84956;109396;109256;102276;104772;98180;86564;93812;104224;82764;81264;81268;99764;88708;91180;96396;97384;84872;115220;91692;122080;100060;81988;118588;101620;91800;90736;98880;130488;85296;85248;85912;77392;104392;104048;112876;84440;111700;107976;111708;99648;119300;75632;104548;127200;123524;121664;92132;93540;123404;105864;85872;89340;101116;96440;
1536;101856;98564;109772;102172;99660;96600;118908;128624;79520;89992;84944;85220;79180;128524;105616;94604;123048;92452;112900;91128;97380;91896;78116;88472;78432;94488;87088;87272;93712;122832;121788;81500;85916;91972;95284;90912;114604;121008;106416;89072;90356;102020;101776;124648;125624;92392;87396;81600;86900;90688;97444;83692;87548;93944;94480;83748;94388;96832;94892;83284;129728;81876;124380;92560;118176;94600;92612;93300;106936;92468;80296;94788;121728;98948;115912;116972;95720;95816;107128;92708;81260;94132;119476;94604;82072;95100;121872;98692;108180;98124;127112;88424;81376;88728;92348;91692;90804;87756;109736;86884;116640;89148;85632;108236;91896;93480;82784;96776;92332;84744;87052;115012;95128;96472;86696;84724;100948;92236;93116;88020;116404;83240;122380;87404;106956;97892;92280;89640;88100;85984;102540;125604;91128;91672;94444;95980;137276;84456;108248;102328;76376;85872;113340;85120;81016;114720;114728;84572;82772;121064;80252;120200;128220;95244;87824;80540;82636;90856;87068;130232;91056;117800;100504;101360;89524;109888;127200;93684;96668;82496;136072;91688;100068;100848;95580;85412;86988;129372;84856;86080;83544;131784;87180;110372;107408;85380;84044;92552;92976;94644;100944;94700;101688;81124;94680;86772;97852;99168;112448;96260;105968;88384;89280;115052;92188;87116;97440;99388;115620;91168;109532;84304;126284;93812;79264;81948;79312;84808;92112;95396;88916;85784;91352;116300;91884;88688;86900;94680;136588;113572;84988;76804;87920;90492;100140;97748;86136;92856;101396;96496;99548;127824;86848;91556;101656;105292;126372;85044;90640;99736;119716;79580;82280;88080;86432;
512;81472;113064;89212;113448;91128;108728;111916;118236;87568;92372;74292;96100;103560;115356;110712;115940;117980;93048;91660;94416;92908;80616;83960;87140;81352;96096;90460;110236;95480;121472;94948;90580;96996;92832;116024;76460;130828;117224;120588;99868;108760;112660;103768;112372;110856;94684;96528;103468;72440;92068;111180;99860;87248;92032;99704;94708;92292;94544;105892;105076;113980;101300;118208;87668;101436;79260;76224;82380;109976;111472;92772;115236;96044;110000;107972;104620;115008;102284;111324;77364;79852;95480;102908;85280;126912;93116;122716;108420;100484;116684;114572;78572;98212;76936;100528;100112;102012;93996;86372;79932;116876;91852;104968;80464;100228;76812;94024;101176;103960;91332;87020;92976;111452;93280;131748;85184;123396;134436;92088;95160;94464;85832;91048;95808;97064;132368;110344;81848;91012;102932;116332;100072;93416;113104;81428;114372;97300;109744;115764;134216;86696;102812;101392;115484;80584;91384;91484;95920;93600;105696;97580;118448;113420;125132;100628;99052;90496;79316;97648;101620;77640;106412;123812;108236;76220;97100;99576;95180;81612;86680;120860;74680;96304;106676;86816;92188;93272;101388;100792;79048;112980;119992;100356;88468;115484;92284;100584;80140;90812;77972;109484;97108;107200;101748;108844;88588;109140;105736;99768;113152;85772;104824;103320;103112;104072;97252;84928;96884;105780;81908;82020;83824;99320;88056;93596;95520;92752;86728;122656;92528;131700;99516;81784;114560;108116;90452;90024;98516;123572;86160;88668;89932;77628;112268;112124;107232;88400;108704;103976;110932;98988;116736;75516;111008;122408;118356;115888;90148;93124;121056;104228;89700;86344;98928;95492;
22016;101744;104156;85684;104244;86032;83120;90864;84736;106944;98776;107164;98808;88984;87512;99524;102332;89240;136276;81712;85764;109532;93100;102740;126844;101392;113236;102920;82140;97444;88824;84488;98108;111920;129596;83780;105160;82012;87496;80164;105436;99632;110372;88440;92648;93512;140324;96924;81408;106448;143704;84572;100772;102576;96716;85648;90720;93876;107868;101964;81316;97168;90308;87688;118476;84464;97544;115196;100936;87320;103468;91628;106400;96472;87512;96528;90632;86500;84676;82016;97968;96876;105552;99064;121300;105232;96852;90732;83380;99560;107964;82760;108952;90456;102948;103856;84864;92108;103228;99264;111932;83732;97580;83472;98856;113340;94096;109076;83724;110220;102448;112892;83840;93992;96344;105272;135776;107764;103192;94184;86636;87772;93680;86464;109080;97892;101620;83580;109516;106400;84860;82224;93424;113452;101556;96492;109436;100484;82132;104604;100352;101200;103316;93652;104080;113032;79888;89236;91520;89064;85584;96272;92600;91836;105188;89236;86072;107880;96212;84032;94384;98792;88660;115576;105228;94344;85340;89088;121724;95044;107000;81416;92184;108828;85644;112056;107996;89608;86404;114968;110444;106292;91496;105452;94380;114000;101824;98736;103900;101352;92800;100104;94608;91912;96944;107432;92336;104092;102552;85344;106952;99328;84408;84276;84188;117756;88828;130828;117608;87068;111512;101092;106756;88932;114680;99552;91684;92840;143488;105532;112668;106216;91932;114208;84808;102980;104788;109720;109180;88376;96288;112252;97636;107968;110208;104368;82380;100620;109220;84664;110824;94796;89120;114232;105764;111312;80368;95088;100240;143732;110480;84236;103804;94768;104168;88284;
