512;100496;76208;74844;70932;109196;80524;88032;77160;124340;127604;96176;78256;97884;96356;118464;145704;105712;117724;93932;86548;77904;99080;93876;101368;80548;87800;104320;100572;99288;118396;100220;75348;95636;118872;131184;66836;115780;119616;99800;101612;100344;78072;125644;81260;115988;116176;81232;80952;93560;93408;96656;118000;97704;74240;88020;99164;97032;102080;121708;90684;97000;124912;103340;94560;152364;127716;77616;73704;100048;93824;81296;94188;88808;77548;115144;105992;100724;86280;64276;90708;97672;116280;126256;76700;99456;118532;99508;125844;98664;97116;87912;80236;84152;101248;125356;72908;81688;65376;99992;105528;76140;82896;87204;77096;77672;117812;145804;96568;78148;116968;80260;106132;99236;98540;98996;96436;83872;68740;90080;71432;66548;73940;142488;116484;127280;67640;86328;98780;124748;69212;90960;74828;67980;102372;126892;100908;87388;67712;77948;87344;97908;68540;84008;93108;99664;98552;101456;96156;74564;75456;77032;132120;96628;101844;87316;99204;112648;78100;87656;98596;93608;100688;100576;75828;98200;77028;100344;100388;70284;115468;80236;87068;65340;119572;66320;103120;100056;101608;128164;115548;88416;99272;117196;76020;67948;68168;77980;117952;94260;99244;118584;98296;72796;147004;114800;97456;74288;98232;102876;81040;81388;99604;116120;88648;67400;99044;86944;72592;70544;79340;75376;93664;91440;79824;76776;99248;102276;98084;91012;80932;75052;130496;68648;131632;100320;118044;95164;91580;98812;78760;113060;74404;116664;84436;128984;71884;78676;117096;105572;93684;96160;88140;116520;118044;89652;74796;76004;74292;88876;94292;70624;96692;67996;80816;118196;
1536;105320;120532;103956;90356;121976;86884;85132;89944;112260;102328;86340;97752;97280;94784;107680;106124;115268;92400;83132;102484;124616;82856;113328;88196;84952;95228;98824;103416;118036;98964;128444;106912;115760;105100;93592;103496;101864;93372;89964;105896;91744;94624;91908;86056;101048;108612;104952;106616;90520;96188;96228;95648;89412;115804;81108;98996;91520;103284;104924;124260;113992;91504;80056;84752;96236;108488;96660;110488;96528;90264;100408;90380;79400;103244;90104;118668;113024;101468;111784;85676;98352;96464;98492;105468;127808;96464;81436;89792;85852;87316;106508;112388;123220;115448;84908;100004;86708;113236;112404;113400;101012;118776;102024;102848;104016;100704;110268;102232;94468;104016;104388;115104;82352;100248;95460;115876;114156;115532;96728;76596;105104;92892;108740;98812;104072;112056;97612;81816;94624;99136;115700;109408;107724;105784;84048;82904;87664;104988;78220;99168;102100;94120;80504;93460;82200;103428;96244;98688;84300;111964;110724;101848;91332;126976;85852;85908;99844;84984;84596;97364;118692;104608;88436;112428;115936;92268;97656;111292;90416;90508;88796;85808;110440;102452;84184;100324;97264;94424;115340;97204;84960;84644;103964;88180;85112;86348;77956;94172;117020;114972;98828;119820;125048;105044;91892;86564;107676;108116;95684;81340;86060;87780;94352;85284;98716;82072;104288;88472;77092;92828;122408;99780;127140;109292;118780;109628;125552;114104;96960;112968;104744;104912;87044;102836;83508;109268;100536;110768;105448;105288;108328;104072;113908;83976;106524;92816;90468;106452;122024;84072;81588;87672;100420;102968;117348;115972;85636;108216;78868;96696;101648;88332;86448;111340;96544;
512;99528;116608;106604;96864;120020;88908;85804;94612;110184;106344;86844;102052;97840;92760;103540;102884;115048;94300;83024;103680;119964;80640;117520;91824;86300;99556;101276;99972;118520;100348;120364;105332;110940;102792;97048;102604;102132;93136;88676;100996;89640;100836;89504;87420;96760;109952;105760;104892;86768;93128;92532;98532;92396;111640;82976;102552;89404;100472;108440;118748;118364;89944;82388;85852;93368;110576;100384;113068;94972;86780;99952;90124;82716;102268;90992;118140;107944;102492;113520;87588;102308;93900;95364;103860;125692;94608;84768;86740;84720;87548;114676;111120;117968;112148;84968;104820;85960;108748;106308;106896;105600;116128;102312;102084;101228;96956;105648;100152;98112;105540;104088;115092;82792;95744;98836;116452;121428;113228;99128;78688;102624;98896;110192;98584;104584;110628;99536;81064;97372;104060;108380;106124;105184;100664;87096;82760;86304;102476;81180;103512;97480;99960;82704;90508;83008;99108;97932;96988;86676;112480;107684;105668;89980;125504;88048;85276;96432;90620;86460;99640;118648;100036;90968;109868;111064;96812;100156;105980;92176;91716;91984;84656;105624;103788;87796;104472;99208;93200;119120;100748;84012;83400;105956;93344;88220;90340;80040;96728;114788;119108;98456;120212;122620;100704;90424;87068;103940;103780;99188;82304;87816;86208;94776;86848;103540;82268;101772;92192;80012;95752;120184;97008;120752;111280;114972;105292;125524;110172;97784;109388;103068;108556;90876;105772;81736;109192;97620;118232;99028;108712;107804;104348;115740;85488;110400;99068;96472;104432;124024;85640;85144;89748;98440;102940;114712;114696;90900;104708;79796;97236;98720;87928;88988;106828;96896;
5632;103148;92780;90852;90496;87412;104528;105224;98144;84612;108980;101432;114152;96852;98780;101908;116240;84184;95260;88772;96408;91948;88640;83852;92672;96444;110424;102276;108208;97864;103012;102492;90288;112184;109648;95636;89128;104016;107484;107144;104392;91652;91788;88716;95720;102120;109720;95792;83600;110904;105632;110076;94384;95852;88952;93852;109492;107132;102476;105552;90740;93032;88936;103512;104868;101464;113568;108744;88120;110856;101248;84868;110864;98836;86724;96992;87424;92624;110716;86412;105408;119592;115304;86844;87444;91324;113048;87920;87628;88444;107300;91584;87420;91044;82988;98800;92696;90204;88672;105772;107332;96540;94244;110232;90352;90252;100712;108764;100176;108592;100944;83708;89908;98860;102020;80444;86760;112772;93560;82720;106032;89644;92348;110600;106976;121656;90480;96432;93000;115340;91772;98428;90344;93400;109832;87320;105324;102740;88716;105504;116160;113256;93044;81432;99432;99732;88560;78168;102872;95732;89732;92524;99476;89908;88540;104676;101556;94304;105860;95912;80340;91336;90420;92124;92932;81856;97852;99092;115740;93376;94252;102448;101216;89228;102476;91232;113680;111564;103428;102252;98480;106184;105612;101400;101244;106984;98768;104524;99368;85500;89828;115568;94312;89992;110800;93716;99324;91556;105168;104332;95524;104816;104536;113864;100668;90376;99600;85332;102428;95460;91508;89688;101148;105016;87352;98036;107032;83324;84764;79160;89560;87880;102600;104468;103464;109664;101300;90172;111352;96892;89512;102140;83572;108548;94396;99168;88796;90280;101220;81504;103572;88404;94784;111304;102636;93796;88372;100896;90288;94428;81580;93012;109800;106544;91420;105844;
512;85540;89372;101460;111148;74760;117304;137636;114056;77488;110708;125484;131272;82100;80840;75760;96892;74284;100708;79988;120408;91064;73356;91200;97052;113056;126280;77276;98024;74824;78084;90956;109580;100868;96844;99492;90904;96724;79880;91864;99004;77908;111056;76364;122020;97308;88348;116680;97592;73180;74464;107792;101252;93844;94816;82484;110044;81356;98700;103420;92832;79356;72456;123688;121772;76788;96868;129204;100364;104704;71200;97064;126784;124228;91692;100804;81988;89024;112136;87528;117708;107660;107156;83312;89932;73272;109304;80568;74344;75212;122424;109892;84792;97416;79804;81192;95128;108860;102680;94992;97392;96048;95384;109876;93284;94140;73352;98932;78056;142088;81616;87992;76756;125308;95224;91100;87588;123484;89240;79468;127772;89340;97416;97368;108512;97536;110916;86312;79452;107724;98244;97704;88572;111284;98260;99432;78744;134200;96656;147452;128124;100280;97392;82040;74084;74900;76520;82592;76720;137072;90752;92424;97412;68988;76860;114584;126344;69956;115448;119416;85584;84596;73664;131140;111240;79196;111760;102188;100832;108808;104988;111508;131020;100628;76680;129532;110280;98276;95012;99860;104008;77972;129412;79840;112712;128352;130148;127860;105092;85572;81720;110500;78276;100020;97640;77352;123236;93400;95440;126224;114456;113744;126928;102900;139936;94884;127292;94924;130144;103800;111988;85652;71144;93432;101228;86412;98232;78148;78720;86020;96068;98432;102760;128664;103980;73668;82216;74240;126224;76692;100888;87616;88844;82100;114608;110264;95736;109708;78752;76016;126160;83004;118936;101096;84616;73420;101604;111780;103804;71920;82132;88476;124872;140624;93548;80888;
1536;102628;93736;88956;91032;79620;105696;110888;101140;78684;105384;104912;109224;93796;92504;92568;113544;78648;92944;83448;102500;95124;85396;80032;88820;92840;107620;91820;110384;88464;94340;104576;90696;112248;109808;89692;89784;105116;96212;109660;107336;86056;90760;82220;96204;103392;102948;101140;88176;95264;94912;113180;91944;91204;95576;88712;103312;95904;102476;99172;96720;87312;83176;105572;109008;92600;106828;107488;88048;112916;91028;90256;115816;100860;85636;97172;82436;98172;105020;86648;102768;108544;112824;82672;89076;85572;112608;86616;81116;85332;112452;89084;90800;98132;80596;93616;93656;91040;89524;103372;105348;92592;96836;105740;90796;89692;91016;110368;94560;110308;91960;91848;85676;100660;103840;77608;81488;103664;93132;78836;103232;90364;92536;104676;107108;113820;90400;94884;89268;111172;94264;102604;92904;95112;109808;83112;98168;108800;89460;111384;109116;114496;93432;79736;92516;91552;82828;77040;95116;98532;89128;94800;94540;83772;82960;105844;103724;86476;109548;96372;78336;86728;83868;91628;91224;79752;100612;98852;112432;95776;90300;105036;106740;87744;94028;92412;105940;113192;106388;97592;98672;98748;109336;96024;104468;112480;104060;101568;100076;89652;84240;111996;86164;94304;109388;88080;104308;98584;104396;103476;91872;100900;108520;115472;104720;90020;100880;91456;107996;96180;95068;93996;94716;104472;89832;96180;111080;77804;79972;77296;96956;95628;98504;109732;97380;103304;93128;84528;104172;90272;88280;96420;92584;100176;90896;94120;90876;90876;94608;75896;108796;83456;94368;110960;96548;84868;93272;103616;90604;88404;79104;94236;114184;104788;96780;95408;
512;94844;89816;99416;98700;70336;103700;122104;97760;77028;121492;115208;108952;78052;81912;75880;107092;70872;113372;80096;108908;97704;73492;82488;87996;105844;103956;76616;116168;75528;77804;109552;106824;126432;108724;102224;92428;107592;78100;104420;115336;81056;97032;78272;106260;106776;91416;104020;105536;73384;74404;123828;114484;86084;115344;76732;101564;82244;114900;109032;112548;76024;75664;104948;111188;75852;100440;107348;97768;118012;71924;104988;117140;108176;88808;113408;77904;104876;106724;89100;102632;97912;118104;87092;91948;76856;121736;75596;75048;76808;111660;106672;96068;116332;84608;87408;85380;103320;100440;112760;113884;95148;100408;104564;94492;90144;73724;109248;80736;117432;81948;104792;72812;117128;113496;80192;80280;107936;89236;75696;105304;92092;89028;97792;120144;101088;110912;81360;80228;121384;90532;113968;95620;110544;115852;89020;79868;117448;94108;120916;105268;116228;87696;76360;74084;74032;78308;77832;78020;117044;90400;90944;102524;69948;78128;100160;116928;70988;99124;103208;78616;77696;76348;125640;108652;82508;94416;112392;117340;95592;116468;102176;114204;98212;76880;114208;100364;111816;106432;110960;117184;80596;121112;80892;96244;109080;109524;106872;117564;92140;78168;121380;76260;112216;106796;79960;112788;115060;112976;107456;106496;98660;120288;112444;124836;83516;118556;106848;108828;93016;99028;96664;74388;107408;100188;86900;115380;77680;83892;79104;117384;120092;111412;106788;106672;76336;82320;74856;110580;80032;98424;89460;105984;87208;104548;120224;85552;94772;80168;73956;115680;78376;102424;112264;84780;70692;110808;94548;103240;75300;76312;97008;114676;114448;114668;78616;
22016;97168;90864;95028;90440;106780;97244;117848;94576;100164;99012;131896;93696;89744;94384;111860;99392;136472;92500;87924;103496;88576;89412;113016;110472;112604;91764;96432;97880;104872;99616;85904;89996;89024;98116;105188;97204;94352;103920;92016;96644;113400;90040;121404;102408;92908;99128;105372;90764;113324;107860;92884;95900;114164;89152;90180;90396;97812;94504;97076;85560;125324;113248;95384;125460;105264;100288;89580;87420;94448;104380;88132;113788;96824;106200;97928;128800;86088;87156;107416;89444;97460;99656;102636;91424;98348;102020;96672;107504;89408;109572;89584;93224;86412;101920;105516;90808;104108;102904;89308;88248;85788;91584;89864;104600;94104;107148;104268;93744;90380;100724;94972;123884;99124;95612;105200;121972;96868;91960;97112;96364;112416;90596;101972;106876;100012;92436;92376;91376;105644;90836;85992;94244;90308;91728;109200;98188;123288;103620;82756;95648;91132;91212;102632;102712;92244;108336;110976;95028;103448;105276;100968;103060;90380;97984;98528;108556;96092;88016;103264;103932;118844;107116;110420;96880;100016;92148;95744;90312;95072;93592;91740;123924;92428;95148;92684;93472;102736;90724;105164;93008;97584;123112;103300;89596;85924;84824;101292;94444;87644;122896;99900;101740;92576;100888;101448;103472;100996;92808;87988;116980;86160;115732;97472;122648;90644;103104;93956;85700;100276;96284;94544;104028;87380;86924;97084;96988;115508;105156;99428;93836;94000;99996;87636;104308;104004;97032;97656;95596;109580;90348;100308;91204;101328;112712;93836;91136;91780;96096;125608;105912;92344;104588;102124;97892;99240;94164;97032;97240;89716;104520;93924;119284;96360;87068;91832;
512;88192;98008;77064;123236;92460;102568;85028;123320;104452;127280;108744;99696;77908;87352;94464;104656;94396;115000;85028;119064;89492;97992;77732;82576;71020;106916;114300;83816;85608;97524;84824;83852;81300;94032;126720;87252;111296;97432;80092;86532;93192;126200;86064;126680;90440;101508;122056;93504;83336;86120;81240;116592;78332;99408;83616;90800;88060;87612;120756;84712;83608;88204;104376;106752;105240;119740;99280;76980;112860;86012;92008;106244;129508;98188;115332;95624;85980;88184;89020;104136;89004;103064;92220;93156;85728;99776;79556;86672;95568;107692;92436;100808;86756;89444;89716;105372;74620;91980;87108;89456;78556;94644;85556;92308;99928;96172;102672;86344;100288;96884;100144;93776;75376;82740;78108;78528;91060;92584;83292;105612;89156;106432;142712;103080;123104;84000;82948;96276;123868;106144;83796;95232;81500;87796;94016;89732;98520;100972;102340;106204;82212;105796;80708;84244;93088;92100;82080;86304;137824;90372;95948;124828;95532;86440;98044;75872;92896;124896;124576;81604;77284;93212;79068;81792;85840;124872;109668;86424;119340;114868;101340;98244;91328;97760;111036;91176;119052;86352;124724;115568;94156;76960;97108;122592;114536;109316;100008;114844;93932;83312;99672;86704;88964;102608;96236;106284;99612;82056;105644;72508;98756;77632;107020;86312;103340;77188;110900;112900;124120;124032;94576;84372;82984;83824;98244;84160;92460;85808;77528;95736;98400;126840;108436;127824;90052;96388;86028;96668;92388;84384;96436;99628;103560;74400;128708;105048;127196;97392;90012;106460;78252;125556;89500;96136;77044;94608;124300;87396;90844;78524;87860;108004;116896;95984;95796;
1536;104756;113668;96308;88208;86720;94468;94248;89112;83192;103948;96144;94216;98828;102264;120328;104352;96588;108768;97264;93092;125296;99456;91452;82460;84792;93776;106272;103868;93316;108996;109308;102420;104416;99764;98344;101880;109384;105756;90472;106404;100520;83104;95304;90952;100148;108092;93488;113224;107668;108184;93900;106196;82776;116676;94520;91688;104592;104732;96092;115072;95260;97452;93152;91000;107536;103220;93136;97356;100956;107548;112532;94320;92592;103396;104120;97056;121324;90164;113064;95408;91704;98592;86424;104508;85140;101476;93364;95644;98628;93356;88660;113852;116112;89048;99056;90652;81484;100704;114776;112044;83876;124360;94504;102648;108240;117660;106780;108800;96492;104680;115592;96460;83900;104212;90376;100208;96456;110624;92552;89704;106528;87580;106576;104092;100592;103156;100876;94728;105532;87732;114748;115556;103488;105152;86760;89784;94052;102512;83816;92720;104684;92140;86084;104428;98836;100616;97792;109100;90420;113304;103440;101584;103100;81332;94496;90124;102224;85424;93804;95872;98760;100188;85700;101904;89660;90872;113584;109120;98276;109428;93872;96256;98904;105184;90332;90188;112396;92428;100424;106412;99068;90852;100936;89260;90392;87404;89964;103896;117408;92604;100044;93788;121784;105612;112852;89544;121380;105388;94560;86300;94488;92488;107516;93648;82788;85952;118360;89460;94896;98032;117360;105492;112732;97864;112220;107432;90396;87784;98016;119420;113460;96292;89092;102952;91556;108528;108060;95872;101024;94916;105468;115044;110280;83712;101140;86896;88092;105656;94904;90860;92024;95684;98272;100568;82776;118316;89748;99872;92388;98484;114680;91788;93836;116740;98276;
