512;86040;101576;89852;73280;116308;112688;103588;79916;107948;81680;85948;104732;108172;81584;120080;103020;133904;100716;101564;93416;105340;90164;98868;82204;99900;99260;88928;105384;78664;85836;79428;106704;107832;102772;102412;100548;102428;118304;99128;98332;98820;86864;99628;86024;83504;81052;117672;84016;90168;90188;131680;89380;74820;88952;84324;92364;114148;80600;120468;93212;80416;105068;101020;79068;94780;99660;108764;76988;115980;89848;94444;84872;89632;96388;79760;91124;76268;89700;96272;88996;78836;77356;85196;81496;111688;87052;90284;125824;118448;111756;138616;119968;124924;96484;105260;105160;118276;76248;100104;88800;104664;115028;113244;115344;82848;112972;117024;82628;84660;129812;82800;87556;112304;101968;114220;107484;88860;121380;75268;100896;105200;107580;105876;85376;130356;90452;105496;102788;96312;121640;70932;99456;109340;83144;82540;78880;113240;78208;97536;120480;102300;89508;106196;86000;92840;76444;116992;88552;77388;105784;77420;102172;89240;90576;126540;78304;105084;100652;69744;95112;88560;76652;112360;104060;106860;79028;91984;103656;110656;111664;84380;114112;130956;81616;92480;85256;106236;85868;77788;82076;76776;111180;107188;101308;80812;118572;119300;74880;101016;83056;82964;88828;84824;113088;106240;104536;96420;76144;76428;98380;85648;84824;91352;108636;103328;84208;96408;110596;108108;115924;106696;77312;107664;83144;90240;107904;101004;107288;116424;111652;78836;80656;107444;88264;74596;103420;90572;83256;105092;77192;83956;78188;80080;98376;102532;91664;78188;108184;103404;99528;73236;87892;124048;98960;79440;88656;82020;94500;141340;92936;109660;82012;96152;104756;75000;
22016;102072;101172;89972;100124;112860;89904;102040;99032;88296;85076;87448;132464;92252;100608;134672;90056;96612;90580;91180;91128;116540;97252;111280;104940;97056;106944;87356;90472;101012;97256;119168;108204;88616;102624;97696;85548;92372;105812;85604;104276;111516;115600;107520;110744;100752;96432;103200;93136;97552;92256;86524;99108;102840;103484;120044;94512;94844;111456;88868;91460;97004;94176;89600;89748;105476;84060;106412;104104;120400;97252;90448;92500;114628;103352;85592;93428;84740;108860;107676;92408;108940;92416;97868;89932;87856;102860;96720;90424;105392;105948;91864;91620;89996;100616;98448;101376;89928;93284;110132;105124;96044;90572;99536;89432;97784;92912;125216;85060;97600;87256;86632;91040;86060;111064;105040;106880;90560;106444;82104;100556;91652;106984;98396;95460;90320;100900;106900;100280;91964;90296;97312;109612;96044;92396;90368;107956;89280;106636;88444;96972;85160;97756;104972;102560;94836;97428;87664;91196;89896;111812;101996;108768;114760;87244;110404;100356;112768;106344;103840;90900;97672;90800;94064;98468;106940;104064;89892;95416;98000;106720;87544;85540;88384;97784;91152;117180;107276;93984;95408;115100;86932;107208;106532;98956;87552;89184;111192;101456;96324;105460;95236;93936;106688;91460;106952;134688;94448;98316;95084;111456;102264;100136;109260;106636;93984;91752;90828;92000;102972;94096;127068;91612;97508;110692;96048;110680;107560;107340;98764;102216;109972;112284;111900;109792;97480;91624;110356;88616;84712;82236;101940;103792;90976;108128;100000;87240;83588;108920;143200;105936;99300;96388;113520;101852;90132;93768;96684;84736;87300;95612;106864;98176;96008;99008;89048;
512;98140;77608;110412;157120;88216;82528;76864;144768;90640;149292;163000;78924;87196;130592;76720;110012;82004;90368;80096;119756;76108;80612;82932;90856;76192;77324;148748;82680;93720;100908;91636;100516;87412;76664;79736;144432;80192;83304;159520;80232;82272;96348;75332;94572;110312;114440;84680;141548;119996;150304;85192;82240;142088;79952;98196;96768;81812;93784;86840;116980;126128;91524;113056;149596;78956;129828;96080;162224;77196;99004;163160;101224;78704;78144;160512;126204;143716;84192;79572;96672;131916;137912;95412;150656;99576;94100;77496;84304;99296;87976;86536;84768;79172;79972;93136;94408;79908;146028;88436;82512;73760;81676;96596;81848;125052;81516;75028;163596;119060;90492;168552;148728;131800;82504;76292;98632;106696;83176;172064;76880;85156;103132;93560;98020;82804;76400;100988;84640;135220;85772;150092;78084;83740;145640;145616;92788;81484;90256;144056;84484;123292;80428;90264;94492;118436;119400;83224;111792;159924;73400;115684;87596;99588;154012;74412;116828;78296;82312;138028;117692;94560;139728;90368;91636;78472;92568;110052;92944;77580;95736;150784;101164;84856;112168;103284;95960;93964;154148;152288;95952;141508;83892;85156;84304;154160;79428;75468;133664;106564;94864;150820;96620;95124;82052;91716;71568;83828;120320;137676;71784;89616;92900;83820;76248;83904;135268;118620;87088;109340;81156;77800;141780;88416;97916;93640;70876;76240;68772;81708;95720;93168;92056;72948;75660;160652;83776;80332;154808;147620;159568;90272;131076;136204;82440;78256;116040;157900;75352;76712;77976;161292;92260;77372;79784;147384;100708;143920;119440;80828;108548;89404;97412;100936;77696;148896;
1536;113508;101972;102444;117392;101612;83412;97860;131032;82164;88876;93536;97868;97540;108004;98640;84708;80348;107660;106860;84612;98544;95664;110016;117376;96288;101788;92516;93108;114920;110288;116808;97020;79836;102008;109584;92008;79124;94528;89208;104312;104380;125160;90684;131668;121504;118564;81144;93684;85056;85856;80180;101284;131832;108932;127412;108220;76008;115364;83036;101400;105028;94584;82848;90216;105044;86792;95328;121120;95548;109440;81984;110412;99444;97108;97524;87620;87252;107344;103572;112360;106052;96836;128888;85612;83864;125624;91596;87260;97768;98412;77704;81924;78904;100836;105852;87884;83424;82808;98216;99888;87868;84504;93876;79840;116280;77692;97828;95196;115112;82056;85400;87348;93104;96948;95896;96180;87432;96116;83972;99052;95564;96604;99756;111964;85688;100452;99892;87576;96500;84148;116800;106452;102488;83412;77656;119732;79096;114184;92804;82664;84028;95308;88528;126832;94080;118160;81124;90860;86584;92824;123372;98588;123904;91584;98756;117852;98860;103056;109712;93560;106044;81816;91272;91996;98152;113224;88744;92840;87312;95196;87140;81188;80332;117076;98096;129992;97164;89076;121284;130844;84428;97416;94968;97728;83952;84164;98404;108888;86920;129480;88664;108984;127180;80420;95912;97864;112656;122572;92060;93832;120784;126276;115320;92736;98284;78516;92444;93268;96444;84512;96796;95156;105648;124028;108464;90984;96196;89524;83884;94036;130060;116360;93748;93540;126396;88320;120512;82976;92404;83228;113608;106648;82368;102212;89576;92396;87020;88592;98200;95380;119612;106756;96088;103924;92372;113664;83592;88896;79480;94760;97288;116080;112420;87856;86856;
512;120092;104296;89996;128356;103112;82848;100716;138696;86352;93040;98780;90824;95912;113176;92884;80028;85404;107676;104008;82828;89256;94176;103700;117728;92724;97584;89940;91720;114776;117268;114724;94052;74256;103656;103680;92376;85868;93168;91316;98384;97220;117276;90436;121948;125180;119768;82004;109608;82684;90664;75120;96524;141720;100692;116552;113060;77436;117392;85732;93032;120796;96148;80008;110252;107108;89816;97016;132308;84504;117232;88960;118444;93932;92920;104756;86720;89972;99468;97520;117640;111844;113648;123960;96944;81944;120268;93916;79988;98216;101120;75096;86048;77100;97048;106388;87712;74296;88504;93660;97424;84964;82704;95204;75944;123740;78864;88660;102000;122804;78804;92856;92984;94168;92760;92232;97148;85068;96012;90896;102788;90760;95604;98576;118744;81088;95676;96708;83656;95108;81084;136592;99264;102520;86524;82312;120444;79164;118368;92260;84248;84248;92964;89700;119352;90492;123568;76544;86020;98996;87032;125292;93088;120400;92312;94324;123272;91308;97004;121284;92240;110756;90576;97252;90980;98760;113960;85324;92852;83516;95888;93364;77256;76904;120368;89676;120568;102864;100276;139604;120628;91436;99720;92840;94208;95632;77812;97756;113048;83540;119296;93752;117012;117644;79516;95696;89044;109240;124100;109620;92160;117048;123020;104576;89676;99632;88120;93000;95560;104436;83272;89920;112228;98348;119864;113124;88288;94212;85236;84188;97628;119652;114600;88396;91556;136536;88600;113108;93560;98404;97004;111116;109492;87932;97064;82120;94196;100296;87428;86896;94136;129640;111136;90960;99720;108988;118388;86612;89680;76088;89228;102876;117796;113216;84524;100036;
5632;97172;104820;85836;95060;121464;87000;107996;100636;85264;82812;83448;132396;98880;95552;133780;87676;96552;92604;95556;89464;114572;99156;106664;101632;100832;109636;84128;88144;99748;93164;114476;107188;86728;103924;103680;85760;92028;112308;84392;105664;109528;110524;105416;108100;99140;98392;104296;89144;95788;88652;84372;100200;104488;102144;113476;96400;94640;104732;86324;87060;92264;91808;87556;85052;108628;84080;113292;98712;122788;100084;84768;90852;107116;109800;85236;91836;81356;104504;105956;91676;101860;89252;93540;85212;85608;103016;99100;88708;107124;113920;91332;91532;88180;106264;103740;99736;88972;89192;109732;103720;93216;88768;99524;88220;96924;92488;123876;83568;98728;86288;85100;87908;87812;118056;105612;110112;89428;111536;79492;106044;89604;108416;96584;97076;89744;101052;111052;98180;87216;87712;94048;112936;104372;87928;86180;104608;85748;101648;89600;97172;86028;99216;102776;101596;90816;99548;85336;89168;87324;107320;103284;108448;109400;85688;108252;103004;114812;108396;97152;88548;100744;86400;92928;96728;113244;100232;88940;92672;96840;105948;82376;85212;85820;96252;87144;113432;110816;88012;93540;109848;83388;112776;112824;104372;84376;87744;116808;95964;92912;103592;90568;91196;107160;90636;108032;135320;98236;100072;90784;106968;102528;94756;110212;105604;101900;86072;89700;90008;104492;93744;128668;89212;104432;106664;90616;106404;112652;104524;98708;102588;105312;108848;108120;105800;96736;90152;108532;85200;85876;79836;96684;97608;87660;107804;96776;86128;80180;105068;143620;109372;94716;99400;121284;105796;86324;94228;91784;83796;84348;92480;112044;97096;90892;96932;84564;
512;106136;77888;106644;156992;88632;83520;76980;144840;89176;141448;157216;81780;90316;130728;78920;105584;83752;93044;80036;114352;78100;79636;83852;95504;77620;77224;140808;83852;94572;106908;94400;99172;88760;77384;81936;138740;81036;82792;138668;80116;81328;99048;77300;94332;110044;115052;86204;145880;114436;151424;85552;82808;142632;79116;97780;100508;83696;96256;87984;112900;126292;91300;107564;148072;81008;130996;95688;161784;80620;107268;152904;108072;78344;79344;145096;120584;137184;84060;80208;104476;131700;143632;98564;149784;96576;95092;77300;85768;99948;86952;87960;85836;78508;80788;93872;97644;80568;134388;87740;81520;76676;81756;94132;83056;124972;82020;77468;148208;119160;91604;155268;149672;137752;83464;79372;98336;104664;84136;147800;78836;85288;102336;95816;105368;83288;75512;98808;88992;124508;86284;147316;80352;87016;134536;141624;95212;81204;94788;138368;84572;125604;78584;95364;93172;116244;119176;83784;108716;149148;75544;115968;88940;104472;145588;76212;117552;80096;82148;143464;115556;98220;138564;91392;97724;80196;94816;107344;95436;79256;93332;147048;99872;85728;111960;99436;95048;93380;152176;152732;94552;134064;84848;85136;85028;152020;80912;76472;133020;103192;94404;151164;104728;93312;82752;91448;74620;87004;120544;143340;72924;95628;95656;83536;78920;83868;134800;113252;86944;111108;81248;79708;146348;88208;98972;93872;74332;76888;71616;82724;97388;93660;96324;76272;74304;156704;82828;80860;145052;146756;145328;93336;130884;135024;84128;82912;113820;143400;78040;78904;79756;160676;97400;77824;79876;146232;108372;132584;116976;80996;106064;88700;97484;108184;81304;139224;
1536;111000;102528;97732;123048;108460;82784;99956;137280;82032;91560;88080;102188;97536;113756;101228;80172;81208;104588;105176;83056;97900;94428;105656;117804;96616;100988;90656;94032;114012;107080;117672;96512;76416;101620;105824;88292;79888;100248;87692;105940;103488;122892;90884;126452;121516;125624;86000;97788;82840;88912;79676;99556;139932;106264;124192;105976;77396;115752;79760;95972;107140;95100;81668;91548;104360;86664;98576;126552;106160;107976;82336;109348;95756;99364;99476;85600;90760;103624;105048;110256;111220;100740;126080;90092;84528;121856;90772;83456;99484;104876;78568;83284;76484;102972;105132;92672;82336;86616;100880;99472;94708;82644;96720;79328;116920;76992;100084;98168;120208;81756;89572;90180;92288;99560;100416;103568;85164;100948;86212;101080;98628;96956;98368;110608;82724;99048;101032;92672;92056;84224;123456;105332;101792;87808;81316;120468;80732;115980;89656;84344;85240;93324;91956;121740;91588;123896;81704;88200;90216;91904;127936;100952;120488;89748;96472;122544;106096;104688;111068;92448;105456;85392;92940;96144;106048;114760;85868;94292;92348;97488;82776;82088;78000;117148;94604;124872;103840;93604;125340;122120;86432;104008;99868;98644;88664;82988;101472;113736;83436;123472;90232;107388;123224;78852;102856;99704;108976;129264;96016;92448;120500;122980;111860;91380;98636;82228;89020;94904;100640;85680;105484;99060;101756;122464;104000;92020;96516;88200;86044;97228;121592;117608;91784;92700;130088;88644;115712;86724;92328;86580;113204;111032;86356;101832;94216;91192;89216;89148;98260;95140;126324;106520;103520;105816;93100;111756;87512;86668;78656;92512;102036;115452;109048;92512;90604;
512;123440;95640;88392;140160;105460;81040;92400;152996;84036;94880;98704;90676;94812;123252;91108;78012;83688;106472;103268;81464;85460;88904;97880;126564;92520;92884;91904;90376;115320;119572;124132;91492;74484;94832;101656;92896;86532;94368;91236;94224;92156;124612;87000;121300;133320;132412;84160;118452;81444;95776;77532;90648;156336;94940;121928;112168;78984;126540;83704;90856;128060;94256;80044;114576;99608;92632;96608;144664;88412;120296;90352;123044;87368;94116;104620;86016;93404;93492;93308;120492;120732;122640;126648;102444;83064;120560;89652;78904;95852;102564;76828;85280;75120;91920;106408;88568;74960;90848;92104;93912;86308;81664;94432;76824;128736;77276;86376;103580;135404;81652;95356;96888;99224;93120;92188;99892;84068;98480;90980;95388;91100;93064;95300;122372;80136;91064;94476;85476;92612;81256;151916;94512;103348;90364;87256;129472;79888;129172;93656;82744;88072;87340;90008;117932;91964;135624;76724;84336;100352;83596;137140;92388;126372;92992;91148;135508;91744;93824;125916;93976;110116;95104;96880;92896;101348;123532;83412;91880;85216;95896;94536;78604;77492;127860;86372;119716;105628;106164;151128;117616;94660;100884;93080;94668;100828;78768;98360;121524;82024;117344;96964;121200;116364;78960;97184;87412;106200;136920;119068;88496;123812;124752;97504;86448;98924;93444;91000;94324;106488;83584;92192;121188;95456;126552;110396;86664;89356;81176;83620;98180;115484;125440;84512;87084;145800;85948;105124;96944;103156;99184;118468;118012;92628;93224;82524;95356;100024;83844;83920;88852;142048;112348;92728;95188;113128;121968;88456;91328;76540;88140;105212;119212;115144;84444;105520;
87552;150956;101792;92080;89052;106184;93552;95408;92448;93972;91464;88148;91248;96816;91644;89712;82332;85404;107108;101204;88368;99656;99520;120248;114436;122764;105308;89488;93896;94564;138292;108368;89608;85244;107820;104292;85348;82936;108720;86532;91000;92064;105740;93724;105804;94760;89620;86196;98332;81024;98132;83660;104760;98464;111940;101664;107192;82056;120392;83308;89568;96824;93000;82404;98496;104428;87912;103120;86800;86648;103216;98016;117324;132280;109304;92016;83816;87552;120976;90976;110052;108512;96388;125576;94616;83440;95044;105932;84824;91484;108592;80864;85028;81900;97228;112796;96168;86044;84524;90380;94120;95496;89496;95080;86472;91824;85668;94152;93292;90640;86484;93176;93940;86416;106228;87724;92880;86792;109028;89908;97544;97420;91196;95196;102848;88004;95704;95596;94120;91368;84076;87212;106384;94156;88260;83600;112472;99392;118072;88340;84652;88448;99832;99924;97128;94532;89420;87332;88392;95548;94196;97664;89460;106312;85828;107096;91048;86496;90324;100632;91000;101516;88032;96612;93608;111412;116296;89716;92008;90688;90540;92584;87164;83808;93096;88964;112476;94892;99188;88872;112852;86756;108788;108376;114948;90820;84852;110068;95676;79708;100636;105628;126844;95204;86876;93512;88848;101548;92392;102296;94228;93932;120920;107412;116572;94444;93288;87376;93748;92400;81596;88272;95680;97840;110940;137848;97600;104908;108848;82536;91552;106952;110464;92676;94480;92876;91212;112088;94084;86616;90640;121100;101060;84036;90268;97588;89420;88192;102536;87708;104620;93072;103004;108208;93004;100432;105128;82408;89404;84792;87956;98084;94612;127640;91944;97988;
