1536;87324;94548;102880;95508;112404;116300;115420;97264;72156;111600;79072;108644;106852;117240;70496;107636;74712;75880;119112;79184;99672;90888;119760;114340;118516;108592;99404;80308;109280;106032;92924;99068;108684;91624;76960;100272;109164;82540;108604;99440;91692;98484;87288;101028;87480;109340;77184;74852;100276;99288;112076;80652;82304;100600;107616;92012;87532;90772;101100;112668;101060;72556;99100;89712;73796;118056;84064;68516;96108;110556;112860;101232;123952;89848;108344;93104;111140;111672;94656;86676;72544;113564;108768;82208;83484;107880;100888;105200;90024;120232;125084;115848;122080;93912;124976;115484;73072;81532;91312;95008;110876;115552;91816;110536;72028;92096;87932;94232;92644;93664;109008;88972;74728;75120;71468;110260;102280;87904;86488;111292;106784;116752;87904;77284;78548;114264;127664;78692;117532;102684;101700;98340;94976;118808;93616;109792;81024;80712;92776;110852;103888;111548;74104;110844;94616;107544;74364;102836;89360;118236;70124;74288;110572;93136;103748;94112;82656;108864;100268;91100;105172;82132;81800;109188;127028;94712;116080;85012;119336;69972;79080;70576;111768;111800;87584;91048;72764;120784;113340;118896;80316;106260;85612;87024;75360;92076;88004;112724;108188;110452;107888;101276;77448;91600;82784;107376;71500;89776;74484;102124;103464;114008;82956;102584;85108;92128;124108;122256;115000;80512;87368;120768;72144;83068;88640;85212;106028;87284;73608;93128;86464;97900;103520;88940;113624;89880;78032;71124;86620;75500;104344;84288;116280;111148;88924;87088;79228;80536;80132;110648;83036;88980;72192;72380;97532;78644;65716;99656;100440;88940;103880;94660;93088;92404;116296;
512;85840;93112;103384;94688;113672;119236;116408;97932;69880;113676;79652;110312;108484;117820;69308;106340;73296;75320;121180;77368;97468;89100;118348;112288;121744;107048;99468;81696;108156;106960;90844;97932;107652;91876;76556;101144;108620;82212;109996;100420;91268;96660;86188;98988;87984;109912;76708;75144;98220;98132;109640;80840;81860;98292;106564;90208;87656;88940;99688;114476;99332;71932;99124;88700;72048;115844;83756;66920;93808;112180;113612;100064;124880;88816;109268;94736;112940;112252;93424;85412;70788;115096;110652;81984;83252;107164;100972;105952;89300;122232;127488;118008;123088;93688;126512;116832;71208;81312;92300;94576;113640;116464;92600;111748;69932;90068;87012;94228;94400;92596;112028;87884;73696;73680;71160;110848;101688;86596;85464;109304;107296;118376;86500;76612;77400;113080;130228;77956;116156;102000;100508;96576;93044;121036;91412;111376;80644;80840;90712;111324;104516;112912;74460;112168;93984;106420;72964;100688;90036;116924;68484;72144;112220;92200;104076;92668;83584;107976;99468;91572;105560;84096;81284;111092;129524;93784;116488;86868;122444;68268;77512;68980;113264;112488;86204;91572;70744;123272;116268;118128;81696;106488;85236;88628;73900;92140;88552;113968;108640;109220;109444;102096;75748;92848;82252;108684;71488;89176;72652;102780;105192;113040;83108;103732;87196;90236;126336;124544;114968;80688;88244;122332;71928;83184;88928;83804;105280;86456;71700;91940;85748;98452;103888;89060;113556;88816;76124;71040;85400;75184;104524;84480;117460;113056;88872;86260;79076;80000;79008;111588;82376;88832;70492;70624;97828;78396;64420;100420;100900;89008;102688;93608;92756;92708;118488;
5632;96132;98420;102240;104492;95468;97672;139808;88288;100612;111624;98268;108788;115664;105204;97600;112980;102348;104852;95420;99228;83804;96904;100296;95696;110524;104580;81604;94352;120736;102744;100720;85392;106236;90944;122708;102588;95444;107224;101252;83480;113744;108608;102424;95064;104056;123116;121612;107696;103904;87832;106836;82844;84748;102848;92748;98772;103892;101376;91932;120024;96808;92276;102824;83628;98916;91348;96776;92816;105412;100460;104152;85360;113596;86860;103036;83652;95664;97056;90028;98644;94340;97152;99148;115848;90832;98012;101400;85152;117032;100248;112244;106668;110236;107436;95124;96656;95216;118444;90696;108024;106048;101244;95432;132400;97200;83376;96968;86112;88940;96152;98632;98464;89568;93176;105640;103036;100232;84672;95356;112740;104696;104076;85332;110144;89188;99012;116772;91088;99088;108172;105380;98072;84400;97896;80968;110516;104620;85556;97356;99672;106952;115200;111252;129580;111872;113012;94732;95856;90576;86968;92628;92308;119228;99512;106724;93420;86528;106780;96536;87528;104312;92656;117708;114044;103816;99728;92484;87900;99568;94864;103896;98924;112264;134016;97200;81648;97036;100588;115576;101260;88156;101212;113880;90388;94320;108592;93800;105868;144020;98008;108364;108168;101828;92504;136932;102156;90432;110580;105520;101760;83664;85256;83648;103020;82388;86048;119200;100396;105836;129864;91928;103540;92184;85084;92228;100596;99516;96084;94296;101712;97152;100248;101424;87100;108772;85692;96992;112144;103776;105936;103512;130608;102964;115048;88656;101180;92884;84812;112436;133536;90988;89280;104924;93816;99036;98596;89704;99420;93488;81952;85468;99020;93344;83480;104332;
512;103384;104272;114128;91824;97748;91348;114412;85864;90424;119520;112932;111432;122240;109560;96320;81128;88128;108600;90744;107420;82584;103328;99884;91080;133280;83220;83052;94308;82116;116332;107376;105612;88976;82080;107260;116876;107352;100148;101912;83200;107288;108200;115156;108180;96660;121504;102392;97928;105556;85092;83416;86656;100412;110820;83544;90264;92504;115088;111528;107836;111888;91068;108952;86484;96876;92784;117632;86052;88488;96740;96552;84276;100668;91968;115192;80776;95116;85120;100052;89748;89572;102488;100692;103788;79816;101392;95524;82980;107060;118444;114776;120644;92948;104508;86220;96776;91476;111356;83252;103212;109588;120164;118420;120996;95684;90200;91340;96368;86112;102432;89828;95656;100532;85056;112180;100240;116668;90216;94904;88004;130600;95132;86276;109936;114176;92992;116036;93068;93408;101244;96536;108524;93004;87296;87696;104020;95136;87040;111520;100712;103408;102492;115284;105424;98444;92884;84800;103240;91176;90868;88236;89444;104396;98104;100664;106100;87564;94344;89320;89064;117884;91480;103392;124824;89000;95692;84268;91572;105216;91848;112424;101104;116560;108456;105784;84084;85348;92036;106972;103580;91232;125264;102292;94040;85492;109784;99356;104248;110668;77620;110020;105024;104636;103884;107068;98340;99604;106288;90648;97280;81400;90724;88296;119168;86456;86256;105228;89840;107816;104444;95040;123120;98312;85576;106692;102452;97332;115468;83884;89128;119508;97472;100180;85304;107672;89220;112708;114056;101428;114368;118608;102052;115020;121624;85420;102104;86656;96700;115156;109508;104632;97080;85684;90980;100804;99372;87556;94432;86608;87544;84704;107720;91596;94452;122044;
1536;96752;96800;100056;105484;92892;95936;143352;89992;104656;107188;99052;106860;110028;101036;98124;106252;106264;106064;96932;102148;82252;97532;100288;93180;106340;100272;80340;92780;112064;100096;101712;82680;102792;91596;121312;99428;93328;106908;99396;84416;113772;109028;104400;95200;102656;125552;120956;107256;104368;86108;100144;83800;82420;103148;88436;100792;104640;103420;89828;122576;95128;92672;101476;84076;99552;90040;95732;93140;107512;97332;99960;83524;116076;86572;99080;84364;96380;92824;87548;99000;94712;95144;97824;115948;91260;97080;98088;86536;117020;98828;112296;102620;104544;107160;93496;98072;94048;117960;92984;108740;101432;99616;92692;135116;97240;83752;97440;84964;89280;94224;97656;98868;90768;94208;107060;102448;100336;84860;97476;105740;100844;100664;84880;110348;86688;94872;118336;94120;93752;107608;105052;98424;85780;97152;81336;111540;104560;86688;99036;98568;107072;116984;110980;133656;112580;106556;96836;95876;90924;85868;92932;93800;122096;101144;105388;91260;87512;102464;97608;89012;101556;90732;117088;109148;103752;100380;90280;85720;100904;95740;103932;98648;113080;136776;97416;82196;99268;99780;117040;101156;85860;97780;113792;88404;96236;108204;92972;104948;148244;94096;107368;106916;104944;91864;136476;99024;92412;110156;110956;98144;84660;83568;84460;99956;80572;86024;122688;99548;101544;129936;89792;101024;94128;86528;93192;102660;98280;97736;95880;102472;99492;97528;100292;88792;104788;85476;99268;112536;105720;106812;101112;130524;99620;116592;91188;102156;96304;85996;112088;137372;88180;87796;110668;93368;98860;99256;89364;96356;94788;82356;86440;97380;94932;82092;100816;
512;109796;98720;115296;93852;93312;88616;110744;87992;88956;108764;111272;103004;111804;104136;95844;78868;87268;118260;91596;114048;79876;108904;103204;87776;120048;82780;81712;89980;80112;117164;114264;98424;85476;83148;114252;117140;101208;106716;97400;85844;112492;104380;126176;104964;103036;116108;110564;105280;101924;82828;80040;86028;95028;107780;80192;93636;94732;125880;105376;104012;104832;90192;115820;90696;99232;90564;110200;84656;92632;96960;96388;81848;97260;95396;104148;81168;95484;83420;94384;92040;87508;98372;97024;111252;81964;106400;97524;86520;116064;110000;109720;112212;89792;109824;84408;97216;94368;118148;86236;103156;101152;112116;110616;115204;101272;93456;93772;92704;87156;96936;89792;97560;98640;85048;121188;96428;121012;94280;94936;85764;119668;91492;90016;119220;106248;90232;112144;92180;89996;107900;103772;104936;94444;86660;88536;100204;102412;86872;121452;96476;99936;98832;120148;102196;98228;89568;86776;99212;90704;88124;89412;90620;101004;102076;94760;100984;86976;90988;94368;87892;108956;86308;107784;114896;86656;95376;81928;86656;106744;90188;119580;105652;110636;104284;110952;84188;86084;89616;103160;107336;86268;113336;109856;89404;85028;114992;93740;100456;107660;75888;101812;99388;111832;98596;116040;99676;98076;111080;89992;99372;82712;87828;87324;120192;83204;90968;102940;88604;102284;113612;91056;114576;97744;85464;106132;103836;102116;124180;83328;92464;128992;100608;94320;85172;102532;92212;119496;122416;103036;122992;120000;112364;104884;116152;89352;109844;87064;95680;123292;106100;97864;93352;87100;93588;95388;97936;87124;96836;88008;86400;87728;102444;96328;90516;113332;
22016;87288;109500;77784;120160;93876;95704;97176;127220;94444;107432;90552;117436;102664;93132;90720;100184;82624;86344;84256;85428;96668;83512;77880;103628;108024;103976;98924;94304;98416;86076;85700;96968;101860;123708;86156;88360;86672;83452;120332;130464;93796;120208;83732;118276;85412;101836;81500;84352;108296;103496;100152;116852;98968;122140;109284;120184;134164;85504;100220;103980;85540;103896;82816;125236;87160;98464;86092;82744;115372;81680;88428;99676;101060;125352;109668;123488;88156;104564;103244;119276;81760;94276;113832;84208;118256;80176;77540;126788;87612;99384;97780;93964;96952;86744;86952;86096;88552;83804;133036;124456;106112;104232;89412;98968;89636;128984;118956;103476;122120;104880;81808;121764;99200;101544;87592;97444;78732;122688;114568;102048;105628;94908;130392;87592;102128;109964;101800;97760;117644;89720;91512;113372;115836;87480;121280;99576;86032;102428;83884;96224;102500;100808;84220;104884;130260;101152;83236;121976;88360;97748;85748;84756;107428;120568;124236;102384;89496;100272;127316;108496;114084;95168;85556;115184;89568;119432;106840;104528;82540;82064;88912;87616;116888;99488;86560;123972;82188;92476;107452;79032;112944;105448;87900;98336;98924;88128;90004;98340;96300;107068;119944;117016;88700;89688;81072;84360;94872;90576;85704;87268;119196;101260;127460;87296;104992;123000;100632;90248;95216;85716;102248;95144;103940;112864;94080;121024;82280;86972;83352;126440;84936;79728;108224;104980;97068;121984;84596;85772;128904;86596;87932;82272;105812;108552;113124;85048;102588;100252;90540;99720;93280;103388;90348;87880;87876;90948;108732;83312;126524;120312;126480;114980;125336;102592;107884;
512;87288;75292;96128;121820;102528;106668;94336;118720;122628;112928;107560;103196;113248;87180;114528;83468;127008;83036;114600;105892;78508;112544;83044;81128;95096;87536;84192;81704;86760;96536;111176;81272;86916;115660;80848;98440;79872;74420;96684;119276;87744;78108;100548;72772;91168;98216;78596;73260;72452;80832;90024;120376;70336;74680;81428;99700;122568;105172;74260;99644;80844;117860;92564;107756;100168;76896;76220;141392;96376;109880;110428;81404;93676;106772;106424;118356;105976;79608;72604;96284;121908;100632;91620;80156;114136;83424;85680;119832;74988;95236;97680;96872;85276;88864;101684;107312;122924;80232;119532;79208;119636;96460;77964;103436;108952;108324;95276;81032;109192;75736;113804;97984;108536;121252;77588;99900;77384;108340;110240;87584;96280;89352;108520;86628;83036;78372;105408;128260;79344;78564;78788;80300;111248;104896;98760;99004;71520;120560;88708;104980;89664;93912;89920;91848;81524;85668;125188;80568;133004;80400;133244;129176;93920;87388;94968;77488;120424;87436;109736;120300;124604;84400;85732;115204;107144;84524;80596;81928;107612;141556;92712;108848;101276;100832;113792;120620;135960;104844;100044;84532;86448;100604;75996;83740;139564;87824;85676;104956;89816;84932;107544;91096;110592;83584;75052;106636;131856;89388;128840;88148;116832;77344;123596;97560;80544;108396;96704;101996;82992;76256;81296;93380;141712;123376;111704;84104;84628;93632;138928;121736;110784;87180;98676;122568;97396;107044;118620;90528;77232;78440;96652;74416;117596;102480;98116;113880;124332;111844;89076;94276;83152;85396;135176;119956;76844;120176;122936;85520;132912;123636;128784;79096;82240;86000;93420;
1536;103368;89780;99376;115424;95632;96548;88240;126164;99820;89164;121988;94388;85572;85456;132644;82960;103304;101180;95692;95668;91156;92164;103268;88104;90496;87848;88752;77400;83108;95948;101352;76048;84708;137380;95584;98520;75760;94972;93720;131400;106476;96196;95140;97444;112648;93168;93444;96248;91308;90532;90440;127980;74680;100728;86640;109184;118488;94384;76512;87896;72404;111820;104116;113288;90792;82896;72864;96052;110424;98924;101940;91168;79736;108784;90476;132744;101884;89552;81628;104144;98772;93016;94972;95220;140272;101592;96000;129908;105996;90760;104916;88076;94208;107424;98344;101760;93708;94720;129040;99844;89384;94360;73972;87796;95252;112624;101308;89328;129532;88340;103132;103944;119140;107348;102012;101964;103352;112488;101184;89052;95628;91360;109984;96448;80428;86504;105796;127040;83752;107812;111184;92384;108416;95856;108396;83016;95300;121976;92232;97936;88876;85292;91000;85248;99376;86068;99064;101568;118800;79704;91408;95464;87372;102704;85352;83208;117264;86292;113412;131752;88824;79840;97388;92292;95016;103656;93168;75540;102000;95172;104416;93064;95304;90900;90704;130312;105436;96756;96504;101760;77372;96308;96012;77224;105124;110000;71328;100520;90076;89872;94460;83924;96988;76488;90760;100068;123604;107588;99528;97176;126568;83008;136536;96928;76160;114012;79796;96872;87332;95720;84756;86632;118088;130324;117304;103796;99332;94164;93740;114660;96380;96692;91960;129220;83816;114708;96416;95984;109520;97672;98240;92916;92756;97516;104224;99188;131652;122684;95084;89604;71736;87712;98936;92472;74120;131132;113720;97948;118596;126496;113428;85696;105468;85492;93304;
512;105792;82416;106604;117072;100036;99440;98240;124228;98100;93556;115552;96660;90408;84392;124088;82540;101176;97492;107284;94256;89548;97000;102852;89072;88036;86976;94424;84192;84332;101112;106232;77264;84756;126200;92960;105336;78460;92688;93848;127904;117200;87616;99228;87744;129140;93576;94220;95484;84848;92952;90516;124720;71532;88676;85904;111036;118936;97704;76024;91200;73228;104560;116752;115908;89520;83916;73336;98848;110296;107988;110456;94084;81260;110800;97240;121784;115432;86152;77980;100024;100848;97828;89812;94700;128632;111288;98888;129740;108852;90768;102904;90200;92048;118840;104920;115232;93940;91116;123920;91532;99716;92840;77088;93176;93416;114552;96676;96244;121016;80720;122432;100828;115788;104548;93436;103064;108052;112116;105384;91108;95084;92228;112820;99044;80284;84864;109924;117416;82076;110788;111492;87088;114240;105272;106288;88284;91328;121424;92552;102732;91144;89876;90824;86924;91528;85180;98020;89448;117424;82412;93312;95184;88408;91656;84920;77964;120552;87000;114148;124756;92804;86324;92300;95648;98300;95792;86128;81652;118768;97248;106564;92440;94764;97936;94464;121460;105232;98052;99732;103492;85268;93884;93280;81980;103364;121136;77524;101924;89652;87116;97940;82920;94452;80680;94388;109092;122996;119112;99880;99916;117388;86416;127844;103420;79664;116628;83576;104760;87048;98204;89836;87124;115836;124044;116008;95664;110000;96268;96536;114692;100480;99576;88604;127304;83868;114932;99948;94612;97008;93508;102548;98264;92668;96924;110488;103752;119264;119440;95532;90064;72432;93276;103212;91252;77524;124568;106484;102088;122380;122292;121112;79208;93640;92140;89596;
