1536;100660;93736;77608;89832;98852;94716;79752;79972;105036;111080;95776;109224;113820;92504;94884;89524;83448;93656;78648;98672;98584;109336;103476;104468;100900;104060;115472;91960;104576;94560;88464;109116;104788;93432;95408;112452;82220;81116;86056;112608;109660;89076;105116;89268;83456;94264;110960;94608;96372;90876;86476;103312;100860;102476;97172;91944;112916;95576;90256;93128;77040;97380;91552;109548;75896;103724;90876;115816;95904;85636;99172;88048;91204;91028;88712;82828;84528;92516;103304;114184;114496;96780;79736;90760;89084;107336;85332;96212;86616;89784;85572;108796;111172;94368;102604;92944;103372;113544;91040;104308;98748;104396;96024;91872;112480;108520;101568;94340;91848;110384;110308;85676;102628;103840;88956;100612;96180;91224;104472;90300;77296;112432;77804;107108;93796;90400;92568;96204;98132;102948;93616;79104;111384;90604;108800;93272;83112;96548;95112;90696;108544;109808;82672;105020;105572;82436;87312;94540;100176;82960;94120;95116;90272;89128;96420;106828;113180;109008;95264;78336;96180;83868;93996;93132;110888;81488;79620;92536;104912;103232;78684;106740;95628;94028;109732;109388;97592;86164;113192;102500;92592;85396;105740;88820;89692;107620;110368;100880;111996;104720;89652;106388;88080;105940;94304;105348;95124;96836;80032;90796;92840;91016;91820;84240;91456;100076;90020;107996;86728;95068;91628;105696;78836;91032;103664;105384;104676;101140;90364;96956;87744;98504;92412;83176;86648;96720;98172;92584;83772;90896;105844;104172;98532;88280;94800;94912;107488;88176;92600;90800;103392;80596;101140;89460;94236;98168;88404;109808;103616;92904;84868;102768;112248;112824;89692;
512;117128;89816;80192;100188;112392;74388;82508;83892;102176;115380;95592;108952;101088;81912;81360;100440;80096;85380;70872;117184;115060;121112;107456;96244;98660;109524;112444;81948;109552;80736;75528;105268;114448;87696;78616;111660;78272;75048;81056;121736;104420;91948;107592;80228;78376;90532;112264;80168;103208;85552;70988;101564;108176;114900;113408;114484;118012;115344;104988;82320;77832;106672;74032;99124;73956;116928;94772;117140;82244;88808;109032;97768;86084;71924;76732;78308;74856;74084;76336;114676;116228;114668;76360;97032;106672;115336;76808;78100;75596;92428;76856;115680;121384;102424;113968;113372;112760;107092;103320;112788;80596;112976;80892;106496;109080;120288;106872;77804;104792;116168;117432;72812;94844;113496;99416;94416;86900;108652;107408;116468;79104;117340;77680;120144;78052;110912;75880;106260;116332;91416;87408;76312;120916;103240;117448;110808;89020;84780;110544;106824;97912;108724;87092;106724;104948;77904;76024;102524;87208;78128;120224;78020;80032;90400;89460;100440;123828;111188;73384;78616;93016;76348;96664;89236;122104;80280;70336;89028;115208;105304;77028;114204;120092;76880;106788;106796;110960;76260;111816;108908;95148;73492;104564;87996;90144;103956;109248;118556;121380;124836;92140;106432;79960;100364;112216;113884;97704;100408;82488;94492;105844;73724;76616;78168;106848;117564;83516;108828;77696;99028;125640;103700;75696;98700;107936;121492;97792;97760;92092;117384;98212;111412;114208;75664;89100;112548;104876;105984;69948;104548;100160;110580;117044;98424;90944;74404;107348;105536;75852;96068;106776;84608;104020;94108;97008;79868;75300;115852;94548;95620;70692;102632;126432;118104;102224;
22016;99124;90864;105200;86924;95744;104028;100016;105156;91740;96988;95072;93696;100012;94384;92376;102904;87924;90808;136472;93008;100996;123112;87988;89596;86160;84824;97472;100724;85904;93744;104872;95648;96360;91212;91832;109572;121404;107504;113400;102020;92016;91424;94352;91376;92344;90836;102124;96096;103264;91136;96092;90396;96824;94504;97928;95900;94448;89152;88132;97032;110976;104308;92244;88016;125608;108556;91780;113788;97812;106200;97076;87420;114164;104380;90180;108336;97656;102712;104004;119284;91132;87068;102632;90040;89584;96644;89408;103920;96672;97204;98348;105912;105644;104588;85992;92500;89308;99392;104108;103472;97584;92808;103300;116980;85924;115732;101292;99616;94972;97880;90380;123884;97168;95612;95028;92148;97084;96880;87380;93592;99428;90312;115508;106876;89744;92436;111860;102408;86412;99128;105516;104520;82756;97240;123288;94164;109200;97892;90308;89996;97460;98116;102636;87156;95384;128800;125324;103060;101328;97984;93836;95028;109580;105276;100308;100288;92884;125460;113324;103932;100276;107116;94544;91960;117848;121972;106780;90596;131896;96364;100164;123924;94000;95148;87636;100888;105164;101740;102736;103496;85788;89412;89864;110472;94104;91764;104268;103104;99900;122648;87644;90724;101448;93472;92576;88248;88576;91584;113016;104600;112604;107148;96432;122896;93956;94444;90644;85700;118844;96284;110420;97244;97112;90440;96868;99012;101972;94576;112416;93836;92428;99996;92684;113248;107416;85560;86088;91204;90380;112712;98528;95596;103448;90348;100968;107860;89580;90764;105264;93224;92908;101920;105372;103620;93924;98188;89716;91728;97032;94244;99240;89444;89024;99656;105188;
512;75376;98008;78108;83824;109668;84372;85840;85808;101340;84160;119340;99696;123104;87352;82948;91980;85028;105372;94396;115568;99612;76960;105644;122592;98756;109316;107020;96884;84824;86344;85608;106204;116896;105796;95796;107692;86064;86672;93192;99776;80092;93156;111296;96276;78252;106144;89500;97392;124576;105048;92896;90800;129508;87612;115332;116592;112860;99408;92008;96388;82080;127824;93088;124896;90012;75872;127196;106244;88060;98188;120756;76980;78332;86012;83616;92100;86028;84244;90052;108004;82212;95984;80708;126200;92436;86532;95568;97432;79556;87252;85728;106460;123868;125556;83796;115000;87108;104656;74620;106284;94156;82056;97108;72508;114536;77632;100008;97524;100144;83816;100288;93776;88192;82740;77064;124872;98244;81792;82984;114868;77528;86424;92460;103080;77908;84000;94464;126680;86756;101508;89716;78524;102340;87396;98520;94608;94016;96136;81500;83852;89004;94032;92220;88184;104376;95624;83608;124828;103560;86440;128708;86304;92388;90372;96436;119740;81240;106752;83336;81604;124120;93212;94576;92584;85028;78528;92460;106432;108744;105612;104452;98244;98400;97760;108436;102608;124724;86704;119052;119064;78556;97992;85556;82576;99928;106916;102672;77188;99672;86312;93932;86352;96236;91176;88964;89456;89492;94644;77732;92308;71020;96172;114300;83312;110900;114844;103340;112900;77284;124032;79068;102568;83292;123236;91060;127280;142712;123320;89156;95736;91328;126840;111036;88204;89020;84712;85980;99628;95532;74400;98044;96668;137824;84384;95948;86120;99280;93504;105240;100808;90440;89444;122056;100972;87860;89732;90844;87796;124300;95232;77044;104136;81300;103064;126720;
1536;83900;113668;90376;97864;113584;105492;89660;87784;93872;107432;98276;94216;100592;102264;100876;100704;97264;90652;96588;106412;121380;90852;94560;89260;94488;87404;107516;104680;109308;108800;93316;92720;93836;92140;98276;93356;95304;95644;100520;101476;90472;104508;109384;94728;92024;87732;98272;105656;93804;86896;102224;91688;92592;104732;104120;106196;100956;116676;112532;108528;97792;102952;98836;85424;94904;90124;88092;94320;104592;103396;96092;97356;82776;107548;94520;100616;108060;104428;91556;91788;104684;116740;86084;83104;88660;106404;98628;105756;93364;101880;85140;90860;105532;95684;114748;108768;114776;104352;81484;89544;99068;105388;100936;86300;90392;92488;89964;108996;115592;103868;96492;96460;104756;104212;96308;90872;112220;101904;112732;109428;98016;109120;90396;104092;98828;103156;120328;90952;116112;108092;99056;98484;83816;99872;94052;118316;86760;100568;103488;102420;91704;99764;86424;90164;93152;97056;95260;101584;110280;81332;101140;109100;101024;113304;105468;103220;93900;91000;107668;95872;94896;100188;117360;110624;94248;100208;86720;87580;96144;89704;83192;96256;113460;105184;89092;105612;100424;93788;112396;93092;83876;99456;94504;82460;108240;93776;106780;85952;100044;93648;117408;92428;112852;90188;121784;112044;125296;124360;91452;102648;84792;117660;106272;92604;118360;103896;82788;89460;98760;98032;85700;94468;92552;88208;96456;103948;106576;89112;106528;119420;98904;96292;90332;97452;113064;115072;121324;115044;103100;83712;94496;95872;90420;94916;103440;108184;93136;113224;107536;113852;100148;89048;93488;102512;114680;89784;92388;105152;89748;115556;82776;95408;104416;98592;98344;
512;74120;125268;82584;93964;125172;94932;80128;77700;87052;106632;92800;91516;116100;103468;94896;98332;99272;84144;87688;112664;135464;77356;86932;91828;88724;84072;118868;105824;116816;105408;88892;88568;85524;87460;99048;84856;90220;91036;99464;107320;96136;108756;121096;95992;89732;83744;102916;105032;90144;84736;96548;89752;91224;105276;109752;112828;106572;133584;132820;106668;87584;107820;101344;87444;91520;76896;85236;86180;103240;107000;99704;94008;75332;97208;90032;90940;100844;92808;90848;83672;105084;132188;80392;84288;90076;105632;98876;101952;90868;103960;81776;83140;107368;93768;119628;111980;121188;109464;73068;84628;102080;104636;102636;74840;85632;78416;80996;107876;129748;104272;86948;87452;105256;103448;90796;92388;120768;95412;126140;113868;89980;117408;92028;109720;86696;99004;113228;87500;124224;118096;102912;90720;79636;97880;86328;134664;78884;102076;94380;95808;87840;104432;77764;89168;87608;88464;85920;105108;120688;78788;109784;103788;88336;118400;108240;117192;98936;81724;94356;89200;98184;90928;135136;122688;82656;89568;83556;85336;84916;83544;77196;86472;131252;106228;83468;109216;101280;89272;126640;87828;82720;99324;93528;76884;116492;90920;111160;76664;107420;81552;130608;98728;107652;86496;137336;120584;135724;136488;83580;104152;74124;109972;114532;84096;132572;111916;80284;87296;88904;96056;80220;86748;85980;89220;92096;107024;117696;88468;108532;135636;95736;100600;89580;94484;118056;123540;130060;129632;110564;71804;85916;93572;88976;90636;104200;97928;87792;132972;97268;131880;102252;82020;89608;105788;127472;90720;91996;105536;90012;130840;76120;87468;111588;105996;104372;
5632;99724;89348;91280;93176;99524;118292;92684;93632;106524;97048;98856;105564;113312;95404;91432;95268;91736;96412;104232;101444;90660;106232;100964;95896;96056;93836;95924;110220;93472;99060;93924;107960;107972;93624;103384;98604;98692;92740;96284;92352;91704;93252;99452;96832;91140;97920;91672;109380;94616;97148;104772;101720;96944;101776;100516;109352;98436;87428;87508;108720;94656;122824;93172;94508;97380;100064;91644;101784;108476;99084;111880;91640;93844;117784;91704;96388;106756;116824;98908;105304;92452;88832;92712;90428;90812;100184;95156;118536;91504;97252;92048;95748;122632;94180;92052;102468;95104;95220;96792;94060;95812;99424;120264;99456;92952;103128;116128;112692;84552;93708;98820;100388;88912;101624;92928;98632;98040;95816;95588;105348;90744;98756;94104;91468;91560;95388;127412;93284;87764;110944;95708;91632;90032;93720;106128;93608;91852;113024;98512;96224;111972;92012;92980;98448;110108;102456;101912;118424;113224;88996;106556;104016;95144;99308;113800;114360;92060;109460;126280;91196;94884;94012;91484;92512;102880;96980;91456;90332;113748;111708;91676;107612;85132;106948;92348;93736;118800;91964;94152;91124;90700;94508;99084;93024;95812;102516;93496;98896;95624;105920;84496;88288;112884;106324;93388;94304;86388;89204;94256;100996;94972;120540;107940;98444;86964;100448;87540;92352;98848;98424;97876;111444;90172;90316;109376;114336;117072;103368;105292;87956;92716;115192;94944;95164;97176;87188;89820;84592;91416;96312;113696;107412;91604;91552;95644;121576;99432;88452;120164;89696;88312;93908;92984;96252;93756;95512;94308;96200;107732;92212;90208;99428;94056;93920;117348;
512;78704;141196;84092;107796;94180;78948;75576;74976;122004;89268;119344;147104;97440;77908;80700;129064;76736;106480;79096;100520;111892;82424;122260;122500;125896;115392;90724;81812;88568;76044;74000;146816;117848;109604;80028;108752;73992;74572;81168;85964;81656;130292;93308;81644;78820;109656;84148;83880;120896;107712;78324;112948;122776;93036;97136;98212;98528;111740;126864;80016;74296;104780;78880;124052;76596;78976;125016;106080;79972;143372;103012;104440;71056;81488;79640;81392;79144;80168;79952;108980;90824;108456;81704;123016;123908;92804;78948;85208;74220;130616;75632;106624;97440;122452;95156;95548;94636;89900;77156;107012;80320;88844;83784;75740;116508;81988;107888;81796;105376;90352;106672;78660;84728;88784;105356;121720;139892;112448;93384;99884;77804;96704;81444;87392;75472;114764;83000;124292;95208;84132;78764;80084;105512;125132;103096;127924;79384;78876;113928;113912;112956;85448;77928;117808;127868;83840;78844;98800;83440;75136;98340;75532;81704;128964;80268;92164;90296;106240;76976;75208;118424;80232;104124;142232;89568;80924;76208;107228;109448;112688;86220;103032;100048;84440;114820;85708;95036;77736;101028;114192;106616;80708;116996;76528;153024;147720;87860;82632;85092;93780;112116;87072;81352;113816;125484;93780;124712;128824;84160;131916;72940;84620;93788;76880;114900;97416;107572;117816;79720;124500;82352;117224;76084;123644;132628;101476;101612;124280;129744;107100;127840;98872;129752;77760;125240;95236;88696;108352;76524;75500;114104;132720;124372;107316;140588;83296;145524;125296;87156;108192;83304;79852;118344;144872;109068;77184;79740;91516;121716;114060;72160;128932;86228;89336;100860;
1536;84748;101428;81480;105408;110352;129156;78860;77256;113564;109476;99816;107036;102072;101800;86092;98460;91572;92500;84732;106740;118232;89588;111204;95352;105916;98008;113416;107256;110724;108844;84784;105596;105536;92008;107528;90744;80300;82440;85920;99660;96796;103336;113220;93792;86012;90808;99152;106272;90068;87780;106664;99760;96192;110616;102364;106244;111220;113788;104912;108700;85924;111076;86764;94160;80772;88016;89244;89248;112520;104832;104752;101764;74532;126620;91008;83444;112932;128796;92064;87732;108948;116424;80220;82600;92676;110516;98556;120772;82888;101772;74540;89928;119672;90996;114512;106588;114980;101568;77864;88328;88788;109768;105436;82964;94600;91872;106760;117348;107664;106788;101336;86376;99188;110488;101964;95112;106232;102196;115472;106700;82796;113276;79192;99396;89188;103880;141496;88456;112692;104920;90436;82768;91792;98472;92072;109764;78484;102908;110884;106432;106408;99704;76160;97644;110572;87100;84748;109304;105860;71332;101092;112672;85068;107136;106888;103760;100556;90872;123788;85408;95356;82948;106876;102636;92148;84664;76356;88264;94884;107416;73528;94644;108840;110316;99260;99788;106692;82496;108964;85748;88884;97012;98192;75800;104144;108452;99148;85052;100136;91128;103032;95424;125752;102508;110672;112860;108120;110124;83512;102684;80756;134612;112496;81224;107732;104488;82696;97552;83912;100456;81180;104456;80812;87592;103400;113936;108584;95700;107008;115320;95696;106536;92500;82440;105140;110264;118960;108400;94384;80348;105164;103144;86964;100376;106284;127104;107620;103124;127820;103852;99732;79544;88396;104320;105864;89000;89344;109112;96484;104292;75100;108492;109200;99012;107428;
512;79584;124692;78684;101064;118200;91428;73960;71980;97552;126712;93156;103916;98616;89236;78848;105508;83388;82424;77392;108632;157440;82188;96780;91608;98604;91292;116284;89692;132368;90792;78112;100216;90508;83992;89896;87956;78956;82628;89560;103380;109280;114040;115284;85236;80272;85064;114000;90528;91684;81468;85920;95192;94792;127096;105412;106732;108024;157620;138776;89776;75796;102480;81512;91532;76356;78580;87080;87372;92408;117516;98976;97636;69832;92460;82620;81868;87980;90248;84772;84940;127156;155332;75564;83876;101268;127128;86188;94744;80028;112040;73672;86212;107580;93324;140380;104780;141432;107640;74864;87960;84652;125104;87384;78012;89532;83756;90176;96004;139608;126880;92708;77436;105008;126480;98720;90068;122984;99304;149332;108132;79440;141808;84188;104140;77012;101944;102220;89368;138168;94716;89372;81076;85352;105064;91572;143104;73996;86392;101328;99124;93840;112728;75284;100312;99740;81208;80032;99820;94896;69924;99204;88884;78576;121692;93104;98860;123448;85492;87484;79176;98796;80232;129172;125628;86020;79820;74460;84956;89268;93972;70952;89700;145412;92540;88788;107124;101264;76640;119504;85396;91080;84384;99848;74192;125760;104572;107640;81208;102952;88124;125656;111816;97368;95256;145120;141700;130688;133020;84232;111468;75804;99048;98436;79136;138004;107460;80596;90940;78100;97080;84540;92592;74068;90380;100252;106004;98324;91508;115300;157004;101708;103120;95400;84304;118932;138280;151192;141468;85012;73212;92060;100128;90252;98272;114444;92940;101624;138232;91688;129892;112316;77836;89452;116400;127008;82028;84088;127560;89508;127596;69280;97356;135756;102556;99568;
