512;142676;84764;122328;94044;99532;91376;107856;121992;90472;97580;104908;98240;88236;108492;86900;88984;108828;82128;114580;93044;84848;125176;92868;82708;102568;92972;87316;151860;91044;93856;80932;90448;107128;101072;149932;86524;88284;94768;113200;103328;84248;84928;93584;87092;128760;103704;85124;150784;84052;81596;109148;103664;80408;83620;87644;121804;119864;89920;84144;92252;123836;93372;93232;91356;81480;122596;78764;124428;94832;85300;117672;86332;80604;89136;84884;108856;91960;111768;88332;87796;87716;95496;83052;84340;104320;85064;96640;91764;136828;85284;122580;122624;92264;87864;96512;117376;89924;87460;89180;85984;135752;97516;134548;82488;89436;97080;89140;127448;96380;84128;92288;122756;94560;90964;89412;96912;86236;93124;110404;95552;86584;93320;123408;86804;131360;84012;92068;118760;88436;133760;95396;129616;91388;91116;86912;92908;142612;95468;80500;89684;101260;105052;93888;100096;89356;87704;81172;137432;96156;86892;93376;109244;103348;85756;89528;134572;90752;122284;92216;87808;118416;95160;91208;92060;92580;123632;89800;79688;92592;90708;84428;125012;97796;91336;79660;102548;91756;124744;102916;88200;87556;115948;87760;120472;86268;89648;89748;91952;103784;122088;101276;99924;112268;91520;91180;95624;94644;87912;84404;86084;88672;111960;94296;122436;84944;121812;104532;96976;87368;86348;120292;93760;85292;104036;98748;137772;135768;80984;81420;97964;78236;135584;120116;106012;87560;97012;91968;89604;87328;121476;94248;89168;131340;89400;92060;112276;94572;96640;126492;92788;91232;89036;124132;85244;83740;115608;115988;85540;99384;96744;142660;90032;94128;86720;93128;
1536;92348;96592;88292;86236;105464;98716;85296;90168;79872;108596;92916;85280;97072;92108;91192;86272;92320;83164;86760;96804;106296;106612;83828;82492;83908;80192;102072;110652;101052;107884;98892;89664;78532;86268;108996;86296;105328;102056;87424;110652;98684;93444;101784;105420;97408;84420;117488;111576;82716;82876;97928;88716;84600;97704;98048;103656;110092;107332;103208;99684;99172;97548;105348;91380;89172;102600;81096;105620;102764;88880;103764;86152;90788;101676;90496;87248;102208;103556;103876;85092;116156;97972;88548;83412;91592;98904;103988;97360;96840;92016;94656;101944;88036;84012;93928;103392;105392;105740;93772;83980;90268;112076;110176;90328;78380;89264;89808;113912;98828;99504;84724;90064;118096;109824;87868;87608;90168;87848;98020;94824;92100;110648;92312;105316;92232;88784;95768;98228;110628;106028;108140;94108;86428;89472;85128;103572;93872;100860;87432;85216;85216;110772;100076;87808;90272;89032;88932;107196;94032;97856;93120;92868;93432;93416;99160;106440;109088;103304;95560;89256;97836;96836;109828;92756;86240;89956;96140;84204;85408;83584;94720;100840;103096;93484;84688;108492;90772;92964;110100;80760;86308;90000;86516;94000;94336;87428;113864;89296;111444;104492;89844;114368;105080;87828;104708;96820;91708;98948;93540;97032;89020;108168;97412;92496;109568;103728;91112;90088;89952;80656;93580;83988;89700;88044;86344;102992;107096;82292;91404;95708;89712;103748;84944;90652;87700;96172;107068;108108;108032;93732;94904;90596;94952;87908;87208;106856;88948;99440;119900;100264;109456;95484;100060;86408;108344;86856;92644;97972;82688;103660;88440;87188;99996;107344;97860;
512;103488;99812;96604;89580;105952;89384;91404;98068;80632;111400;101848;86008;90160;99544;91352;83804;99828;80476;94664;92388;110548;121076;83900;80280;89556;81048;95840;122784;103336;97008;93000;88160;78600;89332;122604;85080;102172;95808;89968;108520;90856;94656;98444;97056;108916;88080;102948;121716;82184;82464;105744;88920;85900;90620;95280;101512;112152;109992;102068;92340;112884;90884;98560;94740;86024;117044;84456;120920;92900;91836;102536;85580;89080;92240;89476;91620;88492;114892;97716;84460;115104;94300;87736;84048;88924;92344;92940;90496;110704;88728;99704;117204;85508;86008;91244;100948;107148;97460;91080;84616;99028;111848;113688;89908;78552;87900;87116;125372;97336;91876;86312;99680;122532;111692;87452;89804;94164;89228;93248;89764;90268;112376;100180;99340;102400;86808;86892;106184;112536;112276;106724;105864;88804;91316;83264;100940;105948;94572;86712;87632;89668;113300;93956;87096;90228;87576;89004;106940;93252;89724;88312;100572;98936;96856;99724;109896;110780;118412;86624;87948;103672;90616;107188;95128;84200;98308;91440;82664;86824;84760;89300;115100;99564;85920;82336;111192;85948;102284;107224;81544;84008;95676;84892;103796;91728;86056;99628;87864;114088;118316;88504;119920;114812;86264;109564;93948;93496;100116;91744;99036;87744;117708;87908;101760;108832;103156;94808;92684;86828;83660;105436;85808;86924;94464;84120;103228;105836;82720;88980;92732;86968;104600;94692;96748;83852;92276;108532;111228;94452;105296;93140;89968;107652;89488;88336;117540;94560;98276;128464;98076;101232;91636;115232;83976;110096;90536;96660;90032;84572;100776;93980;87200;95732;99024;92516;
5632;117808;87648;114044;90640;94364;105244;93456;96024;100864;99372;98760;93764;104392;95724;104464;89128;96004;98492;100012;100496;93040;115448;87304;101720;100480;97340;98104;96232;94692;105472;115908;88004;94176;98936;97284;98896;102788;110956;91796;92944;86004;88708;96204;100680;109820;98952;86668;96524;99716;100104;97848;91724;95320;90472;98512;96796;94104;94600;90032;104416;113072;100784;105072;94172;110924;113316;93268;106128;103772;98548;96980;87268;105008;102380;111164;94624;102220;97416;99800;100724;96408;91832;103056;96652;89844;89884;105192;103728;110240;88024;96884;104452;96424;95932;94212;96796;92828;90620;102312;98376;92540;96772;92476;102876;95476;105380;85416;95060;92788;87944;87568;98636;99700;97640;85556;97944;86380;95292;89200;101068;122044;94372;100540;93644;108524;89260;105144;103124;95520;92996;99092;108228;93512;99504;106316;87672;119136;104328;88076;91952;93572;95636;114572;89876;84964;114432;108720;91764;102408;112264;101800;97764;91952;95444;101928;93092;103304;109644;102060;105852;104688;110424;89156;86536;113052;108912;112444;97332;102752;100028;115300;113528;91628;102544;102092;94876;94596;101024;96444;98172;86248;94752;89056;120808;87312;88808;89152;101500;95412;114844;84760;97364;101808;87976;89548;87720;88464;86824;122192;92248;104124;92708;106776;102224;90836;98352;98140;92200;114868;94048;128760;97724;117288;94812;96300;92896;92740;100980;89132;94380;89836;91448;97140;93228;94312;91924;94008;92636;107684;122516;86504;88280;103252;90248;103060;94580;97228;86152;97440;91664;85976;110496;103792;90812;88348;92128;93548;89804;97432;90216;97104;89552;89220;90520;97324;
512;132680;97968;119928;97828;87696;84088;108508;109952;95228;113948;127028;98956;82952;96532;92420;88784;96364;97868;120060;82768;100344;139064;102648;99996;100748;97828;78792;100800;112276;88136;98224;98244;92756;114520;98780;87192;91768;94900;95800;92860;78928;93440;83660;86612;135432;113504;77340;101312;88200;100052;98976;102532;88188;81140;81480;100656;97308;103748;97220;87832;132252;88756;89428;102440;99240;138108;93636;136988;90200;94996;100360;95228;90636;88128;98672;109184;84304;101328;94196;89412;109704;91768;96060;99000;103564;81732;91012;87048;146752;85260;112408;138220;90064;92984;93528;99288;98348;81272;90400;89768;109600;113716;96828;92080;96588;92904;97404;100376;90992;82604;98216;120612;102352;115612;103520;106372;91284;95868;97572;88856;96700;108960;111296;81500;142064;87612;87028;132192;104732;100396;91468;134448;103308;96716;88660;90484;153568;85964;95248;93372;104024;103716;95492;100732;95136;99348;95896;105708;89756;94876;82720;98944;97716;92760;86288;98412;113260;136320;87532;96960;133664;97628;105540;86516;93292;122220;105084;99208;92760;97016;93332;140472;98928;88488;96952;102276;82408;115756;92248;87224;101232;100824;98344;133612;85736;100420;83572;93912;101192;135880;81432;105616;102516;98924;106932;88484;87624;95708;101716;93176;98792;101052;84820;117560;98720;101608;118440;104296;93288;98164;134508;93956;96668;122624;96916;104464;104812;97596;83272;93436;85264;105084;142632;100944;87596;92712;99932;101696;83640;130748;104316;101204;131040;93160;94952;102644;94716;91456;100492;91480;83500;92924;135652;88192;95664;97572;95556;82444;111076;90984;106644;100192;85900;77392;88448;
1536;89672;86036;90600;90676;87864;118436;79052;80408;98112;93932;86352;91088;123472;84776;115536;84288;86820;106692;81780;105996;96972;94652;86068;103988;98392;101808;95640;92376;99916;119036;137056;86140;95352;86860;91212;105556;123572;132704;81756;87400;88888;87416;97684;120816;87392;86712;100144;92984;104816;107660;88852;93188;102920;95008;104096;90496;87708;98092;90304;115728;94108;118768;124260;88888;126148;91848;99776;88076;117884;89692;91568;83708;128156;118564;124212;80644;120940;90980;118332;106892;103212;93876;116576;102612;95688;96148;120328;111256;92148;88412;83612;88576;101260;103036;93952;89760;98108;98336;118176;103764;80352;99080;88524;119000;102820;119244;82540;90668;88796;92748;81068;82020;98540;97524;82784;89624;85892;89612;88536;106880;139352;97868;83348;97304;88740;85908;111496;91376;99980;88564;119972;90448;87364;91744;117024;90812;94936;117320;87660;89004;93900;92268;140380;92960;88908;123376;119820;90640;115568;135364;107020;86596;82980;90072;114628;88164;93916;90952;112212;127460;90692;134696;94704;87704;120632;89676;135084;105424;113168;100400;132152;93800;88284;108620;104208;90736;103136;85104;88564;102296;83696;83116;83128;94572;87072;85772;101656;119416;88188;94608;84340;94984;91620;84704;92700;89488;88292;86512;137308;89780;123248;90716;118092;85724;96300;90412;86364;86852;125512;100212;95436;97936;132204;84000;92252;87908;90472;106724;87196;92236;85388;88540;85168;82032;87884;94244;98468;93572;117444;93720;89848;87080;88496;90860;93424;90860;96704;88800;93972;90176;95796;132624;90512;84392;93180;78992;81636;91192;84628;91432;82344;85496;92484;98884;113572;
512;95584;95344;96868;91048;91416;94460;96116;93692;91088;104008;105276;91992;100476;94852;102832;87712;97940;102060;93272;92436;102892;105944;94484;101348;97540;99676;89904;100788;116740;98904;113300;91952;87908;97356;95268;97704;106544;111600;83200;91964;85260;89156;86524;104360;101156;96504;87236;98628;98676;103276;108316;94584;104608;87832;91300;91820;92256;109016;96396;100804;101116;100900;103824;100100;107464;104564;104616;101588;97996;88964;94840;89960;105996;97620;109320;94760;94092;111348;108880;97344;112824;100992;102772;102112;95040;88940;102036;93928;106024;89100;93704;104816;94816;106160;101424;91872;107272;93000;104128;99136;93092;106524;91980;106884;98448;103168;90772;105676;95600;87160;89128;95988;105900;107532;91708;99604;89196;88700;95520;93016;109300;111128;90364;91704;102940;88828;92676;104432;111316;96740;113228;100248;99456;91204;99376;97780;108320;100480;95744;87680;99792;98312;113344;93796;91856;108004;105496;96116;104948;109160;90524;99964;88560;90404;109876;94084;104724;103172;93720;109172;103668;113004;100696;95048;101156;96880;117080;104232;105928;94096;114356;105504;96096;92768;102208;98428;88160;94468;93148;95936;95576;93148;90500;99488;88424;94000;91452;103736;96280;102260;85876;106816;106804;93684;106492;93384;94632;94212;112292;90260;105028;107604;100160;94892;104292;94360;95088;96720;101148;105600;100860;91392;104956;98968;91572;90492;92132;103904;87816;100220;87416;93164;112160;88524;85708;101004;107204;101172;95048;99456;100540;96856;99932;89000;88636;110528;98100;97408;109016;97408;93444;114552;103360;85644;100568;85440;88408;86560;91856;96976;87484;95556;94732;90996;95216;
349696;87500;147252;91928;97812;114660;79868;90060;85372;116472;114076;93056;94580;79348;90652;69264;95972;96140;87036;82484;81424;128164;88656;97784;106404;106724;106452;89848;89032;120276;78336;74848;92472;106476;90604;89060;89928;69500;68848;89732;108340;92692;147252;85636;74308;91660;89760;85012;90896;82484;90944;90908;93908;83288;85860;83044;105820;108120;122692;174388;81408;84276;79068;78820;90932;67196;92832;83900;92140;81996;116676;99556;95400;74824;82284;66312;85360;87256;91612;74076;96192;119652;88272;73824;84136;97996;86608;78048;81976;84056;95984;90388;98204;82904;83356;88320;113844;120872;84168;81600;85424;89680;123816;89324;87400;117252;82660;91140;88748;86592;88908;93660;81712;110260;118236;90616;89840;160664;108788;87068;83432;63884;124084;85812;86068;86624;95848;85244;92932;127184;90884;71196;86332;97888;116688;83284;96016;86712;83704;90880;102556;95024;112940;73620;94828;92808;65308;67840;94252;79040;70416;87080;87240;89944;125412;80588;94084;112008;87792;81544;79852;98044;70416;137108;95972;79092;86172;70520;84584;89028;97928;74140;85728;87776;81184;117400;108492;79952;82456;104148;82916;88640;90076;88912;91140;91240;97940;83964;88024;105336;86132;95944;113356;96596;88304;159896;87000;91080;159972;64340;135600;80380;88240;81440;82744;128900;124140;90036;93708;65548;83516;84640;106360;64596;90308;98980;105676;91220;97372;91208;90492;91148;99096;90184;85348;88512;87688;122404;122772;83328;86972;90700;89316;98348;95260;126136;88780;99112;103576;88968;87824;88076;70416;105628;91208;147408;85348;95904;86296;91188;90980;85372;105336;86456;84232;78636;
512;69472;66728;63996;66692;71368;176780;65952;75756;77768;65616;71832;75200;165472;75904;89672;109304;80764;86280;65312;167784;63864;76572;72168;83428;75344;77436;153400;69544;64604;179000;109724;74656;76064;72340;68420;93056;142980;179604;85536;77348;154876;65220;169320;175716;66884;72436;153552;68104;89212;82992;88564;72296;78760;154680;154964;71644;72036;71228;66836;172156;83680;163784;176628;72312;109844;82200;76944;77364;156280;73124;66264;80204;92952;175344;81864;77700;176696;77348;144464;89352;70428;136972;82084;86796;71808;154992;215500;172828;67536;109324;63708;80984;160708;84268;136856;65880;73828;152512;89516;89188;105248;65628;72460;93352;77836;78568;73196;71884;133316;154796;73184;75120;76728;71120;68108;70524;73200;66616;120784;169652;81688;65000;75264;152236;84444;91372;174348;78492;64144;69976;178548;77360;72728;73712;89352;136100;68444;169664;72532;73420;74472;85504;179520;76884;73720;93184;89280;70660;172048;112532;167784;80088;72952;65236;168032;72960;70948;81328;162884;89800;79812;179336;72156;135856;83320;75064;93504;82380;83412;78204;139560;76976;169588;174432;85368;90164;165784;63704;71272;93144;79852;87252;68408;83076;102988;69172;143164;83408;85216;81732;173772;71780;79272;75212;72796;134936;132204;74552;89596;73200;111096;78040;169716;63876;68116;71976;72424;70076;81696;81876;82592;78876;89604;72352;71660;71112;66884;85836;83580;134836;83720;66552;79380;83452;109256;134936;74292;71564;177748;75852;72788;68820;95032;73272;66336;78532;78056;133084;71428;135968;141788;141116;77868;102868;67460;94076;93100;155124;72744;133200;78220;74372;133132;153248;162756;
1536;91852;111644;102280;141592;103528;87160;91492;89044;98732;104052;94468;101192;84920;90776;110416;82844;90184;120056;93512;86892;106504;93612;86204;112776;113400;111432;80532;101672;100060;99452;97716;82752;112948;111348;103120;102912;87952;95244;91600;105924;76688;118336;74864;92516;114712;105552;98480;98320;104136;118244;92188;117724;113640;78668;81616;96144;100568;111352;112008;81812;125676;87392;97452;96532;104316;90208;104340;92744;86832;122752;97540;82384;108764;92456;100396;91316;91288;98212;97468;103580;107036;83104;117368;111572;118144;82408;93416;85728;114996;89368;91376;90804;94552;112176;75068;101720;107064;77940;132548;102272;91148;102980;94336;129588;104780;114640;84956;107080;88524;79976;86704;98224;107880;107676;79236;98716;121760;142412;78920;87736;116972;108472;89756;81668;103332;74848;84984;106556;109528;95808;89424;111552;93148;136648;109540;90952;114144;83756;79208;148000;109156;104040;96572;122152;92192;106692;104452;94168;88868;101416;85132;88820;91272;121708;86568;95116;99200;89328;79308;108016;110024;100752;109280;76752;113396;103192;95996;113324;102152;107408;102588;86816;80948;82704;121080;98648;103740;85836;103612;103636;79528;88268;82492;103668;89132;82472;90972;115952;102644;90032;89424;101016;97016;86796;101464;90128;79576;110864;111872;118268;114508;99884;80728;99772;111208;103408;125960;91576;100532;103808;99736;107304;105680;119600;95424;97508;93604;111024;78516;80508;79340;98064;104652;88912;77580;77312;102344;102288;106856;103312;91348;86480;92636;135732;141312;100912;116652;89368;107224;93200;85440;96516;87772;79176;98628;91396;90260;76044;110240;94588;91164;85824;88852;79180;95136;
