512;112752;87832;106880;86224;80428;82392;73584;96504;85200;93560;91756;111672;84472;81492;87168;129460;126704;83464;87064;98148;128144;97380;95920;86368;130268;88144;86004;89640;103348;84800;124020;89844;90708;87444;95884;109476;84732;89160;77084;108000;85016;88860;82396;91384;115988;133392;77956;95260;72392;103696;98664;76916;79140;132432;88740;130200;124568;77840;108164;77256;76064;90808;88608;78284;118488;88168;76276;88408;93424;89804;76180;101764;94916;96180;75744;96600;79544;93608;93392;78516;81212;88308;113600;97636;84748;79200;98184;116348;141008;118212;98984;85240;91804;111632;87356;75420;80112;85600;100348;74164;78388;83696;80332;89356;85340;82564;82172;89856;87208;118424;104344;94432;87840;101528;94992;127712;95184;80052;99028;91668;83804;97196;92128;74808;78612;114288;74532;93588;109348;79816;95448;80528;78444;80596;91124;87764;144424;130400;80988;95768;125228;93576;110408;111472;71896;76548;118256;110792;100108;79876;90556;118928;83924;86716;91604;95780;88688;86596;119872;91192;87884;78944;83396;112656;103468;92532;74480;84716;109068;77708;129584;95120;89580;76096;92980;88400;86816;90100;80768;122044;84648;75736;96188;75712;74804;90468;110144;89288;77380;81212;110520;90744;105464;90960;97396;84280;80684;82728;94200;91708;87276;94112;113316;88896;112496;123324;133708;116516;86092;105428;74944;105396;83536;84596;74572;119100;94672;93140;75884;87592;83148;80224;111764;110504;124400;87580;82832;75064;80976;118860;97268;91884;99792;103900;96264;87292;78976;81736;101948;88776;117408;92352;97988;78484;112108;115488;128544;93568;78512;90396;92860;84644;111072;94372;98216;
1536;125768;110748;115544;97296;102624;85480;85400;102772;99840;97272;88100;101256;93484;92992;97748;111480;96032;101296;96592;87540;103264;115372;111100;87832;121372;100596;102072;94896;104480;83948;99432;86584;115980;99720;81712;98092;97116;108308;84088;114232;90104;98192;84548;93592;104760;107040;85832;79984;79224;88252;94720;81656;85256;113640;95936;108684;105408;86396;122580;95728;87784;113040;86100;88672;104552;102056;100692;97244;102840;98164;85288;115840;88168;111196;86696;112032;89180;91576;100404;99960;91484;105448;84064;114424;87748;97028;85244;100760;99164;104236;81120;83740;106580;106580;92848;85872;101632;91076;96428;90272;80656;100864;97484;98732;87924;87248;104084;98216;88676;102308;119576;101588;96584;82196;89724;103844;92132;88976;117688;95152;96172;116176;98608;89356;94320;108944;80592;103208;101408;88416;104476;92116;84920;103748;93924;105452;99936;108784;87188;118128;102300;101904;111808;103316;92352;79544;122080;117040;104480;98900;87464;105880;95044;90208;103600;112780;87220;81792;126620;95632;109816;87932;104832;122680;117384;89344;84248;87440;112556;87548;104344;106052;102508;87860;96704;108556;107112;81676;100284;102132;104912;87148;106176;86324;89484;100280;122084;108556;86888;90500;112840;101424;108520;92260;104128;88600;95252;86196;115348;102652;91236;102604;103888;107008;105312;97948;108036;106180;82148;110004;79576;116344;111108;88792;96924;101636;95380;97980;90588;89144;95144;85316;118528;120276;105344;111000;85820;88872;96688;104616;121252;100140;91072;108456;88500;106580;96424;88940;99696;98996;101580;95324;93376;97244;116232;103012;110688;98024;90684;85696;95008;84984;110988;114020;92584;
512;123084;108056;115064;90296;102548;77900;80148;101112;97672;91648;97072;104484;99072;92556;95528;115184;103776;93452;91828;88032;112544;108588;103400;86532;122232;92368;102800;89404;105196;79972;110416;81456;108508;99344;83976;103384;105472;105280;76060;116644;90248;88056;77056;88164;111328;113676;74668;80688;72476;90148;98964;73356;79880;117584;92564;118696;109576;79384;121348;92016;86468;107296;90924;85100;113336;90588;91776;93080;100256;89220;75648;113508;94444;105916;81352;108892;84716;101020;103084;98480;82164;106332;84404;111020;83420;96688;85412;109484;108852;113168;81484;81216;107532;125380;105036;85136;89352;82472;112224;92664;75692;95136;92020;91568;94384;91316;86868;101700;83860;109364;128180;110516;90220;81572;105776;117056;100784;79336;112608;89452;93352;109196;103260;82920;93644;113932;73740;110900;119580;81704;94444;95304;77920;96924;94992;102832;110784;115016;90056;112624;117544;112768;119576;121144;80164;76344;146268;117948;109376;96956;86952;112956;87348;90880;103596;108120;87184;77384;142596;90252;105072;91672;103772;130416;120164;100236;82220;79984;113440;93328;111764;102708;99604;86872;102692;104912;97112;82168;96748;116112;97996;88652;114252;83576;79516;96676;130344;102596;90988;80708;111528;104204;111416;91432;102964;95016;81856;92292;108496;105344;90408;112544;108876;106292;107524;104188;113284;113420;76672;107556;69968;116816;105276;93948;98908;113060;91624;90832;81568;86372;95604;77692;115652;121684;118528;101336;78528;86344;96272;112680;110752;96688;89440;107204;88268;104844;92808;81376;97248;94244;110204;98256;94516;97732;116780;112504;120464;98240;90328;80792;87532;80348;114324;106740;99316;
5632;115120;92420;92772;103344;96836;95160;103124;96596;101196;102504;76796;95980;90416;97424;97308;92092;96612;99680;100672;102096;92108;115768;99100;101812;89976;112372;96348;100924;101920;108520;94996;105560;99024;99428;101296;92024;81956;90724;101424;91924;87464;109604;117684;106772;101048;95448;86144;99680;86972;103524;87696;89292;95188;88876;99472;95348;96284;91756;93940;96660;91336;91924;99072;90456;94676;94980;106328;101016;96312;105132;93200;94176;99072;109108;113744;109048;109844;80156;99548;100684;110276;103812;101544;103144;99168;95144;102436;94312;95320;95460;98112;102244;104904;90660;77704;86236;111816;100372;85244;85564;90140;97448;97896;118444;86652;86472;97772;103696;109540;94728;110200;102168;111216;104104;77044;94792;90908;109716;92260;104376;109704;102240;109260;110436;92768;101500;83568;107256;89492;109692;111156;82324;95216;98264;104404;96372;92704;87444;90584;101724;92144;96340;94796;89408;105908;85272;96436;109948;98852;98948;103144;101032;95800;102296;101036;104424;102004;102136;102700;108212;111156;88132;99872;105496;91360;77784;81800;107856;87548;84340;88236;97312;109024;84488;100104;95876;105600;101884;92136;93692;108264;88124;111752;90696;90740;98944;109780;92708;80480;112136;115260;102956;93228;94756;97648;87700;96748;82576;105504;106916;96216;97928;98692;106520;99692;95424;102244;94144;91780;111668;96764;90920;98308;85776;86752;90100;102728;107600;92032;97732;95492;100804;93132;110600;95840;111200;99932;85936;97032;91792;122444;104868;97076;106396;101460;100792;103176;114060;106552;97764;96408;101396;106040;93468;91736;89988;93228;101360;92048;110508;101124;105020;105892;113316;79896;
512;117668;83200;100060;97756;85108;92820;74196;93452;97644;93316;101596;105548;95356;83116;89964;115936;116468;81820;81164;88760;123172;96080;92840;80556;119164;83640;84452;90908;101548;81848;113424;86068;87184;90500;89544;103500;95084;85848;84476;99496;80868;84400;77460;92564;108468;120916;81784;81956;76404;92128;113824;76892;87628;119128;91288;124128;115620;80120;100376;82356;82820;85164;82812;80512;112776;98416;83660;91628;92388;90680;76296;94336;89140;97244;72604;95564;86372;102752;103164;82620;78028;98944;98572;95304;92728;84052;86844;111004;132980;117100;87304;79784;100416;110932;97560;82048;93044;96560;112340;82516;80400;82272;80960;85012;97224;91272;94016;96868;81800;112324;110224;107332;83052;90396;107720;120008;105680;77004;92404;92012;96344;95564;98896;82548;83024;108980;79600;106780;108804;80244;89408;91712;84472;81548;103892;85588;132960;117420;92636;95404;119484;106608;103980;109892;78172;78652;124752;115984;97644;85512;85004;110952;99792;84000;99748;95364;83276;80560;119568;92008;84708;88640;84044;116488;99904;102272;77356;81584;102764;87576;116532;92812;94328;79740;103956;84696;82568;86116;91648;115644;84940;81320;108480;77788;78268;92824;114948;83148;87192;86432;110400;97108;95952;84268;111924;95776;84756;91932;95268;98376;94360;106256;105932;85012;106196;112996;124076;115644;95924;103448;76816;98992;83056;94540;82044;117616;107960;94024;78196;81560;87656;86100;101808;117304;117056;85572;93916;81252;80492;117572;96836;96644;90488;102112;83988;83220;84988;88832;91144;91176;115884;104540;106180;84376;104392;114624;120832;101520;79440;84404;92372;80120;104652;96040;110988;
1536;118968;105504;110732;104544;102796;92128;88192;95876;100524;99500;91088;99628;94880;93804;92652;104416;93312;96208;90460;87548;102588;107540;102048;90332;112824;98372;96052;98472;100892;88432;98768;88944;109796;98984;83392;96664;99928;102112;88796;109220;94596;96188;90228;99012;102228;101052;88904;83108;82812;91852;96008;86260;93348;105100;95696;108584;102516;91388;117808;102792;89368;106136;85252;93344;102420;107400;106532;100396;95360;101016;89820;109960;87800;105700;89208;104048;93796;92564;103808;103000;97216;109060;85836;106044;97028;104296;83972;99608;96512;103840;81868;85648;108448;106524;95596;90584;110224;98308;100916;93340;85496;97080;93856;97524;92268;90104;110596;100876;91552;102732;116912;103412;95756;86380;92700;104000;93288;94728;111040;98412;100700;108120;103824;95480;96008;107844;83440;107052;103796;92352;101236;91736;90948;99224;95384;99524;100348;101348;91828;109236;102852;101500;110404;104372;97344;83308;120492;111344;104824;104156;88560;102368;100808;93228;104100;105080;90668;85648;123720;102136;105156;90144;108064;120064;111672;90968;85280;91236;105024;90984;97504;98048;105196;90268;99256;102360;104708;83548;101740;101476;101856;90712;109272;91064;93352;100900;119772;102440;90204;94916;105912;102372;103924;91188;104092;91912;103476;90672;108540;105080;95420;102080;102272;102784;101900;95756;105972;105616;87768;105432;86460;112588;102972;90900;100792;100764;102660;103064;96340;89104;96644;90512;112032;114164;105148;107504;93092;92728;93380;103292;113420;103140;88008;104788;94064;100872;100436;95736;94428;97772;100932;95860;96084;103932;109100;101328;111264;99892;97096;89776;99620;88244;110032;108048;95200;
512;123196;103412;120276;93836;102236;82136;79756;93564;100360;88924;96388;105496;98512;94516;88416;108792;101696;88664;87080;85368;115400;100284;94684;85984;117808;89124;94112;88092;103416;79816;113044;82940;105492;97580;84148;105668;102720;103040;79412;116744;90936;85424;77828;86560;110196;108956;76800;78144;73816;87316;102864;74188;84304;109860;90324;123752;109224;80960;125292;97560;88688;104448;87400;86276;114324;94184;95204;91512;93408;87124;76420;112096;91236;100812;78564;99660;85912;98584;102552;101572;81988;105808;83744;101392;89468;101120;81560;111564;107608;116548;77420;82240;106988;130316;105776;88376;94508;86652;112112;95352;78516;90472;87668;89916;95620;92200;91612;99112;86152;113464;132412;109484;88596;80148;105052;121852;99152;80368;110624;87100;96244;100980;100760;85068;96820;118688;75220;110848;125604;81312;91072;95756;79936;92964;98208;94960;114548;109564;93864;102936;121924;111888;129240;126040;81448;77800;154088;118412;118176;101644;85552;111256;92120;91304;105716;100384;87168;76640;147324;89272;100428;92500;107812;134980;123048;98792;81456;79900;110364;93056;106296;94344;97372;87392;102480;99436;93460;84304;99748;118968;95376;91376;113552;85000;81344;94316;134768;98624;91748;81204;101852;100288;110460;88820;104104;96464;85304;94012;101940;102476;90212;110736;110808;102136;107352;102660;115840;117800;79972;104752;71808;122012;98512;95380;101268;116608;98060;89220;82964;84364;93976;80508;118112;122224;123904;97980;82268;89048;88860;115256;102044;94692;87508;105556;85752;99600;97152;84484;90744;91008;113432;99620;91912;102956;110936;114932;125692;101840;95832;79364;85888;79944;119428;100564;99424;
87552;101800;95868;93464;86784;96936;90128;90556;105352;95288;96244;145640;104912;114224;96700;105032;107420;101884;103324;85796;96704;105052;89848;103540;88332;107768;87772;101276;100048;95668;92328;104756;96092;93492;95856;90152;113620;110180;99752;98672;91480;106264;87544;92408;96200;99060;108340;98948;93716;103008;93200;111084;102708;90416;109860;116880;103396;96936;105376;87620;99264;104644;104340;88640;106504;110384;89848;86060;100180;103956;94020;111000;103548;88084;87616;91240;91672;90680;126360;100660;100520;90448;101100;96664;116052;91720;100640;102716;105472;104612;105916;94200;91488;105748;95296;124756;101388;85280;92248;105284;101604;105388;105012;106232;89532;101892;117356;87492;95928;102848;105360;95344;100212;88660;93804;133988;106016;100756;90688;99468;99948;87544;99952;95764;89456;95840;89132;100032;102336;95388;90788;88772;118988;98464;104076;95432;103888;102992;115188;111404;107256;108852;102020;86808;94528;90200;101768;93084;90240;89104;99156;89672;93344;86996;89948;95032;94996;93800;94512;93064;94024;94016;117052;99444;91484;86324;134888;105152;92320;114240;120360;123008;103988;96204;101572;98476;93988;89592;88680;104028;105456;91400;102688;106504;100356;98700;103812;94964;96028;133228;90524;87928;97464;90360;89968;98844;115432;89148;125660;90212;100660;98292;100136;98420;92968;99480;104888;93268;101188;90320;86692;98704;88856;108584;114092;103596;95956;85652;93468;114220;88268;95208;97780;97612;95176;100572;90104;94324;100972;109660;98104;90612;99848;87248;90156;95168;93124;103548;89920;86480;109260;111904;95396;96692;102760;101204;96564;102932;95292;102148;92144;104960;92944;93432;88068;116688;
512;94524;110872;101600;109568;94844;125932;96492;103808;95824;81476;82816;106484;83380;93972;78240;92420;94028;92824;105668;122976;117580;96300;102552;125348;96148;107340;94464;83404;101800;104056;105624;122796;99940;87936;113224;106516;83204;99792;129392;92000;133460;111356;121476;84172;86148;95964;123696;148720;125076;127180;89024;116208;149000;96056;79368;99680;93628;116936;81228;100908;99112;105212;127140;113432;90140;127072;100140;84980;98872;81776;116216;99284;107784;93668;102272;101964;102712;83116;93928;101940;95776;84584;121432;100168;127984;98104;123332;95276;81896;93000;147836;123664;87672;92180;83356;97556;105520;123360;82288;107820;133424;92804;86736;111872;82588;80952;123176;89336;123404;103408;103696;82732;107644;148212;81924;100500;82912;95432;92884;79988;107476;101016;83884;105468;83968;84724;140368;80864;91976;96164;110080;94516;125984;86656;86104;93684;96248;92424;93400;98304;98332;82588;85852;93636;99992;122676;93880;95164;86796;96820;106188;83980;104812;126364;79804;97076;125212;123120;92304;80432;108380;87652;93504;95004;85580;87432;112660;96288;79368;87248;96240;99848;86216;118540;93884;108896;109508;122540;95040;103368;111056;101268;82764;115836;138664;80104;93300;104676;86196;98528;92964;83452;85356;105896;88016;90256;154604;82060;99292;89196;88404;81036;101528;110056;106640;92224;87652;88724;124068;101552;135832;86960;92096;98888;100928;91668;127016;83104;117124;107628;78376;132860;86008;90528;98148;105752;145000;102752;92312;92204;102080;82388;128100;106536;127192;110048;95340;103200;126504;85760;88492;89096;91600;99472;80960;89456;102736;85688;105268;123120;80584;121508;84544;99792;81840;
1536;109004;88416;90716;98472;92784;84760;104444;116348;92532;102228;97804;89740;90272;92928;115544;94020;93920;112104;102628;97392;87540;99584;120256;92532;97536;98412;115980;105880;110476;106404;91820;93296;88908;95684;93228;90580;100632;94504;83916;97944;90072;98256;100348;103104;96816;91116;85296;94548;91032;88440;100076;88368;76620;93108;108612;89200;94380;85340;89412;105720;97568;92856;97592;92552;90360;95676;96368;106556;118956;102728;83608;102860;100520;94464;106356;105560;101180;93288;95264;98476;101912;99124;92756;104792;78212;103548;99160;87156;89552;93784;95224;91880;101448;91884;93768;99188;98280;81812;89524;97264;81704;109576;108932;94612;89752;92024;94480;101832;93248;93440;94652;103860;95652;93584;87636;92056;100408;100220;106304;102888;100672;98156;103284;100620;96336;95408;82736;99040;87456;104632;88828;93932;87768;113124;98920;118224;88920;91268;93272;100876;92808;101872;98068;90616;107032;86012;92956;110604;91400;102096;89888;97352;89420;89988;93460;102976;92084;98144;94668;105344;87796;89256;98572;96384;100316;97460;104628;98736;97044;95344;92884;118700;101684;100824;116252;96872;84852;91592;109060;93848;92932;98636;100220;90136;90380;107552;95964;93508;90036;103332;101644;105568;102280;98500;103468;89924;84684;92636;93196;108020;105320;105768;90916;90540;89684;93180;91436;94284;82592;105572;80700;92292;110656;91704;96112;92888;93096;105492;91736;93964;95580;84124;90764;109084;97484;87540;83664;97320;113992;98476;96540;100480;100876;107596;90760;99156;100660;102276;100448;110220;95580;96188;105560;99744;94764;98320;91328;92248;95712;99052;107192;97664;96892;96564;105252;
