22016;105192;87616;88088;101112;91732;93584;91752;97692;92248;112052;88364;92928;113584;106824;89804;88056;116556;114008;108560;100972;85060;105348;90724;106692;91716;92060;90660;83268;91656;109604;113184;92292;92336;112528;83580;87224;79880;90656;83740;83740;117464;100716;99336;100512;85964;107416;100724;85652;90184;110172;109096;111828;91448;96240;90648;97412;85412;85384;115880;85316;91460;109008;95420;101308;108104;109256;93284;88556;115832;89560;87668;100924;101912;91756;80304;91552;106896;95108;88524;97084;100856;84308;91476;89404;116284;120036;108908;93064;82676;93776;99164;85004;100828;90608;91780;97700;89596;89964;119896;87740;88016;89880;88692;89564;85176;108396;93888;85508;86504;110080;86516;116960;112676;113868;120388;130720;96176;85812;90376;92628;85416;98856;112444;83512;84428;89664;91740;82040;79176;96612;87604;84368;88760;88088;107752;108476;89296;93916;89132;89316;117264;101096;94344;113224;82920;110004;107228;108004;101232;90620;93692;107660;83048;92220;90024;109548;109892;93700;99728;91716;91732;89596;108492;91672;117704;95660;120276;114092;101344;83124;92136;103284;88492;90084;105576;92028;116260;115136;80920;80700;117016;107688;112864;98580;93012;95964;87092;117040;88596;121852;113060;117388;87656;121052;109056;97444;102232;114376;103964;90984;92068;96856;81796;105376;106432;91888;101472;94300;99620;100172;94828;88568;91544;93868;87528;116708;116972;111748;90548;86876;89664;109408;95744;82560;86428;90740;86868;89504;118580;96076;93404;95228;88552;107808;79712;97556;103500;110460;93296;101808;120224;100972;89376;91188;121512;84308;99852;92280;109448;130164;89976;90856;93568;85564;109172;
512;101268;84764;80704;104036;88196;93760;82424;80984;81316;137772;85244;98240;136932;108492;93312;87460;122628;117376;115988;88200;104860;115948;83080;120472;89580;89648;92196;84128;83804;127448;93220;89684;83432;105052;88876;85284;85240;91764;90684;85064;103172;84340;93972;118760;85340;133760;132752;96640;89488;112276;93656;121804;81336;89920;83828;103664;88272;83620;134916;97012;82440;106012;90988;122284;112000;134572;98012;86332;102380;89136;86376;124428;78768;85300;95504;87704;89576;100096;82544;90032;101344;86720;85152;84928;144692;103328;123728;94768;93176;86524;94084;92788;91892;89036;89656;82128;97348;88984;88356;95624;94476;87912;82804;86084;94136;111960;86696;93856;93604;151860;101320;122756;124144;90964;128548;123632;102912;92060;85488;90708;85220;79688;133448;86804;90896;84012;87624;87092;91132;103704;111148;96744;78060;85540;121320;115608;94916;85244;86540;90448;91156;101072;81724;111768;92892;108856;141896;109244;117704;85756;86228;137432;89448;86892;91820;122596;108324;91356;81016;87808;88928;95160;140400;93124;121808;96912;118216;93320;119108;95552;100896;125012;84228;91336;104248;91520;118944;99924;95288;93044;114140;125176;151484;82708;105048;92972;89844;121812;92780;122436;103768;124744;89884;102548;110172;85984;86992;97516;90240;82488;96112;97080;95640;122088;102500;91952;83864;96976;104572;86348;90992;91376;94244;94044;87112;97580;113748;121992;86624;97964;94448;135584;89644;93372;91236;92252;98140;89168;107744;89400;90740;89604;94672;121476;91092;81596;77896;150784;80888;122624;130836;87864;89440;95468;123476;92908;91416;91116;136736;129616;85084;87796;93628;95496;125848;
1536;112704;96592;87808;88044;89144;83988;86188;82292;102820;102992;82152;85280;99768;92108;100612;105740;87064;103392;92000;80760;91316;90000;86928;94000;93408;87428;92484;99504;95432;113912;109968;85216;99320;110772;96224;92016;93144;97360;112120;98904;88700;83412;104880;98228;118388;106028;93348;99440;98932;106856;114288;103656;90196;107332;91256;88716;109888;97704;106600;96172;96060;90652;84020;103304;105068;106440;84840;86152;103516;101676;106492;105620;85852;88880;94156;89032;103784;87808;91532;87188;91824;107344;91848;93444;86956;110652;95552;102056;102632;86296;88000;100264;104332;95484;99048;83164;86224;86272;110144;96820;87244;98948;85172;97032;94704;108168;103992;107884;87716;110652;102448;90064;100748;109824;92716;89956;86212;92756;93720;83584;92852;84204;111788;105316;97972;88784;86692;105420;91192;84420;99248;103660;89940;97972;95292;86856;82044;86408;85980;89664;113012;86268;89956;103556;109848;87248;90752;92868;98108;93416;92796;107196;102636;97856;91208;102600;93320;91380;81512;89256;94908;96836;93520;87848;90684;87608;102892;110648;83760;94824;85240;100840;87548;93484;88704;87828;112028;114368;95916;96804;90304;106612;111904;82492;78080;80192;93376;103728;97756;92496;110060;92964;113536;108492;95260;83980;111832;112076;88412;90328;85148;89264;103080;104492;85976;89296;106864;90088;93688;80656;105264;98716;96160;86236;98884;108596;86916;90168;88600;95708;93624;103748;82412;97548;106824;99684;104076;90596;91028;87908;97480;108108;97220;93732;89236;82876;81612;111576;88156;101944;95120;84012;112148;100860;96052;103572;87108;89472;90044;94108;110756;85092;80580;97972;116116;
512;115328;99812;86824;94464;87964;85808;84584;82720;93064;103228;83272;86008;113084;99544;90736;97460;96872;100948;96432;81544;89520;95676;84284;103796;93864;86056;83624;91876;92412;125372;109124;87632;92416;113300;87444;88728;89860;90496;102572;92344;95604;84048;98636;106184;102616;112276;104544;98276;86320;117540;120472;101512;86408;109992;89756;88920;94708;90620;105612;92276;92384;96748;82464;118412;115936;109896;86672;85580;102816;92240;111020;120920;88600;91836;90316;87576;105584;87096;90756;87200;89008;99024;88832;94656;93508;108520;109176;95808;93880;85080;88864;98076;107012;91636;94456;80476;84564;83804;111496;93948;86916;100116;81448;99036;96368;117708;96860;97008;84804;122784;99612;99680;115100;111692;104144;98308;88308;95128;93264;84760;89100;82664;112768;99340;98468;86808;85844;97056;87492;88080;93804;100776;87604;90032;106252;90536;84156;83976;86384;88160;113512;89332;89480;114892;105740;91620;103944;100572;104960;96856;95008;106940;93636;89724;91528;117044;99876;94740;83008;87948;93316;90616;107244;89228;98428;89804;100872;112376;92448;89764;90488;115100;83420;85920;96328;86264;114272;119920;92444;92388;92508;121076;123736;80280;80008;81048;93544;103156;96876;101760;107632;102284;113532;111192;103564;84616;113056;111848;87104;89908;90012;87900;100716;118316;86216;87864;109920;92684;102580;83660;106756;89384;92512;89580;100264;111400;95260;98068;87636;92732;90672;104600;80276;90884;105988;92340;93068;89968;94212;89488;88648;111228;97872;105296;84240;82464;79584;121716;84684;117204;106276;86008;98640;94572;101772;100940;88864;91316;97412;105864;107536;84460;80644;94300;127628;
5632;96972;87648;88916;94812;115444;97724;100420;100980;111076;92896;102312;93764;111348;95724;105788;90620;97868;96796;96960;98172;82692;94752;119092;120808;105776;88808;101652;87944;113652;95060;94520;91952;90328;95636;100856;88024;97420;103728;88660;89884;94568;96652;116656;103124;90012;92996;104516;86152;111392;94580;95896;96796;105620;94600;101360;91724;106600;90472;95548;91924;119500;93228;86772;109644;92884;93092;91472;87268;93660;102380;87984;106128;96352;98548;102564;114432;96168;89876;87892;89552;95224;90520;107084;88708;98440;92944;114968;110956;99016;98896;92132;91664;95368;110496;108568;98492;101828;89128;95432;87720;86588;86824;85560;92248;88468;92708;92908;105472;84856;96232;93540;98636;109988;97640;107164;108912;93920;86536;105512;100028;91176;97332;94456;93644;99276;89260;103204;100680;97932;98952;89440;90216;90940;89804;123312;92128;100040;90812;87476;88004;97100;98936;108292;97416;99408;94624;121384;97764;104960;95444;99416;91764;101968;112264;83224;113316;99304;94172;97300;105852;123068;110424;113372;95292;98476;97944;100888;94372;94408;101068;95992;113528;89820;102544;93084;87976;91464;97364;99624;100496;94976;115448;98616;101720;98664;97340;84256;98352;85964;102224;92944;101024;88156;94876;96456;98376;96152;96772;90044;102876;93584;105380;93740;114844;97364;101500;95332;92200;97444;94048;93584;105244;88636;90640;91232;99372;99392;96024;112200;94380;97840;91448;98960;100784;101796;104416;103640;88280;98284;90248;107012;92636;101988;122516;97692;100104;98436;96524;122288;104452;109340;95932;91336;104328;103004;87672;101648;99504;93432;108228;90904;100724;105616;91832;93792;
512;101024;97968;94392;122624;99168;93956;87380;97596;97268;104464;88472;98956;143804;96532;86564;81272;118712;99288;97612;87224;83180;100824;93164;133612;92772;100420;85092;82604;106824;100376;99540;93372;79012;103716;82968;85260;78964;87048;80164;81732;97220;99000;96720;132192;80432;100396;129188;91456;87960;102644;102932;100656;94740;103748;91892;102532;85916;81140;104960;92712;91368;100944;104836;136320;102236;98412;96164;95228;88700;88128;107148;136988;92992;94996;87096;99348;111272;100732;81568;100192;102192;77392;90204;93440;110696;92860;134116;94900;89964;87192;97448;91480;102604;92924;92080;97868;92220;88784;107688;88484;104944;95708;100080;93176;87636;101052;78968;88136;97820;100800;100512;120612;135192;115612;134792;122220;103664;86516;95076;97016;87208;99208;98284;81500;84644;87612;98972;86612;84120;113504;99860;90984;86376;82444;132532;97572;92608;88192;97624;98244;114972;114520;91304;101328;95368;109184;153344;98944;134212;92760;92028;105708;85876;94876;93560;138108;96268;102440;90352;96960;104268;97628;135792;95868;110676;106372;99576;108960;142112;88856;100212;140472;87216;88488;119476;98924;96944;105616;91100;82768;98180;139064;98904;99996;94428;97828;104312;101608;88624;117560;91976;115756;97536;102276;100464;89768;103604;113716;97900;92080;96400;92904;83496;135880;110432;93912;98288;104296;128092;98164;102592;84088;86056;97828;96136;113948;119768;109952;98920;93436;91636;105084;95356;88756;90772;87832;88724;101204;108032;93160;85884;101696;89620;130748;86004;100052;96068;101312;98096;138220;145580;92984;82504;85964;111292;90484;102904;96716;105852;134448;102368;89412;95212;91768;98116;
1536;92172;86036;84252;84000;125372;97936;113204;106724;139744;87908;108060;91088;91744;84776;117664;98336;80660;89760;84688;102296;82424;83116;136568;94572;119064;85772;106376;92748;133480;90668;99128;89004;88336;92268;117448;88412;102140;111256;99068;96148;79048;102612;136120;91376;101028;88564;89932;88800;122220;90860;93484;90496;121400;98092;114636;93188;121636;95008;91624;94244;132204;82032;85416;90952;92312;88164;89408;83708;85680;118564;92456;88076;103084;89692;104064;123376;103508;92960;84820;85496;96388;98884;130028;87416;81160;87400;90380;132704;119460;105556;89684;90176;100540;132624;127932;106692;121880;84288;95524;89488;83536;86512;83432;89780;91260;90716;95744;119036;84028;92376;89396;82020;88292;97524;94892;89676;95172;87704;118628;100400;90544;105424;89320;97304;113628;85908;119124;120816;107624;86712;92260;91432;86768;91192;97684;78992;109716;84392;82756;86140;98340;86860;130948;90980;117944;80644;94160;86596;93168;90072;90784;90640;119900;135364;87408;91848;87788;88888;103108;127460;139568;134696;88196;89612;80840;89624;89500;97868;81912;106880;96344;93800;86128;108620;81864;84704;87116;94984;115900;105996;80004;94652;94184;103988;96284;101808;87892;90412;86656;85724;90404;85104;95520;90736;87036;103764;97852;99080;84308;119000;93916;119244;98888;94608;85036;119416;92348;86852;87148;100212;96752;118436;92572;90676;89340;93932;82032;80408;126604;92236;91996;88540;101808;118768;122204;115728;116308;87080;86400;90860;120592;93572;115464;93720;104148;107660;102324;92984;124708;88576;91780;103036;98748;117320;87676;90812;90680;91744;80560;90448;96896;106892;103408;93876;89840;
512;96656;95344;91968;98968;106920;91392;98176;103904;113456;90492;98988;91992;105168;94852;96480;93000;93768;91872;92200;95936;86460;93148;108912;99488;105884;94000;91464;87160;118688;105676;107436;87680;86104;98312;97604;89100;89848;93928;93088;88940;84652;102112;112960;104432;89028;96740;100924;97408;94340;110528;105456;91820;102820;109016;104572;94584;98160;87832;95572;101004;103628;88524;96280;103172;111852;94084;90508;89960;89484;97620;107956;101588;105148;88964;91248;108004;118452;93796;85124;95556;93896;90996;113400;89156;86996;91964;99512;111600;102780;97704;89436;97408;108716;114552;107136;102060;101892;87712;110336;93384;93348;94212;91976;90260;95152;107604;90556;98904;93248;100788;97236;95988;100540;107532;102784;96880;99896;95048;106408;94096;90652;104232;92992;91704;105756;88828;103364;104360;89972;96504;97348;96976;91224;86560;101184;85440;104036;85644;90664;91952;106484;97356;107280;111348;109580;94760;107632;99964;102704;90404;88456;96116;100288;109160;92124;104564;97292;100100;106036;109172;111528;113004;99036;88700;93428;99604;92020;111128;107120;93016;96736;105504;85460;92768;99100;93684;95264;106816;96916;92436;85636;105944;96256;101348;89232;99676;96836;94360;95120;94892;91284;94468;101672;98428;105696;99136;110528;106524;90980;106884;98404;103168;88020;102260;92212;103736;99884;96720;109416;105600;105980;94460;93796;91048;96080;104008;93716;93692;104992;100220;98920;93164;98060;100900;113264;100804;95736;96856;98768;89000;100772;101172;110040;99456;93752;103276;100996;98628;104908;104816;106028;106160;89256;100480;92584;97780;95880;91204;89172;100248;99928;97344;91292;100992;103060;
349696;119108;147252;102396;90308;65068;106360;88196;97372;67652;105676;104248;94580;83832;90652;80156;84168;82924;113844;86308;82916;103576;90076;64276;91140;95124;97940;82716;88908;67120;88748;124304;102556;88612;112940;81412;95984;81628;81976;85844;86608;83244;84136;69012;92932;84492;90884;92712;103576;80016;88780;118256;105820;86872;122692;73120;93908;76120;85860;114180;87688;64128;85348;104828;87792;89880;94084;92528;95400;124140;82284;147692;92140;85244;116676;81456;65308;121140;94828;95960;105336;94364;84232;68300;147252;82428;108340;86268;68848;72348;89928;94872;87824;120544;70416;68836;87036;95056;95972;130460;87000;94892;159972;90184;135600;103368;88240;86240;78336;90356;89032;90572;81712;98816;118236;83332;86172;93476;95972;68688;97928;103320;84584;99188;86068;80588;95848;79232;74308;78920;89760;87620;90980;103012;86296;96940;85348;95572;91208;91016;92472;131248;90604;86880;91612;71224;85360;90776;87240;89308;125412;109448;94252;74596;70416;97388;92832;86168;90932;85632;79852;63828;70416;91872;108788;82948;89840;136100;124084;89944;83432;98748;85728;103256;81184;92848;88304;114804;113356;79192;81424;83456;88656;94404;106404;97688;106452;92524;124140;113776;82744;114064;82456;137392;108492;87816;85424;119852;123816;114316;87400;94216;82660;83268;86132;93716;88024;119244;93708;90012;83516;122932;79868;89232;97812;136256;114076;81464;85372;66144;90492;94820;99096;97492;79068;69576;81408;78456;89316;83112;95260;88096;122772;83704;86972;80384;90944;85656;90896;64228;98204;83760;83356;84612;83704;81856;96016;91024;116688;85552;86332;129148;96192;92100;88272;90716;
512;89936;66728;72896;72352;112760;78876;92808;85836;109880;71112;92796;75200;77324;75904;164684;152512;63696;65880;92296;93144;173188;87252;78036;83076;89680;69172;172744;154796;90028;71884;68080;73420;154548;85504;165492;109324;153484;172828;141916;154992;73408;86796;179008;78492;153564;69976;93092;133084;175260;78532;76692;71644;112996;71228;93216;72296;177648;154680;66096;134936;78416;83452;76264;81328;77872;72960;72176;80204;77096;175344;65132;77364;76524;73124;169632;93184;70856;76884;91172;74372;76508;153248;139748;65220;67044;77348;75508;179604;176680;93056;66916;135968;67868;141116;142592;86280;78556;109304;70616;134936;75360;74552;73188;73200;132052;78040;152940;179000;69768;69544;169012;75120;76088;71120;66772;75064;69852;135856;78108;78204;102832;82380;69400;152236;174720;91372;78280;175716;167556;72436;123868;133200;84052;155124;75368;94076;78452;102868;76152;74656;71168;72340;92964;77348;144368;77700;77608;80088;80296;65236;65508;70660;213972;112532;69556;82200;76596;72312;78580;89800;93480;179336;76736;66616;63792;70524;65636;65000;78736;169652;73504;76976;102896;174432;72792;75212;65476;71780;161064;167784;86276;76572;69912;83428;76080;77436;76308;71976;136252;63876;71320;63704;74948;90164;91016;89188;63848;65628;69472;93352;80028;78568;171084;81732;72788;83408;63804;70076;73080;81876;75588;176780;133016;66692;74684;65616;76496;75756;93440;134836;137040;66552;78272;163784;177636;172156;157372;68820;66244;73272;172208;71564;166344;75852;159016;82992;81784;68104;89380;80984;75680;84268;142584;169664;75444;136100;71832;73712;111520;77360;64492;89352;78392;136972;70968;
