1536;97860;84084;92844;95880;105184;109392;87524;87708;95448;105920;101692;112600;99032;105620;87152;94752;101032;91548;100716;98528;89248;109188;89068;95660;90084;96668;112172;102388;89060;104312;88368;101768;102456;96852;96332;104640;97860;85820;92508;106104;109348;88148;109508;96468;91492;94448;108368;96116;118116;90372;99928;101140;96916;109740;99816;103320;112412;91344;87868;101180;89472;101044;99240;94424;95208;108248;113588;107740;96400;82104;109752;96064;94956;104200;90780;81584;103856;107464;100480;103204;102988;91124;88344;111332;94588;106832;100084;93424;85728;85404;89212;109108;99368;105508;84808;103548;83832;105156;113732;110576;106776;100068;95144;101080;108172;106632;106656;89076;99876;108976;96304;105820;106496;97848;106048;95972;86116;102464;89032;111800;97172;90904;94092;105232;88772;101564;90560;108660;91244;96468;95572;88612;94560;93976;109724;106864;86720;105472;93488;103380;101832;103308;82680;107880;86124;112628;102276;91112;94776;86684;108208;100680;84452;81640;99956;96000;106972;102196;94684;84844;107376;80404;102996;86704;102480;96768;84040;100820;109112;96320;87120;103912;96068;92552;88684;107316;97740;90240;109128;105944;102776;94556;102244;91644;90388;103696;105404;106016;106024;108520;84200;108020;103284;97480;90812;91516;80744;89640;93172;87904;93200;89996;95116;95612;91228;102740;107508;97340;84204;101940;97776;94000;95016;107848;110064;99868;96116;98324;79400;90908;102920;94120;101744;85748;82632;88564;88864;94356;97736;100540;95660;107012;101852;95084;91116;103560;96360;93400;88672;90236;106944;87688;104148;87748;112876;100948;97528;100760;95644;102288;81896;95140;89496;110856;94268;
512;101288;85732;89204;88864;102284;99288;87280;89768;93960;107496;105732;102528;110132;98784;83632;94608;93100;101432;106736;103732;89136;113152;90588;104292;93512;112796;117744;107800;82144;96656;93936;94396;108056;104240;95896;109624;98712;90308;97336;116740;110572;93436;114964;91388;93080;100116;111832;100180;122268;98748;96364;91404;96588;112464;98636;108604;109852;90276;87392;108720;83788;107060;96744;105300;96936;110856;119512;111128;86072;85344;109224;91348;93720;98556;85044;85616;94120;98764;99016;108728;113468;88248;89024;109600;87348;110732;90996;97280;82604;89060;96648;116772;100968;104160;81584;107080;82500;107932;116468;120976;96268;104268;112232;104328;113096;107688;109528;89712;90108;111048;102520;98464;122364;103304;97632;108512;89272;100872;87536;117744;100384;98384;92860;112004;91224;99460;95192;115584;94872;109580;94232;88908;101076;98884;123148;104796;89452;114220;89140;92976;94728;107676;86168;100636;88468;105120;94156;97408;103044;85444;111856;93336;88016;84352;109872;105616;108272;106680;90404;84932;108540;80652;97324;89740;109944;90468;89568;104776;120260;97604;89380;109928;93704;91316;99752;110316;102920;93876;113148;110284;94568;89032;92668;101668;94940;95560;107692;109228;109312;117944;86500;117660;97264;90144;95824;95108;85416;93432;89240;88584;100196;92172;96888;92260;90184;106064;110824;108524;83508;105460;100872;94784;94176;110556;98176;106720;104432;105648;80760;92136;99160;103248;104628;86536;87872;84364;88372;91752;92572;105300;98332;97152;106120;89880;89764;97648;95116;93972;90420;87928;115280;94860;117196;91172;102180;99988;89940;102016;98752;97656;87340;95584;98908;120420;101644;
5632;95564;86760;96464;90740;106368;96784;81412;85072;106116;99612;97768;95588;105496;98056;96724;83100;81240;100564;84212;98292;89156;105800;100916;107160;94028;106512;105420;115188;102592;94916;89312;93064;121744;105104;110740;133700;88788;77904;87356;110256;103112;83000;105632;85508;91476;107124;109168;115788;104624;105412;87884;96628;96792;93724;98088;94096;102280;89572;80956;115816;100296;109116;88012;113840;82320;102524;97800;126908;90120;78244;99396;81996;96384;94420;88880;80180;87864;93784;83300;114592;100188;89680;104560;98708;84464;97584;79888;105252;104780;80564;85220;133348;101304;100940;104848;96500;99036;130340;97648;117624;85720;94504;102536;94412;112952;107060;123920;105784;88676;105188;117956;91068;102408;92880;79664;105988;81912;87992;97180;94968;92028;94480;81340;110188;93308;88492;97036;101564;90008;107320;85436;87304;106136;83856;97988;87172;94900;115052;90324;87628;86376;109152;81004;95628;102768;90640;97964;105364;119100;87144;98540;93660;79832;80244;107732;109664;108712;114820;100236;93784;101012;82376;93440;90616;100888;90472;84308;107004;109856;110372;83028;105860;93596;115368;111080;121280;107760;89928;106288;105880;102428;81620;92288;96300;87776;97212;123568;98076;134044;97772;91544;104124;91496;91676;82092;92644;88388;89432;90672;81828;98024;92216;113348;92372;85268;99364;99752;107400;82988;96636;96196;110328;95272;96056;97336;105040;101832;104868;82332;90684;88756;103812;98296;79444;79776;101144;101988;93512;91628;101744;111496;87296;106160;84424;81628;98948;98544;81632;104844;87040;94736;81652;104996;78252;96156;85964;96764;96540;105720;94056;88868;96364;98512;125932;110980;
512;110068;82460;80668;79972;101584;102752;78364;81376;96436;122320;97912;100960;105464;85632;91080;81572;81240;102392;85064;98444;81636;136160;100940;125036;106268;116348;116168;96504;87604;85564;84160;96884;102704;102452;95152;141576;84884;82332;89968;123644;130908;78020;116476;80800;81992;103188;131072;109396;128332;87856;98336;89140;94528;112756;101364;95972;120288;80188;83248;103328;102352;97676;84516;126620;82864;123360;93556;140896;85220;81196;91888;80660;104496;104332;82660;77332;95776;104048;83456;140412;120348;83672;103900;95468;80020;124964;79084;104064;98184;77296;86036;123416;89656;105752;89200;98424;99456;137212;109156;121352;80500;117448;115772;120676;109276;125060;101856;100176;82196;120680;105692;84148;140644;116584;83000;105392;80472;95088;90524;92776;86648;125908;94308;116176;84936;84600;105600;120248;96408;133896;92584;87684;105008;90728;125080;85592;104028;114144;77592;78208;93264;127660;77408;81488;93804;83312;84640;88492;124976;77632;95216;88044;80544;79728;134012;125168;119512;126832;100524;98636;94172;76224;80900;83988;139324;80308;93516;102796;138244;101924;87084;126176;85056;98212;130192;137536;103932;93360;115164;110648;81824;79216;85444;124536;79788;102268;126600;120456;138480;136688;86712;137248;107776;91688;85436;109376;89708;87872;79800;76860;114636;101056;94880;82420;86164;100648;101592;135720;80408;95844;117588;98344;88884;98392;98128;103488;96184;96832;79136;85904;95880;104836;96468;83224;88768;92416;96924;83252;81788;121932;107092;97896;131280;82048;73984;100088;113136;87184;112772;79864;138236;82948;120040;80032;84476;93176;82116;115104;87144;81308;80144;108200;124032;123236;104100;
1536;105600;85640;95084;97472;97720;101872;89576;93072;90056;110736;99380;105944;89408;102552;96904;98480;101352;90140;98232;95628;96868;114704;88180;88516;85516;90484;105020;95464;97696;99896;89908;93028;95036;96004;91188;105244;103400;85884;96276;105400;115792;93888;103560;95664;99104;93400;105816;92020;108360;86756;95544;96768;94956;115628;94696;97748;103180;98488;85056;94344;97100;93544;102416;90668;94748;113792;106156;107028;92668;83176;102480;93548;100836;94528;98608;84364;96096;99784;103092;104200;111984;98220;96764;103796;93600;112048;97400;89164;93984;88860;92560;109640;93596;98084;93056;99156;91004;104296;119296;109568;110496;107224;87072;107648;101192;112424;100652;87632;100532;114976;91952;101828;103016;105196;104720;86396;89068;105444;95768;104524;102416;97088;92208;102792;95276;105944;85616;102216;97404;90572;99920;95268;87416;99064;106596;102860;93980;97952;95676;105408;94520;104360;86336;104064;83676;108628;99088;86220;90304;88740;102224;95072;86748;83068;95640;90932;111828;104500;92876;91492;99320;83644;99708;89780;105680;97744;83236;98628;107240;90820;89620;100900;97988;91104;84516;107684;96728;89664;105096;102584;99712;92492;95172;96848;93920;95556;108168;110692;107592;106096;84832;106856;97108;92620;90448;98036;82372;90436;96984;91128;102444;87284;90044;95732;91576;99260;98640;92000;87100;97924;104992;93240;101540;101768;99644;98104;88788;91224;84652;97480;108192;93004;97896;88880;84536;97240;97964;96856;95360;106016;90988;99576;99972;93556;95312;95952;93260;92912;88452;91888;105368;92404;105148;88596;110656;104036;98324;106476;90180;97896;84452;92736;95844;110680;93360;
512;108256;86660;89776;91448;100556;89368;89384;94224;83252;110204;105744;93484;97116;97544;87292;99544;94976;102264;109216;103512;93160;115636;84632;96292;86732;99816;115900;93220;84892;96756;96316;84128;92960;105364;84816;113376;104176;91752;101428;118636;114128;97284;113892;91632;96820;101688;107376;88896;120364;93672;95984;88872;96256;114616;98404;108908;109184;93844;84332;95092;86188;96832;101592;100212;97128;113284;118036;114068;81824;87660;106900;91160;93388;89164;87420;87024;87568;88260;101264;112308;117416;90584;91400;107968;86612;113180;88692;87732;83784;92340;99664;119048;97780;101924;82912;106284;82824;111248;118308;122352;98812;105152;96456;104952;97452;110812;94516;84600;89068;113588;91720;95348;115888;110064;98224;95384;90752;102576;89288;115760;103528;99912;92260;112760;92832;102244;83048;114148;97952;100508;96812;92588;89032;103752;114096;103816;90796;99264;92304;95008;91948;107532;88936;99936;83004;104060;91232;92116;96676;86192;112060;89584;90424;85100;99960;99456;110788;107672;82912;85620;104404;82892;92460;91140;109584;89100;89660;105020;116268;86260;91128;104920;94608;85900;95404;114656;104160;94024;112892;110448;95396;90764;87160;101844;97840;85016;107940;111696;113612;112820;87596;113832;90704;86228;98876;95112;85524;93720;88712;91068;105392;85312;84640;88692;87540;105156;104268;98340;82572;104848;102024;90388;97304;110412;87364;107104;93224;95472;84028;95572;102836;104248;104276;90032;89788;87600;90640;92268;91576;105700;87700;91480;109036;90808;93612;87920;88464;95608;85872;86124;111648;98732;119796;92476;103012;102448;91288;102496;92356;93264;87912;88904;100076;122624;102760;
87552;105308;84244;82552;100516;95708;96852;88652;84552;131240;108148;106196;96332;109968;85956;85488;98380;89368;107664;87356;109464;84260;123360;108876;109584;98424;101068;98776;103404;85652;94232;82164;99080;100084;106880;106952;98624;101036;96364;102116;98728;130760;85200;95156;97972;86496;108044;117700;103372;96184;109628;99080;101200;104380;103640;100076;105948;95564;85272;82084;103228;86512;111284;97500;106464;84236;112856;112796;107564;97372;95812;118576;98424;95604;101244;87984;90492;99804;97160;103184;121700;98656;85320;85416;111640;86288;102020;99860;118268;85224;91940;82364;98764;107528;97416;85256;108332;90924;102608;106820;96852;100948;103956;98160;101300;98360;125532;103228;118040;88944;118688;98892;89644;119608;102724;93548;110576;82072;96756;88944;107196;81324;97360;81644;98704;83872;96480;101812;97520;85392;106980;103364;89524;99844;98356;121492;91112;93320;103428;101404;94828;98428;128068;89816;89068;130224;89656;93284;109604;107136;82508;120012;95364;95496;93664;100032;107340;133604;120024;100956;92688;97068;98096;89896;83400;122132;86496;84672;106520;121136;104944;83500;120404;80760;103280;105644;114000;108300;84204;111068;103768;85416;101816;90852;98432;85628;98136;113452;104488;96316;120532;89132;116520;101056;102068;85136;96504;84564;81428;85096;92516;99392;96280;103452;88688;89276;109896;111836;102644;93508;107412;108220;108776;84756;112192;104212;106260;111124;110756;88508;85448;111832;107232;112396;99304;95588;84488;84996;82268;84696;99220;104768;99980;103976;107464;98308;99256;98880;83188;118552;90124;125420;87676;103060;97232;90020;103316;106072;99720;110244;90700;89020;98088;101700;96564;109652;
512;75560;111652;127716;89836;87700;94656;122140;108588;102360;77596;85860;99344;93928;94464;88220;120164;101172;101884;117220;86392;109768;83568;107496;87456;110988;84476;87368;103288;97900;94884;107888;98872;84876;92012;103296;89248;119620;122540;98320;78424;84736;107788;82476;86340;104916;101904;92500;86096;86096;102780;97544;90628;96096;83860;89104;89836;87756;110576;116800;91348;87748;106832;83940;86464;114948;74024;79572;88156;93568;120776;84420;88556;88608;95832;92512;127024;95048;95108;83584;87976;89460;98460;87428;83276;86440;78084;100752;102648;88488;107788;121048;82624;82336;88288;97752;86788;84476;86832;79988;83148;80100;90392;88360;90880;82236;74320;98764;100940;125860;77340;79168;123660;86892;80464;85704;97396;108928;101660;96612;86176;128920;90028;104968;87016;91732;90528;97340;85924;93760;86088;82948;129228;95172;100180;95664;135028;88188;88260;86520;87344;91752;97128;142504;87368;99116;135500;124304;97116;87236;109332;88596;96820;122944;123632;86128;86340;76808;96364;94988;89572;97284;126940;127872;111428;97800;130572;105332;91356;97632;100084;122976;92528;109488;101184;84356;87528;87028;114364;86912;92604;87576;87492;89376;94776;107584;99676;96940;73508;85960;84348;116404;85364;98920;89840;137344;83408;115364;116408;150696;121056;90664;95212;121112;126740;120076;90416;89832;82640;127168;80360;89756;98432;128128;84924;97916;87472;107204;111156;123904;130912;101004;95924;80108;122288;130328;93760;96852;125056;99092;91816;91492;95004;86456;87476;144008;94904;111832;118376;102052;123408;84688;108580;83112;121344;133964;96628;84760;89552;102508;121560;109092;98056;90424;78604;96012;
1536;88664;89408;100564;82660;124688;87272;84028;84912;99520;88768;133892;82340;134972;80792;87344;83512;85820;118404;95336;125564;105016;82996;98848;122848;98252;102360;130048;102800;85288;80376;84560;91712;95140;116392;100468;101012;81544;91648;84408;103320;79508;88764;119104;83544;95388;116432;88940;102724;129044;116728;80228;83992;124612;87884;117408;126216;121588;94160;93860;96208;88132;123308;77084;121028;88424;88396;123120;99952;92976;87660;132468;81956;97364;86364;93792;84804;89668;87232;79500;100164;86548;92980;88320;134136;85004;86984;77648;95452;90408;81080;94280;100592;119368;121064;91876;123976;87688;101328;85092;106644;79104;84692;106928;88092;96968;86220;106316;93116;109076;84920;105860;92100;94900;85228;79108;133372;100640;75764;90020;120980;104832;89680;96296;109768;86944;78636;105076;120952;93324;104448;79268;98348;102908;80568;89600;94876;89660;97076;77436;78144;79736;96396;85648;83900;90840;91592;96824;116152;119680;88208;130080;80368;86652;87892;103136;124196;91488;96732;89800;87120;119820;86248;89540;84428;85208;107364;87220;120196;90508;102036;91104;88864;99720;93460;112532;99292;118916;87364;115244;112812;77184;81796;79160;91248;80620;92644;99224;86656;99516;85536;87312;87160;81864;88800;89788;95948;82852;87516;101532;84344;87056;92272;96640;98260;98700;128540;128428;105704;103036;123008;90216;96460;93688;126512;82780;118108;126540;125080;82848;92088;79920;116828;125940;87080;90852;86884;87160;100724;78948;90172;93696;90068;120192;83320;79152;87488;84380;91532;92992;102128;81412;84400;101488;92152;87656;77096;80520;93268;116104;97412;85480;91408;91780;104592;118188;
512;93224;88044;101092;84808;123904;97340;84980;82664;107812;88724;131516;92668;145132;85852;90008;88076;87824;118628;92972;122376;105560;83892;107400;133352;106772;105488;129036;110624;86716;84476;83868;102276;101520;113924;107080;100100;85608;91296;85384;101216;79428;86432;121940;85360;94000;117356;85704;109148;123352;120924;88624;88600;121164;89836;118032;124388;119276;94448;91804;101200;88768;134028;80772;132232;84592;89792;122956;98736;96956;88480;127252;82796;98060;96684;93320;86148;95628;98296;82656;99004;88464;91132;89096;129300;86548;88640;81356;104276;88968;78452;87912;98960;116792;121012;91524;122936;87660;99512;85960;104556;81612;86884;108292;90316;101396;85436;112688;99652;101676;86476;110968;86668;95728;88852;81436;144900;93496;78048;91672;120316;103880;90328;92528;109660;86236;81632;113188;122444;93348;112480;81336;97560;110092;81148;92040;90628;90000;101132;78872;81564;87472;94472;84944;88964;98056;87344;88968;122112;129912;85864;126504;86392;88772;88368;111184;135248;91008;93496;98548;88668;121248;87028;84668;81012;85348;102040;85596;118712;90904;109848;88720;87660;97700;101356;120984;99356;116448;83324;112388;111560;81576;83088;83716;91596;77660;102784;94936;86416;98684;86252;84176;87508;91224;95188;89380;96752;82212;85012;96496;85468;87288;98708;102296;92672;93660;128120;123024;112576;94268;121212;92892;103352;92472;122832;93228;115864;138208;136568;84324;91744;80900;117536;122704;89248;91864;87592;86688;98912;82148;92228;100316;97228;121500;85860;81396;97396;93388;87824;100020;96524;81232;81432;99824;93136;82180;78328;81720;95156;121948;91788;82932;99968;91960;102816;117524;
