1536;103244;88348;112796;104268;88112;101584;95624;118156;119672;94080;96524;95128;82512;106408;101104;90488;103404;94068;92012;97404;99524;102340;98972;86944;96952;94764;106448;90656;87444;95028;95408;98028;86616;110136;110012;106060;94932;83124;92208;105596;92248;115284;85676;99836;86036;111812;84476;80688;89308;118644;83008;86132;104700;119168;91624;78312;96308;93144;93424;81292;97116;103760;93144;87988;86712;88576;80780;91308;75900;82304;99192;100168;93764;96204;89404;97192;91272;101732;97264;86012;114716;90948;90868;92788;93436;93712;121516;115324;99880;109148;90560;104264;100408;87676;91464;92732;82216;97220;102120;108804;92884;111720;90920;107316;87040;91392;101580;110544;107824;85112;83448;89880;89988;95704;109940;92720;103180;110876;85972;97524;97400;93524;87100;112636;98140;92096;114556;92340;104888;95164;98604;102860;96532;92072;92304;86508;80020;94616;90208;81436;97836;77248;103184;95616;112040;79776;91032;100364;114188;96968;84680;93560;87504;96836;92264;94248;88892;80092;89204;78236;99372;96036;93696;99260;92548;91304;104508;101760;82464;100552;94292;97264;119564;104168;93756;93700;95800;93760;99848;117780;110412;117828;99024;99084;107684;91124;88196;96180;119156;92084;95492;104740;97464;79180;97080;89416;89240;102828;105824;103176;106616;93752;97116;93412;103360;96744;92104;104144;118316;95432;113032;94932;93572;80384;89440;108756;94584;96692;107124;94020;99776;106544;86228;87752;90512;98004;90500;120344;103088;102116;107560;88700;113168;122092;89024;86340;83340;92892;121984;108928;95164;111432;115924;78688;80060;95080;99892;94352;100428;88752;86708;96764;101940;92788;125452;
512;103840;88884;118944;104512;85068;106120;95976;123944;126032;105004;102520;95788;83092;101796;101068;92412;109396;98220;90068;100624;97512;103740;100768;84656;105708;100136;113908;84284;85300;89456;98444;103612;83988;100400;105696;101004;92092;82652;99416;118676;87792;135080;86552;100688;90224;126476;83244;74672;97548;126888;80612;80860;102416;127352;90860;76076;104272;98288;97612;74268;87588;104332;98516;93424;87876;90644;75044;87800;74968;76428;87204;99036;84528;102988;93804;93916;88240;102676;109480;79152;103956;89732;90612;83644;90088;99592;143696;135840;99376;111808;97960;97424;94788;88292;101280;94324;82008;93972;102288;113424;89588;126080;95820;111732;82168;91884;89924;114028;108780;85964;81280;85416;84100;91772;120516;102556;96760;109384;83824;88564;92816;84364;92188;119768;96928;94436;111608;97196;112412;96692;113132;104288;93336;99780;98192;83524;77716;87628;91636;81172;89240;76004;94548;92424;125232;77568;82248;99820;110252;106436;78000;87288;83364;90680;102612;95568;91672;75288;89480;75724;101160;85864;89204;103592;92940;88076;107060;98616;79560;96656;90712;90412;116236;97880;94048;83476;90988;94652;99584;116652;99068;124064;87788;91932;107424;89868;85844;102500;107856;97536;97124;106856;106920;75560;88032;83068;92620;106108;118160;97052;97620;99168;90400;91112;96964;100572;88688;109896;103636;107260;126796;90264;97440;78836;96076;101780;100000;98700;100256;98320;99848;112852;86496;81788;84504;95960;102316;142044;92720;95420;99296;89516;113284;134300;81292;88332;83072;101752;123188;102420;98000;125524;136712;75756;75260;96196;100452;95492;101276;83484;86008;105108;96548;89104;136824;
5632;122620;97272;101488;114564;83740;87396;109212;96760;100152;94712;87268;90728;92444;111452;97856;90600;109072;106124;100384;91120;97884;87664;96960;87808;95868;92576;104764;92224;90028;114724;85920;89760;87516;107532;113120;106292;92840;86752;89924;96628;93972;94492;84840;95456;87804;93624;97896;93916;105852;93808;87192;86708;91540;94824;93088;91616;97924;99184;85212;91592;104792;117400;99332;86988;93464;95836;88420;115236;88004;94116;100508;103672;96852;85984;81464;113588;99496;93564;87556;90892;106508;89948;93052;89332;99776;94664;92456;90904;94100;98976;90248;101408;114552;85480;86776;92576;86560;107172;108588;109404;93892;94180;91708;97404;95076;82592;109704;103316;115928;87568;90536;86312;93848;94484;96632;96760;114000;86924;92744;101756;100168;113696;93344;98432;88176;82932;107744;98972;88816;90460;89732;114948;94856;88336;87100;90948;89512;105496;92748;93076;101804;84848;107820;110612;96580;87504;107956;103884;85640;93980;88604;89476;91968;114000;89652;82412;88316;91828;101336;93320;90924;109268;111220;100168;89600;100024;97072;111132;92672;109676;95552;103444;94604;98844;100176;103876;98728;88500;98008;96052;123332;94588;104112;110860;104432;84912;85216;98448;114016;86120;89776;93924;82668;89516;104260;90136;84376;86536;94988;98652;132828;102332;116664;108104;106044;93364;107084;94416;119804;88024;96360;108540;93444;86640;92256;123960;95396;97660;122900;98960;91880;98856;93840;96320;93596;97580;85568;90888;102980;99824;110688;92268;103104;99200;102100;84052;85956;85608;99640;109580;96104;95452;90356;95000;92392;97120;99972;107632;94216;89992;88028;95560;109648;103444;103420;
512;92988;93708;104512;93268;73404;90092;133864;92820;92328;102320;99596;88960;90080;138212;98372;76692;125684;134816;78380;84668;88484;89400;86084;88476;93600;84996;86924;88416;73600;114708;75516;96588;96576;115752;143084;137528;78240;94924;89096;119364;81416;141408;85980;86720;98704;116336;75684;85016;96984;92088;85372;97940;88408;92832;85416;89652;98756;105008;95172;90664;75976;89920;104324;80080;82948;96732;80876;131800;92500;95124;85720;87436;86236;99944;78400;153196;75400;91572;90256;86912;116644;89368;74192;86140;112000;85588;120000;137868;86540;125864;80488;104880;152408;84628;82128;79512;88140;152128;85676;125796;86836;114092;77504;122588;78496;77424;102740;123252;124096;90784;88608;98552;73040;81940;121496;99820;84300;85528;90196;76076;81536;105000;83164;107304;86808;75788;89820;103748;83436;97468;106168;88732;80148;90108;81340;86012;102736;78196;100300;92372;77836;89052;135172;154316;113620;86944;86552;81248;87504;98400;99608;87512;86580;139568;93272;77592;79880;95008;96900;83832;88156;102936;127916;96452;90840;112160;99156;139840;88500;153472;80852;75684;81232;106888;92376;91528;126988;87332;83300;86040;121692;93596;84476;141188;83764;78572;84828;98636;125908;92840;102352;96652;74896;86488;78488;87156;75500;90120;118092;104952;134336;98288;139404;153628;106884;94876;110164;101100;132532;84488;143860;113480;89480;94000;79624;136396;91328;81556;149272;91504;90684;125784;78316;79440;81824;93000;101328;119808;101316;107072;125008;72744;88024;129312;72096;89048;101236;81628;81416;140184;81312;117736;139360;90868;92768;87204;91792;132808;81636;87060;85864;102720;138156;110568;129744;
1536;106424;81804;92228;105112;84304;92364;101172;96960;97280;88312;109288;88148;78748;101540;98780;97772;94200;92500;107688;107448;107636;93404;103344;84904;88376;99880;97924;94000;93348;100540;88228;96640;88640;104424;104756;100992;107008;103520;98364;89808;89396;93396;76300;103040;77808;90052;100916;96540;87460;95860;95828;102704;97604;97568;87596;91332;87400;87380;99908;100472;114328;107588;86764;83620;101828;80392;99068;100808;94528;102044;107460;96492;103472;106992;81316;100272;104756;95444;88164;90948;107428;86012;95180;91696;92812;90852;95452;89972;109940;94820;86384;93680;99764;79744;100668;96452;96372;97132;96404;97612;90324;91260;99132;93432;97916;82468;108564;97456;94516;80180;108196;101236;105476;99316;91540;86728;103448;96692;102724;110120;97664;101976;94180;94444;92108;81620;111072;87708;93124;101492;106360;101048;111300;103532;96820;99916;99848;111020;86048;78900;111276;94084;101156;98376;90632;95292;94200;93676;98844;90244;106524;93852;89896;102972;105608;83952;86112;101448;86248;92648;90720;103556;101804;94064;99900;88800;110084;98960;96268;99752;98628;109004;96196;93044;96404;97984;89384;86388;101636;96300;108588;93064;103808;102896;101120;85976;95408;91308;103968;101720;95976;108364;98816;93544;108436;90252;81196;93892;89456;93640;110960;89816;104736;97304;95232;96336;98540;109036;104956;102348;94484;98128;83208;97448;100356;110304;91768;91284;107084;88424;98308;91456;95104;98068;98544;96468;101516;91996;95092;92672;102332;95832;115124;99272;103432;79612;77484;96964;101956;101236;102636;90940;89332;95840;102376;95208;91900;96176;101004;92184;78132;89664;97772;91576;104312;
512;99268;82348;96112;99952;77300;91856;98480;96688;100624;97036;126580;84636;77236;105416;108100;102824;103644;99456;100896;121996;94920;91040;93856;75812;93688;117124;98412;86492;95376;102528;85832;110444;84440;99604;111384;102876;113008;97428;111792;99872;81784;111172;75640;96272;77832;100176;96656;84484;90708;99576;90732;90432;93420;98608;80496;84080;96464;91196;116372;85704;99456;100224;90584;85668;110268;84348;86896;108616;88164;87396;90380;90080;84924;125864;78660;105596;109992;94644;95196;82044;104420;80004;102008;83984;90328;93644;106868;108036;122568;100020;88200;90872;103540;75460;123384;104764;92512;103360;90476;104792;80808;102216;104128;102376;88700;76244;98432;102608;98608;77200;98684;92632;98688;85996;102748;95292;91664;91944;96972;99412;86804;95424;106596;99948;86380;77932;99324;91580;99756;103520;144008;95624;109604;126716;111164;93628;95676;101696;92476;77008;94240;85336;102100;106724;98972;85472;82644;86976;92144;97484;89440;87964;86504;105640;129580;79228;85276;90084;84316;83080;90392;93508;108944;94648;98932;87612;126064;103268;85528;107900;86464;103132;91940;91500;88108;87896;88144;83188;90288;94416;104252;95344;88828;107032;96536;80680;87564;93444;104464;116160;94668;125072;116280;84984;100460;84900;77816;92972;99772;94000;104680;91048;104072;106836;94096;108888;103788;127716;104976;123656;106864;92788;88692;93564;112416;108368;95752;90132;109992;94048;103548;101896;101568;89424;86784;87936;127312;105904;86944;91048;105920;102420;105872;110628;90424;77912;78648;116324;98156;102768;116384;102164;107020;87436;88064;87680;92984;95320;93412;85128;75480;98876;100928;87296;111424;
1398272;138580;91456;86928;114728;90256;86244;91696;90348;87316;106760;73520;84836;91328;103980;76644;68648;87440;85028;78000;73680;99264;91300;95376;98148;127720;70124;115512;91988;64232;81100;89232;81088;77452;103172;112488;122456;64144;74352;69960;84312;83876;97324;97064;96268;91024;91488;85624;108736;129072;102072;120792;76284;82548;95532;82532;83148;147684;97788;73072;75492;72276;125612;107112;89188;67756;88124;107160;81384;75572;76432;79612;103216;81996;74984;93584;97284;68388;88984;86428;85936;109184;98316;68124;77704;102660;127952;87236;91148;71624;83440;142424;109288;82100;93796;70580;68524;75604;88016;95180;87096;105884;86860;68828;85012;95156;92464;80332;84184;91832;106160;75268;77404;66076;95908;84604;97252;125088;90876;95780;68836;98560;80852;70136;90404;85260;98668;113964;91288;86332;81524;80072;105808;64848;74216;68944;107892;75776;66216;117656;88208;72376;74008;103616;83140;83504;75172;79900;98416;86224;118364;76684;78952;79920;81460;72496;94320;87152;76080;97912;89824;88588;79856;80440;105252;78276;96404;76908;97112;121512;91872;97920;68464;102728;102156;80624;79348;96572;90600;95660;109836;99564;109824;78952;83164;98292;93572;76620;96452;98196;74588;81920;80648;69780;78132;72572;77960;93512;87088;83296;96492;99128;116172;80840;85008;117900;77484;80148;88028;97900;69884;90812;87876;131616;74748;71072;104024;105832;115604;104292;115888;77828;88296;65552;86468;86016;89216;75492;91432;109412;92340;99916;70164;105256;90608;68668;92408;105796;69712;103192;112488;70472;84208;87256;98304;78296;83144;128480;87644;98560;81680;116596;131960;92352;91548;86928;
512;78908;95440;145800;79152;88032;88844;125600;182124;182800;90248;76564;79812;88808;86364;76484;70792;105336;125728;68540;73524;78348;88928;147808;94292;80500;76308;74132;94220;71176;106004;91596;76792;106344;102648;102848;86464;74300;94600;82732;127028;79820;117900;93124;94188;87868;109684;77940;85072;88320;181792;69244;110412;76244;183148;91104;76104;91716;96104;69016;110744;74444;81220;93792;87768;70208;96444;76324;103080;133424;105980;103900;114592;94340;86320;83864;99308;71172;87528;78768;89972;104612;87980;74844;94988;100820;76244;106516;117888;66404;129064;74652;104932;98464;82860;75744;73404;105316;99308;114560;129224;82960;110152;70248;125880;68168;87136;120144;125688;125528;91128;86008;106272;74984;116444;155720;91716;93600;89956;69688;68992;147540;120344;72992;145280;83364;87508;78532;93792;88916;77568;76652;80976;70652;74048;72296;78392;95756;74120;90888;91752;77512;85468;132836;99308;110276;75912;103076;117124;78488;91716;106100;89556;95308;114312;65696;79260;77992;105884;96444;85116;77444;119784;103424;88320;88676;104920;99164;86460;76356;98464;113816;69744;143736;101856;91948;103548;88788;91104;114164;146416;133080;183496;94636;115628;146764;78996;95456;90044;132976;78248;75028;89744;71748;85276;73640;89204;79680;77444;129220;105168;103196;90044;115628;98464;102176;87736;105232;99032;104304;73760;105008;104792;100292;110876;72000;104136;101136;75068;85672;80264;98920;128872;73776;75948;104280;91948;98992;107168;86396;101628;104412;75388;93924;119080;71008;88288;86628;69844;114936;86268;72420;109428;117900;76264;110840;80784;79324;129696;91840;94604;94124;90248;86172;100904;118676;
1536;111452;122256;120184;111548;122052;93912;97264;115848;115616;110852;79924;80512;113652;94548;70680;74288;103312;101232;83556;90888;111264;89776;101276;107376;122408;79184;126828;89848;76096;93136;99124;75880;100556;91600;79728;94112;69476;93104;72020;111672;82220;108864;112680;101276;123328;107636;79072;80712;111772;120232;80072;95508;91628;120768;79360;83068;112828;116300;100424;105200;71008;109792;122112;107880;76108;118808;80700;85212;96728;97264;90012;111600;93108;87284;102480;98340;71260;82208;100760;92128;94268;106032;71376;89712;86792;110844;112092;107544;98948;118056;107944;80308;100840;102584;68936;68516;89532;102836;104224;114008;104280;108592;74160;114340;78832;102124;90584;118236;113404;110556;97192;93128;76604;108644;110144;113564;102520;102684;80704;78692;116096;86676;73960;117240;91980;97900;101112;120784;84900;81532;87132;112668;71168;87088;68828;80536;95252;72556;127020;115484;81588;91048;87100;98484;108992;88940;92348;109188;101588;110260;90072;87904;90352;94712;81096;99656;107468;99440;128376;91100;91564;88972;87244;109340;84592;92404;73844;94660;83248;101028;112192;75120;103504;82132;73340;92012;85340;84288;104180;106260;86332;115552;88640;95008;120104;118896;101568;111148;106280;90772;74160;71124;76000;80652;68588;92096;101080;92076;115152;87024;96968;110536;93984;100600;85252;75500;92576;77284;94940;70576;116448;88980;120376;91624;81344;99068;118356;110648;82812;111800;73256;114264;77260;78644;93620;82540;90260;111292;88432;85012;99316;69972;111244;116752;71536;100272;103720;72380;120488;93664;83484;110452;107712;88940;91364;74852;113276;99288;100308;89880;115684;112724;93956;94232;117120;
512;113264;124544;120196;112912;121092;93688;95704;118008;116464;111324;79016;80688;114436;93112;70744;72144;102476;100064;84400;89100;113080;89176;102336;108684;124364;77368;128740;88816;73764;92200;98984;75320;99552;92848;79168;92668;67648;94736;70396;112252;82032;107976;116532;102096;125648;106340;79376;80840;113328;122232;79076;94688;91292;122332;78932;83184;114360;119236;97800;105952;70292;111376;124804;107164;73628;121036;80908;83804;98444;97932;89120;113676;91968;86456;101960;96576;70152;81984;101400;90236;94272;106960;70388;88700;87668;112168;110120;106420;96824;115844;109552;81696;98824;103732;67380;66920;89448;100688;105732;113040;104600;107048;72132;112288;77836;102780;88836;116924;111488;112180;99020;91940;75244;110312;109296;115096;103668;102000;81384;77956;117792;85412;72768;117820;91956;98452;101048;123272;85156;81312;85064;114476;70008;86260;67412;80000;95932;71932;130364;116832;82380;91572;87588;96660;108084;89008;90668;111092;100400;110848;89356;86596;89220;93784;80024;100420;106244;100420;130560;91572;90904;87884;86048;109912;84252;92708;73228;93608;83236;98988;114324;73680;103196;84096;72960;90208;86784;84480;104692;106488;86640;116464;87468;94576;122368;118128;101660;113056;105280;88940;74396;71040;73548;80840;67172;90068;100908;92140;115308;88628;95916;111748;93760;98292;87056;75184;92264;76612;94740;68980;116828;88832;122364;91876;80296;97932;121248;111588;81860;112488;72844;113080;75428;78396;91600;82212;88348;109304;88676;86868;97920;68268;112040;118376;71424;101144;105744;70624;122724;92596;81704;109220;106324;89060;92184;75144;113176;98132;100684;88816;116708;113968;92444;94228;117508;
