5632;91948;115520;98808;91900;93396;93808;88916;94424;92600;105632;109868;95600;95300;90496;90832;86020;101140;96696;98584;90416;96108;92992;112684;91364;87820;89388;97788;102476;109280;97080;84404;105156;105776;105384;93292;99132;99508;88960;96368;86056;98752;92320;92144;115664;101000;87676;92488;96868;91352;101824;95200;100048;90512;103556;92392;100344;106240;113548;88452;93872;90616;98912;97432;90828;105680;105264;95476;98652;89152;99476;103552;103620;106212;96404;84808;88752;113700;100540;91264;99720;94356;99428;104920;101600;90584;102956;90376;89356;101380;100860;90132;115212;97024;98740;91884;109412;90572;93208;96616;96924;94012;89480;100364;97800;93744;92032;96480;94388;100416;93872;88816;89128;110816;93476;95216;109620;95280;94448;95368;103048;109512;111452;97024;102924;98972;99120;119180;107304;86876;101492;90940;93020;90948;91560;92224;96320;94460;114640;112740;107748;98420;97072;110784;98976;93456;94572;105968;94232;91380;86408;96928;104472;102724;105124;95880;98456;93484;93024;105624;98728;90080;103804;113280;96564;94588;99976;93832;98716;105784;98888;104960;102788;101656;106064;99744;105944;103256;105628;90576;106936;104452;93012;88720;94036;101704;101072;97104;89436;86308;112068;102324;105828;100988;84204;110256;95448;96728;91232;104228;103876;105432;90796;88016;91524;103668;100684;92092;107472;111636;88028;92956;95028;83404;91844;95200;85232;101764;89592;95480;101412;96484;86928;101036;94284;97560;102516;95376;93116;111804;112628;104420;83216;91652;89736;102736;96080;96072;89252;92776;88152;87576;93832;91536;89308;90284;101576;89800;93828;99864;92732;93896;113740;86624;99624;95892;
512;79580;108040;107880;81912;108452;130056;108232;95708;113444;102484;99580;112244;84568;82964;86360;81724;114800;88636;89548;76956;80024;73848;79884;111916;91852;90760;112252;108832;132644;79800;98624;103772;69572;96244;82092;99760;96632;108176;97504;103480;119480;129296;75152;113252;96936;108164;104640;79668;85560;117268;75460;74172;81184;75276;120928;80816;108908;99068;79704;122048;77072;98104;76636;79636;103364;111364;111644;82576;105124;78368;117744;80472;73904;81476;103976;82552;106888;72572;127988;73088;79420;90636;108736;74704;89664;102320;78556;75996;99852;114568;91592;108400;80140;117672;87220;103944;77156;87788;113020;84100;122772;112772;106804;78424;106152;114248;81336;118240;114388;90744;111032;121924;107800;82556;113692;114340;73696;115388;135488;107220;104220;114532;100352;74572;77208;77656;100536;113700;116208;77288;78040;82528;79268;79448;106756;114632;125392;107936;105720;107580;100732;76328;111872;98804;105292;109188;84684;81724;118360;75644;132768;118256;117372;100612;81692;114832;109696;129920;82428;114932;79876;80932;118144;99892;85220;106204;86632;99056;113852;100788;113156;79636;69924;110096;92576;105128;110824;78152;83268;117472;97256;93428;82184;78700;68844;81876;92600;85096;78932;98848;107672;76572;98988;104680;109972;92292;74480;119860;75716;82872;98288;99636;82064;81472;76092;76856;81756;113396;108800;99632;111636;85644;78620;129504;83988;84784;104444;74536;100132;99360;100332;114096;81916;85684;85332;117052;80864;129292;112252;108552;100172;78368;85348;125904;91360;116048;106884;85564;83024;95144;75804;79008;119412;117944;74528;69296;94668;104664;85228;86416;94588;109640;92292;100588;72564;
1536;90044;108668;106820;85968;93492;123604;94052;108832;113300;102276;113924;108088;71476;79308;99888;75752;101624;83684;78336;84480;100616;81044;101380;96080;75112;87168;107108;122976;96348;92052;106424;128544;87388;101996;79692;107016;97664;93728;104080;103648;114892;116088;80280;125480;93596;93376;102248;78620;76380;116972;78992;82024;98604;83028;112492;76876;99388;106264;93120;104924;74456;113864;73484;76352;101100;92440;95836;97844;103156;81096;124936;87096;88760;99036;100896;77996;112992;86232;114852;81356;76344;81156;108012;85364;79968;105940;77708;78268;112360;98448;89756;109964;89940;101760;82408;99028;78800;88360;110800;78500;94628;118704;102644;80252;96172;106732;108112;107296;90980;79516;121352;110364;96932;104904;94504;96932;88096;105848;99756;107284;131164;126184;103504;86184;82040;78904;117796;98508;100256;85516;97324;85144;78364;88096;95940;105484;115048;109908;101364;113368;93148;75904;100352;109600;98528;94808;91620;107376;112432;74248;111812;122548;116488;116564;85292;97540;96804;120704;79332;96188;74864;98756;115512;105496;106656;100392;104764;103808;101472;105632;127172;79016;88588;92764;113220;132276;92080;87680;97768;120240;99444;103804;93564;86708;83684;75232;108584;78920;73712;116872;123212;97644;108004;101776;96032;108828;77204;102852;75044;77936;99216;96104;86200;82236;77064;88148;93464;127156;105460;92240;104904;78272;72744;116320;86200;75232;108812;78692;99296;106604;109904;99708;74884;81384;112220;120476;95624;120404;98540;112652;104532;71932;96616;113680;92196;93856;102320;77336;104544;95252;74232;76512;104004;103676;75228;83532;90408;93448;96612;101188;91008;107228;84152;92732;80376;
512;98632;115984;101624;76592;101448;138468;111776;105576;121812;102680;105116;107444;71296;77332;88764;70336;115876;80932;75452;75896;81552;75840;93232;115464;75380;102896;114720;125580;105224;93108;115608;121660;75976;101472;74076;105980;101204;106404;101152;116232;122660;134432;72688;118592;92420;104696;122720;76004;76364;127532;75428;72760;90036;76608;131028;75568;113204;103656;98016;110248;72184;114856;72148;74180;109360;98828;104300;82648;108760;75468;128344;83704;84580;82468;114840;77336;115892;80484;135916;75640;74232;80188;116080;77228;77836;105804;75372;74924;108976;104432;104404;114788;96724;117300;77200;103364;73240;95500;115404;80256;100788;134164;109436;78728;96916;119256;87844;119360;97360;79960;134616;130860;101572;86344;107320;108132;74632;108496;129632;116440;121748;120060;102932;76588;74384;78440;114284;107100;114700;83904;86624;95436;76096;97060;110196;119780;138308;114304;107912;118116;92688;71012;106936;109216;106132;101904;92136;89524;124052;72640;112564;130704;129304;117524;76080;108240;106160;137536;73444;107092;72104;95492;119624;108008;91956;112568;90312;102408;107524;105388;119492;72152;77720;96104;102200;123592;95828;78180;86576;127684;101252;96972;84076;79356;78792;73852;108836;73884;74520;114192;124164;93940;105000;116160;95736;101856;78104;110280;70752;74108;103576;112368;90376;79128;72840;86032;84392;119156;110476;112512;103164;77792;75448;135112;93112;73160;115872;71540;102756;105748;109136;116292;75564;75288;94348;129436;92956;136428;104772;116160;103936;72328;102200;137420;89268;102972;119136;75196;95712;113744;70088;72588;107532;119900;72924;78256;110240;94080;97052;93988;88900;113040;96616;91380;74504;
1398272;109396;139492;81768;84732;84564;81008;119372;82152;80652;170124;81112;82028;91788;82148;75984;83220;134056;92528;126136;81724;95100;90256;122284;108400;82060;111852;79368;82840;72280;134996;84604;82408;94048;170488;83464;83120;188384;83584;78268;81416;81668;82960;115336;83100;74404;82828;107672;87884;83448;81644;92272;89116;81732;101604;80780;88324;154336;154140;117020;83496;98060;81940;84044;106840;169992;71820;86464;83296;83864;95944;82284;134516;121744;88348;88492;82680;171112;122284;90320;135492;82964;88140;129668;122724;105872;80588;91064;86096;79944;86464;111464;154504;109800;120744;83112;76996;97736;111864;80832;88016;81540;85140;82160;86020;82180;93472;80980;100660;92720;106308;89788;81124;73404;77664;81972;72784;88972;83468;120112;98104;85496;81224;79256;94556;85460;86256;82608;71660;82720;134956;81604;111876;83368;111952;111792;109524;80892;126232;75196;105208;78460;92172;72984;81432;83572;81960;134572;78120;81036;85156;81904;80720;84360;80520;96252;82612;86440;81100;98208;80280;86328;148596;80964;88344;77584;92692;77032;79968;92160;78972;82424;91820;111152;71428;80456;80912;71712;102236;75252;82764;140844;86344;74940;89592;122076;87960;81144;82648;83380;80752;80832;134448;79520;84156;72992;82324;91836;83776;85424;87112;77728;111792;111940;80540;91808;149520;87504;81036;74236;112240;82848;115548;83268;85580;110568;85204;120732;81640;114500;83516;80696;83620;86960;98592;75840;80432;124008;82564;73540;114688;187624;85180;124536;81112;70724;86452;98952;82544;81172;111020;85596;98312;86188;87740;83264;111308;115968;77728;135008;86564;77756;76152;112296;74232;89748;
512;154000;89760;76968;91696;76304;108648;96700;66416;133956;91112;82936;68788;106956;83124;76924;72316;100392;105440;105604;92000;90236;138328;156828;99532;79976;91980;74372;117280;76664;155336;106684;111212;129488;83192;72636;78696;82648;76532;73812;101312;110728;108748;97452;102636;74976;68712;91592;158532;72772;128392;124924;136972;66576;134764;117168;155308;89800;82904;154492;75012;96896;91544;108364;135296;105616;87736;90272;90748;68620;132996;96248;152984;156168;93736;101312;90628;90004;135468;101808;131708;95796;112712;89456;134764;106192;84992;136860;132996;76640;77148;88448;90252;122092;97064;78884;78992;148328;105688;97108;131008;73344;105176;74556;155376;83524;100936;77436;96776;73112;105440;99272;111072;84104;82720;74372;77892;81852;77104;110992;89280;118712;93520;85280;131432;131432;158584;82848;77748;74768;134500;89940;126564;108224;156284;106324;100648;109896;90444;74948;90636;89056;135296;78520;85092;74560;68836;130596;76332;105920;95980;76052;128200;134144;83012;91088;69568;68732;101692;95816;77148;146524;156728;102644;84116;74004;90892;75792;80704;69568;77480;93520;89240;131420;84904;75980;118712;88468;136972;77188;134528;105928;75948;76072;92544;138508;129500;74360;78836;89124;91708;109380;154360;84436;106640;87160;68616;155376;66632;135296;96020;83756;89260;198180;92304;108308;156052;82392;102732;76748;89036;68672;112616;77592;108548;101236;79156;106192;93628;89272;74216;117868;101224;95724;112712;69260;134388;157172;101692;78576;89504;90044;85012;197532;102916;75676;80900;97544;78060;69144;91572;92956;129500;74884;96488;138328;129488;91796;89924;127728;74152;104972;79140;81300;83952;143472;
1536;108316;93660;119220;163464;149028;89172;88852;124028;91120;102944;95524;114616;84376;104188;116772;105272;80344;85536;85216;160180;124616;98868;96020;85200;125524;107116;86248;92040;85972;106636;85288;90352;97752;100044;97480;87108;100960;121100;93948;82472;85704;84356;90148;88644;99932;121856;82392;82864;126864;83988;85564;108732;118228;105604;91984;86976;94060;98800;104084;127096;91284;90740;102700;91256;100100;84944;124220;133912;109112;99616;90168;114864;105640;127012;80200;126160;91804;104872;91132;113960;87204;82136;103184;105092;96604;89488;84632;91408;94180;124180;109648;92040;109648;79768;98312;88316;88316;109676;93108;87404;101604;94908;89512;85276;109332;81368;117792;79128;129232;84848;92140;89632;83224;117212;121468;84108;153628;131600;80016;94940;90348;92908;93632;114664;99384;89364;89592;82768;106032;114408;119688;107172;84732;109524;99892;78712;89896;92568;85208;92872;84700;97164;84396;89656;121440;147220;99024;115776;89832;100144;125492;91972;84016;88232;150680;122784;122384;91404;87872;122576;88836;101608;96668;88080;115324;91800;117540;92976;124688;90220;86332;89980;98216;87884;120820;83884;98824;105116;119632;83504;98928;115828;120992;153620;125724;90496;121308;103172;104120;87572;85828;104768;87028;82120;89824;115968;86620;124964;91180;90640;88876;102568;107592;151000;85072;108040;128100;90964;94932;97432;136212;82092;83480;85088;108476;100120;98916;120048;94848;90556;93616;77272;99404;88236;116572;92588;99756;82364;82412;90460;104360;86436;104980;91268;84252;128640;86420;121176;115136;99028;128144;98148;123048;80280;92084;113192;101524;106516;96568;116104;102684;90676;108572;86596;108164;
512;106416;93288;120876;167388;147576;88460;87612;124952;89264;101128;96720;115996;85984;106732;117728;107388;77604;87164;86904;164708;127012;100536;95344;84016;129828;104512;85472;92020;85532;105128;85196;91032;99516;98244;100388;85812;98076;120884;90904;82296;85236;83880;91536;88764;98324;121792;81068;84760;130244;83852;87236;111944;118548;107508;90576;88572;92548;97100;102012;128044;93484;89712;105716;92852;98276;84856;122904;136044;110436;101768;92372;116016;106856;129604;78452;129384;90808;105548;90756;114656;88968;84216;102304;106776;98980;86600;85568;93708;93392;122724;106564;90804;106752;78776;101440;87756;90472;106636;93364;88752;100376;94032;88132;87544;107756;78884;119152;76920;126860;87316;91224;88144;83372;118976;120360;82928;157048;134104;78940;94568;90308;93204;90704;117704;102628;90752;89224;82472;107272;117036;119956;104544;86116;106556;98880;77032;87576;92344;85160;91636;84480;98672;82384;88600;120284;146188;100200;116396;88160;102244;126224;92160;83964;87596;155040;121152;122204;91192;89756;121228;89732;100932;96180;86676;116616;91448;118212;90108;123024;88052;87308;91764;98972;87276;122504;84204;97400;108192;119708;83452;97896;117320;122072;158564;128212;92740;122232;105504;106024;86636;85768;104380;85196;80252;89128;117344;88152;125676;93068;92068;88136;101552;104832;155180;86492;109528;129400;91304;94432;96004;137908;84344;84804;84680;106568;102360;97388;122804;93412;88380;95296;75880;101196;89936;116708;92564;97328;81536;82588;89592;103352;88220;104020;89128;83124;126780;86192;123928;116740;97712;130576;99992;123700;79372;93860;114900;99948;105528;95604;117088;101836;89944;106632;85792;111716;
5632;100500;106048;92856;91472;91140;106780;115512;91004;118444;107224;87928;90836;88404;95632;96236;89980;104184;95088;86732;91392;95712;94192;95208;112988;89052;97680;106196;96008;94472;88368;101336;88952;91384;105040;96376;113492;108172;90392;104888;111992;104420;114548;88728;87700;87972;94580;110848;92608;99228;98940;96996;91904;90384;88980;131288;108092;119856;104160;92788;86564;88096;103852;95124;96580;109380;101696;86348;90972;95036;95724;85068;87984;91148;91752;114888;88432;102048;91112;113440;91080;102296;92396;127604;89668;85512;110364;88132;97276;102408;91448;99600;104632;100336;106560;91228;97472;92020;96708;88376;91924;94892;100864;102876;96468;101000;116724;90288;114372;85944;93852;100024;128712;103060;90428;92176;99784;88804;90156;110696;103812;86468;89644;109952;91148;92844;102488;95360;96320;93860;92428;90264;101452;103424;103192;107828;109528;130164;107224;94004;104628;88528;100780;101356;100108;85944;85436;89056;97116;117896;100268;88660;97048;98352;98832;89396;92652;89408;110300;92608;93376;94380;95660;89880;107372;97200;102440;92300;110624;90536;107860;93236;91348;91448;103704;90872;91608;88920;91008;91348;95352;122620;90272;91672;90136;93800;108168;93492;89260;110344;95192;97676;94320;120852;109780;105816;88896;93160;91392;114124;86920;95672;103036;98204;88448;90384;87956;91844;93496;102436;99064;87316;90472;96700;109308;101164;97676;124816;91648;112340;110948;85324;109332;92936;94948;100824;97600;92324;106832;92912;106292;109068;100816;89940;123648;96652;85476;104192;92948;90288;101100;91944;95428;98956;113352;103452;88692;95992;100080;94360;90772;99072;100212;98164;90436;90732;
512;112148;85596;109888;108148;90488;80720;83664;125428;88336;102336;76988;111252;122324;107316;133660;104088;76560;110884;108392;109228;113160;97624;106572;86104;103900;110900;85856;81520;89208;104684;85796;78144;99632;93972;106116;83600;87864;91384;78212;87348;81288;83168;126412;78284;94388;88044;100188;89516;106912;79936;103144;102512;124208;96660;81396;91640;115712;89192;104984;89808;116684;83680;105208;90356;98668;95184;105424;115056;93132;97188;77576;104128;102904;114668;86244;100096;86276;99936;81612;97796;116352;108788;109812;98788;106436;84408;89236;98056;75968;96284;105900;90556;127804;81120;105760;81844;97760;122908;72820;100652;119580;80240;84340;89952;103656;82668;113616;80064;107488;109496;78652;81952;84500;110808;104060;85156;124744;101084;88392;89936;70972;74944;80280;101784;100756;91784;81616;87620;95540;98988;107308;122352;115400;113192;112868;78200;80096;89572;75544;85680;91852;90108;78724;80508;93124;93368;110608;117252;82164;107816;97568;81524;80600;76948;109404;93912;87696;82548;107748;96592;93000;104472;72716;76600;127144;86364;129632;86540;95504;88816;76196;106072;96536;93232;113380;74684;89208;100436;124116;78444;99508;113332;114464;107584;96232;90904;126048;103004;109656;77216;77752;105076;83624;84084;92092;110640;89136;91920;92200;106180;77768;101620;110916;106884;108560;105004;101888;81980;75752;102784;97748;110912;101052;82716;125044;105424;113932;102324;97280;79164;77464;81604;117636;111108;114748;77668;101796;82408;80256;89256;103144;103788;111712;80364;96524;105288;87936;104312;109380;96484;101060;88708;89648;78904;97760;98608;97592;105800;107012;120972;109964;79056;107672;96140;95796;
