512;111904;104272;100076;91824;88256;91348;126108;85864;81720;119520;102104;111432;107944;109560;114812;81128;83560;108600;103680;107420;81024;103328;115780;91080;121348;83220;92620;94308;84920;116332;108504;105612;103540;82080;114136;116876;116672;100148;98480;83200;98852;108200;104968;108180;107360;121504;96888;97928;101232;85092;92256;86656;109620;110820;83740;90264;92152;115088;106456;107836;115680;91068;96716;86484;96572;92784;100984;86052;88192;96740;116168;84276;104012;91968;112880;80776;91148;85120;112524;89748;87044;102488;105648;103788;83516;101392;114816;82980;104960;118444;98740;120644;105152;104508;94792;96776;93348;111356;85668;103212;119792;120164;103820;120996;86924;90200;96876;96368;83964;102432;97028;95656;87304;85056;114424;100240;99464;90216;91996;88004;119308;95132;86592;109936;98068;92992;115428;93068;86636;101244;104132;108524;93160;87296;89920;104020;99844;87040;112968;100712;104388;102492;110348;105424;107812;92884;86140;103240;93872;90868;82464;89444;101848;98104;101756;106100;97008;94344;83248;89064;113880;91480;104964;124824;85220;95692;80484;91572;91704;91848;102108;101104;102312;108456;116908;84084;93100;92036;115936;103580;84536;125264;107144;94040;90804;109784;94560;104248;109428;77620;100660;105024;97384;103884;104052;98340;85572;106288;90984;97280;81456;90724;83192;119168;96940;86256;111528;89840;121356;104444;83036;123120;87400;85576;101880;102452;105760;115468;84084;89128;115536;97472;99476;85304;95804;89220;102672;114056;97680;114368;97524;102052;134772;121624;87764;102104;96428;96700;115028;109508;119968;97080;87268;90980;94996;99372;100328;94432;92880;87544;88144;107720;98488;94452;129200;
1536;97852;96800;103008;105484;95360;95936;141580;89992;91000;107188;92620;106860;100168;101036;100320;106252;110572;106064;98972;102148;81720;97532;100360;93180;110964;100272;85332;92780;106912;100096;101628;82680;101496;91596;107820;99428;100860;106908;100552;84416;107880;109028;104300;95200;109868;125552;106488;107256;93256;86108;113872;83800;81452;103148;98788;100792;94580;103420;85292;122576;97104;92672;103852;84076;99412;90040;89520;93140;93716;97332;101096;83524;132236;86572;99804;84364;95908;92824;88400;99000;105180;95144;103124;115948;89692;97080;101160;86536;134640;98828;101892;102620;99276;107160;102216;98072;93700;117960;96908;108740;99384;99616;96196;135116;95468;83752;108296;84964;84764;94224;97812;98868;83308;94208;115808;102448;97136;84860;98088;105740;100756;100664;84292;110348;82572;94872;106424;94120;93960;107608;121192;98424;94616;97152;89488;111540;119640;86688;101872;98568;108564;116984;104856;133656;112268;106556;91980;95876;101136;85868;93100;93800;122740;101144;101556;91260;91972;102464;83856;89012;107948;90732;117212;109148;98284;100380;94144;85720;96760;95740;97032;98648;112980;136776;99604;82196;111552;99780;111840;101156;80284;97780;118776;88404;94676;108204;92060;104948;127072;94096;106824;106916;98176;91864;116664;99024;83904;110156;106820;98144;93524;83568;85036;99956;82372;86024;142008;99548;105460;129936;87684;101024;97288;86528;85940;102660;99672;97736;97748;102472;99824;97528;104952;88792;99048;85476;100892;112536;95488;106812;100444;130524;108000;116592;95956;102156;88168;85996;104040;137372;93228;87796;97692;93368;86088;99256;98796;96356;110916;82356;83060;97380;105556;82092;98912;
512;121676;98720;104308;93852;85204;88616;121044;87992;80876;108764;101468;103004;99840;104136;114240;78868;84220;118260;104144;114048;78920;108904;119344;87776;110492;82780;89868;89980;82620;117164;113300;98424;97552;83148;119460;117140;110712;106716;94860;85844;106216;104380;112328;104964;112236;116108;103976;105280;95132;82828;87812;86028;103232;107780;80556;93636;96828;125880;100300;104012;108140;90192;103856;90696;102088;90564;95576;84656;90796;96960;116744;81848;101512;95396;103160;81168;93048;83420;104308;92040;87116;98372;100104;111252;85552;106400;115424;86520;114612;110000;94604;112212;100092;109824;94488;97216;93884;118148;86568;103156;109624;112116;97188;115204;90712;93456;101380;92704;86444;96936;97468;97560;85980;85048;123360;96428;104860;94280;95852;85764;109960;91492;86468;119220;92464;90232;110092;92180;83952;107900;113644;104936;95752;86660;92440;100204;107824;86872;124588;96476;100392;98832;119436;102196;104420;89568;85220;99212;93324;88124;84536;90620;98552;102076;97584;100984;95988;90988;85464;87892;105788;86308;112384;114896;83660;95376;78772;86656;92236;90188;108484;105652;98320;104284;127140;84188;92420;89616;111932;107336;80420;113336;111388;89404;90380;114992;89908;100456;105312;75888;94848;99388;99404;98596;112536;99676;84192;111080;91216;99372;83528;87828;83392;120192;93164;90968;108440;88604;112276;113612;80544;114576;87008;85464;100352;103836;112340;124180;83768;92464;121192;100608;96292;85172;93132;92212;110324;122416;97736;122992;100392;112364;121272;116152;87768;109844;95516;95680;122260;106100;112584;93352;86916;93588;88972;97936;100044;96836;95848;86400;92568;102444;100112;90516;118384;
22016;91460;109500;83628;120160;98576;95704;100856;127220;100476;107432;95968;117436;110492;93132;91124;100184;86244;86344;80332;85428;103424;83512;79260;103628;123572;103976;107872;94304;105648;86076;83864;96968;96800;123708;85520;88360;86160;83452;107200;130464;89116;120208;88056;118276;86636;101836;87596;84352;121696;103496;104776;116852;95764;122140;102488;120184;124268;85504;92032;103980;89396;103896;85112;125236;87816;98464;94168;82744;126052;81680;85524;99676;104984;125352;117376;123488;82780;104564;100032;119276;81752;94276;102932;84208;129312;80176;81252;126788;89772;99384;98780;93964;93448;86744;86208;86096;88136;83804;120340;124456;113748;104232;86248;98968;88764;128984;120032;103476;138300;104880;80700;121764;103848;101544;85944;97444;82036;122688;126984;102048;108916;94908;117076;87592;97156;109964;95856;97760;103776;89720;89624;113372;115048;87480;114780;99576;82308;102428;89360;96224;99616;100808;88664;104884;116592;101152;85808;121976;94220;97748;88448;84756;101392;120568;112896;102384;90548;100272;127932;108496;119448;95168;83688;115184;94908;119432;109156;104528;80016;82064;88336;87616;101828;99488;82380;123972;82212;92476;97260;79032;100544;105448;83128;98336;102308;88128;96352;98340;104980;107068;114532;117016;85204;89688;84472;84360;88960;90576;91576;87268;131028;101260;126044;87296;101856;123000;111992;90248;94400;85716;107996;95144;94960;112864;103864;121024;81448;86972;80740;126440;82496;79728;99744;104980;95140;121984;84860;85772;113508;86596;90964;82272;114536;108552;119400;85048;91784;100252;87704;99720;88420;103388;96176;87880;91632;90948;100604;83312;116000;120312;133672;114980;115300;102592;105284;
512;91084;75292;84316;121820;106176;106668;97664;118720;139484;112928;117076;103196;119956;87180;101652;83468;133628;83036;106048;105892;81528;112544;75084;81128;112212;87536;80872;81704;90236;96536;112376;81272;98728;115660;89760;98440;77564;74420;90920;119276;77452;78108;110304;72772;87296;98216;73040;73260;72200;80832;88160;120376;73248;74680;79884;99700;111108;105172;80348;99644;82372;117860;91072;107756;106688;76896;77136;141392;94628;109880;98872;81404;99504;106772;122892;118356;115580;79608;75860;96284;140952;100632;97272;80156;107728;83424;95388;119832;74504;95236;99444;96872;83092;88864;104416;107312;137328;80232;133004;79208;108340;96460;81188;103436;122080;108324;83608;81032;119936;75736;106540;97984;119960;121252;85288;99900;85232;108340;96684;87584;114180;89352;98516;86628;77704;78372;102220;128260;81620;78564;76296;80300;96316;104896;111652;99004;76020;120560;99932;104980;94716;93912;80808;91848;76740;85668;139680;80568;116212;80400;125136;129176;89312;87388;98996;77488;135164;87436;128352;120300;106700;84400;81680;115204;105352;84524;86340;81928;116376;141556;86792;108848;102320;100832;113428;120620;122216;104844;101576;84532;86084;100604;82368;83740;119040;87824;85560;104956;95504;84932;95880;91096;103832;83584;79256;106636;120272;89388;131416;88148;115108;77344;119216;97560;80544;108396;91712;101996;92740;76256;78980;93380;123176;123376;107484;84104;92652;93632;118368;121736;114736;87180;92128;122568;85716;107044;110584;90528;77636;78440;85448;74416;99768;102480;112312;113880;128712;111844;93504;94276;79836;85396;125220;119956;80516;120176;146496;85520;121188;123636;108204;79096;76784;86000;96752;
1536;95600;89780;105632;115424;94052;96548;87864;126164;105648;89164;115148;94388;90632;85456;117188;82960;96824;101180;101708;95668;88612;92164;100076;88104;90404;87848;85780;77400;88292;95948;93056;76048;85516;137380;94152;98520;69484;94972;94768;131400;108032;96196;101780;97444;103928;93168;95200;96248;83704;90532;86528;127980;72984;100728;89560;109184;114492;94384;76784;87896;73168;111820;110764;113288;94432;82896;79764;96052;100768;98924;98780;91168;81992;108784;88156;132744;98460;89552;78956;104144;106436;93016;91084;95220;129000;101592;101808;129908;96728;90760;96288;88076;85884;107424;101264;101760;94812;94720;113732;99844;89580;94360;72024;87796;92836;112624;106260;89328;131912;88340;98568;103944;120192;107348;98004;101964;103040;112488;112920;89052;92868;91360;104760;96448;71240;86504;99272;127040;86716;107812;105484;92384;105260;95856;108356;83016;95708;121976;95552;97936;83716;85292;98532;85248;93848;86068;94824;101568;136440;79704;98608;95464;82856;102704;92260;83208;123888;86292;115704;131752;94164;79840;93468;92292;100732;103656;87768;75540;101492;95172;99920;93064;103308;90900;96584;130312;100188;96756;105592;101760;76144;96308;97428;77224;104748;110000;73732;100520;97260;89872;86944;83924;90396;76488;92492;100068;116728;107588;100540;97176;139408;83008;136608;96928;83968;114012;83512;96872;91832;95720;91172;86632;131956;130324;127436;103796;106164;94164;101780;114660;94364;96692;88712;129220;91028;114708;95880;95984;104048;97672;99412;92916;88116;97516;102844;99188;117816;122684;104880;89604;75560;87712;103568;92472;71564;131132;123792;97948;117212;126496;111808;85696;101236;85492;100136;
512;96560;82416;106464;117072;96532;99440;91636;124228;102088;93556;113684;96660;98820;84392;113816;82540;98416;97492;118128;94256;91228;97000;104416;89072;92176;86976;85212;84192;90304;101112;95680;77264;86144;126200;95860;105336;73608;92688;90768;127904;109084;87616;108452;87744;117204;93576;90944;95484;76200;92952;85712;124720;72964;88676;87640;111036;117080;97704;77120;91200;74748;104560;128584;115908;92392;83916;78252;98848;96432;107988;105300;94084;84040;110800;92916;121784;110584;86152;79396;100024;107480;97828;88480;94700;122956;111288;103952;129740;95876;90768;101724;90200;86112;118840;113652;115232;95924;91116;116916;91532;97348;92840;75272;93176;92540;114552;91312;96244;124940;80720;108708;100828;120748;104548;95196;103064;112188;112116;113056;91108;95288;92228;103188;99044;72320;84864;100552;117416;83220;110788;110372;87088;110424;105272;117148;88284;92124;121424;95432;102732;88924;89876;92108;86924;85780;85180;97380;89448;124608;82412;97160;95184;82668;91656;94108;77964;119200;87000;123844;124756;96676;86324;88960;95648;105912;95792;84028;81652;120672;97248;100172;92440;105392;97936;102708;121460;98924;98052;108848;103492;84264;93884;94208;81980;102148;121136;80768;101924;101932;87116;86888;82920;90156;80680;93720;109092;120940;119112;103364;99916;124188;86416;123832;103420;90592;116628;86476;104760;91608;98204;89572;87124;119444;124044;120840;95664;117480;96268;100980;114692;96140;99576;90780;127304;89820;114932;95976;94612;93952;93508;99000;98264;86664;96924;102692;103752;120792;119440;110916;90064;76660;93276;100908;91252;78344;124568;118956;102088;119612;122292;110280;79208;96792;92140;94560;
5632;92528;103964;87824;129872;96652;95812;98412;142184;98776;100284;99056;104576;100932;88520;95564;94360;87672;85884;81980;86516;97292;84228;82156;100676;111924;98640;101556;90088;100860;88568;86064;90944;91672;132368;87304;94180;80824;85372;101224;142772;88464;113260;92328;111964;84504;97048;88460;85864;116244;96284;99604;124072;90392;115748;99152;114940;134908;88704;85836;101036;83264;101996;83328;135864;87828;95248;87384;82616;120116;82512;86112;92580;97832;127592;104496;130240;83800;100028;93656;113012;82364;92632;98956;86900;140356;83216;84756;140116;92460;92912;90596;89248;88192;85236;88688;86528;87904;85816;131972;117396;102052;96576;80924;95836;88664;141720;115616;96736;150148;98664;80108;116672;103072;100512;85176;91604;83776;131020;119624;97200;100800;89960;117580;87816;90944;106908;89060;96092;100428;88324;90460;107772;112504;87848;113644;96512;84060;104116;92516;92572;97476;97592;90384;97920;109300;96412;86116;115584;100420;93452;86940;84072;95732;113980;104156;95264;94752;96220;140248;114792;105996;91224;86732;105608;97592;112952;105400;100264;81184;81544;88760;88140;95184;95540;83136;129896;82960;94076;90768;82992;95036;97528;85680;94552;101008;87052;91436;90640;99616;102616;103696;104320;86064;84224;85580;87132;91164;89660;92104;93052;141884;95888;134860;91396;95788;126368;103584;92272;90244;87180;101112;89848;94556;119980;103824;114456;81916;88948;80644;137668;83308;81528;96640;109288;89336;127796;86684;84964;108436;86872;96640;83140;105036;101764;114652;87900;92300;102516;87960;95044;82884;96336;95256;88472;86388;95896;99852;87656;123640;127248;148572;109700;110680;96112;98348;
512;96644;75260;86428;114736;109668;111960;104140;115332;117204;120472;108004;111160;128528;90392;95624;87200;114140;86220;105000;96632;82332;104520;77060;81628;120340;89492;82536;86824;94384;102136;105252;81324;105260;110608;95884;104452;80260;76188;98604;115464;78320;78100;110340;73956;89700;104404;74428;77036;72608;80812;92440;107740;74860;75716;82064;98192;108400;108888;78516;111744;79096;102932;93020;106032;96056;79856;79256;119536;89372;106372;104408;83832;113664;103512;133116;107748;114852;81528;78616;90728;118800;102928;111956;82144;107556;85460;96088;114108;76384;99924;100920;101460;87276;91068;107564;110000;119756;81720;126040;77268;114636;100960;77900;109084;106340;105640;82120;85468;115136;75360;102376;95340;107564;106972;85732;101616;88424;106256;94672;92992;123964;92488;98820;87012;77196;81780;104320;110580;81424;80708;78928;79776;96580;113876;107832;110532;77268;106292;104424;105960;108628;107780;83520;99668;77308;89404;116744;80140;104228;81352;104804;110800;97736;84128;112980;77040;116352;92884;119124;106900;112040;88136;84456;122184;114392;83040;88364;86340;119184;119464;87904;98732;101956;108508;102740;108260;104416;109056;104568;87764;87616;105980;82192;88520;103372;89772;89568;106084;104932;88724;103720;99884;97588;85096;84268;103292;105056;92488;112172;91512;108600;79376;106636;102596;85064;106936;99372;111220;97808;79932;81956;97960;105600;110764;99416;82748;95332;98088;102200;113768;105164;90040;99580;110640;91488;104340;102024;90900;75952;82752;87872;76108;106460;108020;109724;113084;112244;102104;101268;101452;81528;87828;107280;103344;85048;108384;123044;88416;114152;110160;106800;78616;76104;88756;103972;
1536;103368;88772;103764;116932;96352;99156;87476;129852;104680;87156;115304;94100;88412;84772;114856;80188;101160;102668;97664;106176;91900;97396;98040;87628;88616;85508;84852;79848;85420;97484;99028;77268;82944;136072;96216;98216;71180;94572;96584;133688;104356;95696;111240;95028;100456;90592;96064;96648;82476;92968;84200;128468;74740;99784;85680;110728;116828;100604;76120;87804;74468;110128;105912;118948;98896;82428;78720;99340;101916;98368;100844;93096;80508;111292;89860;130908;95884;85388;78336;105344;103284;93916;91684;95580;129764;98620;100020;132496;95500;87348;94236;84504;84864;102820;100284;100716;98744;96580;117808;100744;91112;91288;72048;86800;101368;116284;105736;93316;134424;86660;98480;106048;120352;106084;101920;99792;101348;119496;114088;85632;88840;88212;104176;100428;71820;87584;92768;119328;83464;104068;103256;90352;108680;93812;108964;83588;94524;122012;100724;98596;85004;85180;100772;84268;92016;83904;98440;99480;133296;80224;96756;95400;81112;102160;94044;81736;120588;84292;119636;132204;92152;81684;95448;90580;100752;104888;84012;79624;98672;98316;107260;98212;99332;88208;100480;129656;98644;100256;97852;101700;80084;90476;98476;80360;102936;105820;77284;97456;93788;86540;88408;85068;97516;76080;93948;101672;113064;103716;104952;97940;139036;82980;134724;96576;89892;116824;84116;97132;88560;94468;94660;82788;123964;130516;125676;104064;101792;100692;102072;117516;101984;94820;88172;129660;87052;119972;108004;99984;106252;100300;98880;93020;86076;94528;105872;107804;113836;122184;109512;88572;74252;92824;104596;99892;72664;127972;121672;98460;117968;127004;116016;85028;100424;90328;94872;
