512;121924;117800;106988;111888;120276;130316;71808;82240;79972;102936;123196;104752;105776;103412;129240;111256;115400;112096;85304;100284;105716;94012;78564;96464;91236;85368;92120;100812;101940;91304;94684;88664;147324;88820;102552;100384;101696;99660;110460;98584;104104;76640;87080;100288;85912;108792;87168;109564;79756;116548;101268;93836;114548;122012;107608;95380;77420;82136;93864;111564;98512;94960;102236;101120;82964;92964;96388;116608;89468;93564;79936;88924;98208;89220;81560;95756;100360;101392;98060;102660;95204;79816;154088;86276;107352;126040;103416;77800;113044;94184;115840;88092;81448;102136;114324;91512;90212;118412;117808;110736;76420;89124;85552;85984;118176;102476;93408;101644;94112;87124;110808;84364;81988;105496;125604;105808;118112;81312;88416;110848;98512;101572;93976;94516;91072;80508;83744;84304;87400;86652;90744;97560;93460;99600;94508;84484;112112;104448;99748;88376;97152;99436;88688;85424;81456;79364;110624;134980;90936;121852;95832;80368;85888;98792;77828;101840;99152;116744;123048;89272;110196;109484;119428;108956;107812;100564;105052;79944;88596;86560;100428;80148;99424;92500;76800;123752;95376;94692;78516;91376;125292;90472;85752;95352;87508;118968;109224;105556;87668;80960;113552;89048;95620;74188;81344;92200;102044;94316;90324;85000;84304;89916;88860;109860;134768;115256;91612;85068;113432;94344;105492;99620;75220;97580;102480;82940;97372;91008;96820;87392;84148;118688;91912;114932;100760;103040;106296;87100;110936;79900;102720;93056;79412;100980;125692;105668;110364;102956;96244;113464;82268;81204;102864;122224;86152;78144;91748;87316;101852;97980;132412;98624;73816;99112;123904;
87552;108852;101188;105748;102020;93464;95296;98704;91488;90320;107256;101800;86692;124756;95868;86808;93344;105052;103548;89148;89848;95032;125660;91240;115432;88084;96704;86996;87616;90212;89948;103540;103324;93064;89968;100660;94996;101884;91672;90360;126360;98844;94512;85796;97464;90680;107420;93800;115188;90556;105916;103596;86784;102992;88856;104612;114092;94200;90128;111404;105472;108584;103888;96936;100640;114220;104076;145640;95956;91720;105352;98464;96244;95432;93468;102716;118988;95288;116052;85652;104888;86060;92328;93084;106504;99480;94528;95668;101768;104756;89848;93268;100048;90200;92968;110384;100180;98292;90240;107768;100136;111000;87772;89672;88332;89104;100660;103956;99156;101276;94020;98420;88268;90448;104912;95388;101100;97612;90788;105032;102336;114224;100520;95208;96700;88772;97780;96664;88680;88640;92248;86480;99264;89592;93124;85280;89920;105284;104340;104028;101388;103548;93988;104644;87544;105152;92144;99468;91484;106264;106016;102148;90688;104960;134888;92408;95292;100756;91480;86324;94024;99060;100212;93432;108340;99444;88068;133988;92944;88660;96200;94016;93804;116688;117052;98948;103396;91400;99848;105388;102688;87620;105012;95168;101604;87248;105456;96936;90156;106232;105376;106504;100972;101892;102708;98700;117356;90612;103812;116880;100356;90416;89532;109660;109860;94964;98104;87492;89456;111904;103988;93492;95396;100032;95856;98476;96092;96204;109260;95840;101572;90152;89132;96692;96564;95764;99752;123008;99948;101204;92320;110180;120360;98672;99952;102932;113620;114240;102760;87544;105360;94324;90524;111084;95176;102848;93716;133228;93200;87928;90104;95344;96028;103008;95928;100572;
512;98332;88724;87672;82588;101600;92180;135832;123664;124068;98304;94524;101552;83356;110872;85852;83980;117580;99284;154604;96300;79804;82060;102272;90256;107784;122976;104812;93668;99292;126364;102552;92824;92304;105896;93928;97076;94028;101964;85356;83116;88016;123120;105668;83452;102712;92420;125212;92424;96492;93000;100928;109568;96248;86960;81896;98888;147836;125932;93400;95276;92096;93684;94844;98104;117124;86656;82816;91668;127984;103808;125984;81476;86104;83104;123332;94516;95824;100168;127016;92224;100140;104056;93880;113432;106640;93636;101800;122676;105624;127072;87652;83404;99992;110056;90140;84980;88404;95164;96148;81036;116216;107340;106188;125348;86796;89196;98872;96820;94464;81776;101528;107628;95776;106484;91976;84584;86008;96164;78240;80864;83380;101940;78376;93972;110080;132860;121432;122540;127140;123360;126504;100908;109508;110048;105520;103200;82288;105212;95040;97556;95340;108896;99112;111356;112660;123120;92884;95004;133460;100500;105268;95432;80584;87432;121476;85688;82912;92000;85580;80432;86148;82732;84544;95964;93504;99792;81924;121508;107644;84172;108380;148212;81840;87652;123696;99680;111056;82388;133424;101268;81228;92804;127192;107820;128100;103368;93628;106536;86736;116936;82764;102752;82588;116208;138664;80952;102080;80104;79368;115836;149000;111872;92312;96056;93300;92204;123176;105468;88492;99848;99940;89096;140368;87936;93884;122796;86216;85760;83968;118540;113224;84724;91600;89456;83884;99792;96240;79988;80960;96288;83204;87248;129392;101016;102736;106516;79368;99472;107476;103408;145000;98528;89024;90528;123404;148720;86196;127180;92964;105752;103696;104676;125076;89336;98148;
1536;92808;94284;101448;101872;90716;91884;80700;91880;82592;100876;109004;105572;93768;88416;98068;97352;87540;102860;84684;99584;93460;92636;106356;89924;100520;97392;89420;94464;93196;89988;120256;112104;94668;98500;95264;102976;93920;105560;102280;93288;103468;98144;102628;105568;101180;94020;92084;91268;104444;93784;96112;98472;88920;92292;89552;91704;95224;84760;93272;87156;110656;118224;92784;103548;91736;113124;97804;92888;78212;116348;87768;102228;98920;105492;99160;93932;92532;104792;93096;93180;96368;106404;92956;92552;89684;90616;110476;86012;91820;95676;91436;105880;107032;90540;90360;106556;105320;110604;97536;105768;83608;98412;89888;92532;91400;108020;118956;102096;115980;102728;90916;93964;101912;89740;87456;99124;90764;104632;115544;99040;90272;98476;95580;92928;88828;84124;92756;91592;97592;81812;100448;105720;84852;99156;98280;102276;89524;92856;109060;99188;100660;96872;97568;98256;104628;99052;106304;96384;90072;92056;95712;100220;107192;97460;100348;92248;100408;97944;100316;105344;96816;103860;96892;91116;98572;96564;87636;97664;95652;103104;87796;93584;105252;89256;85296;89200;92932;100480;81704;98636;89412;109576;90760;97264;100876;93848;94380;107596;108932;85340;100220;97320;89752;88368;90380;92024;96540;107552;108612;90136;76620;94612;113992;93108;95964;98476;94480;100620;95580;118700;88908;96188;82736;95684;116252;93296;101684;110220;96336;100824;93228;95408;105560;98320;103284;94504;92884;102888;94764;98736;100632;95344;83916;98156;91328;90580;97044;99744;100672;93440;83664;103332;100076;109084;93248;94548;90036;88440;101644;87540;94652;93508;91032;101832;97484;
512;93868;93660;95184;93988;94276;92936;82448;99572;81844;94708;104428;104456;89404;95328;100008;98232;91064;108252;86156;93508;93572;92212;111628;88628;110820;100784;91344;90020;89324;97936;109884;106180;94184;104256;88972;95760;94056;99700;106604;88328;104772;103408;103512;95568;101264;95160;99352;91676;106196;96168;97452;98396;92724;95520;89648;91016;101220;85180;91484;90752;101896;107612;92940;99368;89980;106464;90968;93956;80104;109364;88560;92856;100072;96572;102228;94632;93180;98376;97208;93464;100416;110876;93152;91960;91168;91280;104964;87224;96888;95564;91940;95788;109132;98192;94368;100188;97728;107216;98760;96772;84368;105032;97320;100360;92044;97852;109000;98264;105576;93224;95048;101212;103004;91708;87344;92932;93608;106440;111156;91864;89000;96188;96064;93696;97820;82996;98884;98864;107444;82028;106572;101980;89988;105936;98436;102588;85060;95732;109436;100332;98440;102732;97940;103596;106444;104116;110472;97280;91176;96176;95596;102040;96532;92080;104884;92116;94456;102368;105136;95192;96068;96440;98920;91984;97064;93912;82096;103232;103152;94352;94456;100900;97152;88868;85252;92296;102716;91356;83840;98412;92808;102524;97572;99472;104732;96876;93704;104976;103668;86620;92120;98720;87008;88140;89912;90828;90564;102264;103100;89912;78288;102988;110296;93772;95932;97472;93620;101684;96332;109204;94704;97976;84748;97888;105132;99896;92092;105384;97116;101988;101992;97732;96192;98724;93900;98008;93096;93360;92784;100972;93032;94864;83052;90768;93888;93812;97296;96828;105168;98860;83444;106564;99788;106180;99704;100520;88580;95748;95768;94192;93836;99096;90556;93444;102388;
5632;96056;99164;92396;92008;113556;97844;109892;100032;93384;91024;92524;88996;102124;97992;104228;117192;96164;99732;91700;83256;95596;103528;89808;103408;102412;99180;94016;89916;93436;103620;88748;94424;98220;109008;93144;87968;95420;85588;118504;103220;92776;95704;97316;102376;92952;95196;109232;99520;84736;98580;99864;89852;97952;113000;95248;102696;92004;91312;108688;96224;90020;91572;94096;100840;96924;99400;98164;99832;91400;100756;104240;112800;101652;103260;100004;100980;96676;89696;92620;94128;85116;87920;99400;91260;93232;100660;95136;92504;94664;92340;117216;116824;89880;100428;95356;115768;96432;94384;104440;93388;94768;103828;105060;99372;108056;100108;92752;98928;92580;107708;96456;105816;82652;92516;105192;94580;105252;83920;98264;98084;104936;96972;94640;95184;100144;110284;95168;102076;104272;88968;99312;99884;95792;98092;88896;88576;94876;100316;90520;98152;97064;97488;103036;104768;93072;91056;101876;94108;92356;97124;98512;83404;114944;99528;94480;94852;90116;115304;106404;100136;121752;96040;113704;94188;95084;90364;99872;91788;108932;100168;103120;89448;101376;101188;89820;97128;97164;102088;91268;100096;109540;102464;93816;97736;101160;95388;114880;92100;102532;94336;97712;96492;90568;96096;94760;100016;82472;107140;104572;86436;89688;106404;101004;97136;94256;99592;95488;90276;99440;93856;97816;98024;89056;94192;97572;99212;100104;101988;96908;94040;102228;111228;102040;100468;106524;98560;100868;100400;108808;85832;98972;101092;111728;90392;100420;94284;98268;101576;86492;96584;98884;88420;95408;92676;100824;91504;104316;90080;83816;95624;92436;97376;92948;104744;96744;
512;109884;102640;95424;95652;114984;98692;97924;97248;82536;97132;99432;101648;98812;102364;99412;108532;107972;105580;87836;92960;105420;104420;84640;107668;97980;89500;94924;95256;93376;92724;89876;91052;106884;91996;90972;94596;112540;95752;103432;97684;117968;96964;94956;91484;85004;104980;90928;106128;79272;101384;112044;87664;114844;100228;111932;110920;87752;83852;112920;111200;88732;90848;102776;105684;99784;91304;95044;101112;85732;95756;95024;86544;112396;89148;85608;113936;110480;92516;91908;112468;87068;85220;108276;100972;130900;101932;100632;95208;135632;87712;119960;91228;85152;101696;107836;97528;101256;98972;113172;91636;102304;95812;91388;90236;105952;94900;101564;107576;86144;87672;122564;94428;78332;130336;101408;98184;107344;80936;92660;95408;102152;103856;103800;110208;100296;90760;85148;95216;95752;82696;94176;104520;98448;100716;89820;83260;96712;98696;106492;109388;106024;100240;111056;96992;103372;96088;105868;100344;96024;113200;103920;80556;87076;94684;96880;102828;95388;103040;105920;83552;106044;94112;101928;105524;110540;96092;94280;95980;98100;90020;99528;89696;94220;105196;94084;112632;108436;89508;118860;108608;97588;94376;82632;114840;99276;112308;111884;98516;88956;102404;92036;110548;94248;103400;93108;100916;96496;96436;96080;99300;90628;98988;89504;104300;99876;100468;86564;86744;101244;92660;97448;107012;93848;106484;92948;95828;85768;94676;105392;105080;89036;106468;90660;103368;93576;100360;105780;85780;100112;80268;96744;101876;91552;94232;108084;132100;101668;107000;90736;124528;86544;83944;117092;97144;95776;88684;100404;85156;85604;98500;99916;98848;94908;94356;110396;
1536;97060;99632;101632;101836;109036;103092;96112;95812;89316;92292;97360;91796;108228;94024;110680;115228;98340;98272;85012;88044;98392;110188;89332;107564;96080;95700;91772;93528;96176;99708;95064;100684;101816;99316;103656;91276;92380;89772;113940;109588;99892;96744;91188;111892;91320;95696;104352;100408;86980;99448;96800;90704;95944;110300;92344;106892;95100;88336;113496;96808;91456;95976;100152;99292;94624;103360;103200;103908;81328;102028;91264;116692;107908;113700;93876;103564;103132;91096;94712;92844;85184;87340;104104;89468;90996;105432;96112;86748;94532;86272;115292;122468;90376;96284;98148;121612;110104;101460;109440;104652;83720;97448;97036;96832;113344;109448;94936;101348;95556;114036;98216;97832;85560;90440;109916;104392;100800;85552;103768;107816;106736;97620;100432;102808;95484;97224;92012;97612;96428;86148;90608;101884;93204;96688;90648;89220;106168;99060;97172;93220;94680;95832;92756;96268;88924;90752;100764;94100;88648;96848;92500;85772;123552;105744;95484;99908;100552;111924;107772;113632;118736;107120;115340;93348;97208;94552;103392;91636;97128;115188;94172;90616;110252;106072;82436;97948;91084;115632;83152;93004;107580;104068;93460;92996;95232;98052;115548;94420;104916;86168;105804;92612;101252;89844;84048;104132;87932;114316;110048;84856;82704;99992;107848;98020;95060;102284;88376;89432;101644;98440;94300;104448;84392;100628;111536;95512;116604;108760;107340;90420;98060;117188;112572;104632;109412;97008;99604;113412;113000;88120;109708;106208;100536;92728;100444;91172;100720;95888;84512;97084;86584;89456;99536;98296;98092;94284;112420;89784;89480;91308;95900;94220;89672;111776;96400;
512;116804;113312;105708;99352;109728;109704;85816;101504;77124;97580;104148;99092;99720;99192;105204;107152;115048;104444;79696;95356;90636;104772;83048;101904;100436;90704;90232;92508;91376;91440;98448;106768;120444;91840;98492;95528;102756;96524;105276;96896;103584;94808;94976;104640;83860;101328;93360;103884;84220;113808;97404;83748;113004;101548;104164;98900;85684;79256;100812;125092;92228;95844;91076;93732;89956;110936;95092;113272;80164;104172;90936;97332;98016;101228;86864;101076;96880;94784;91708;104268;86304;83008;119736;89764;110956;111084;97808;84592;118736;82780;109832;102572;89216;99324;126132;111568;113944;105048;110244;97108;87456;94988;91256;90832;107124;104440;101724;95764;91256;100780;111920;94284;80612;111564;111716;105740;103892;84280;102652;100216;99372;92076;92148;97768;95848;84380;88272;99664;97776;78564;90484;93700;93580;97852;85580;82476;99228;96804;95076;92248;93076;97924;92900;95996;93984;91956;104536;107988;84800;110972;91608;80776;101936;96176;94960;88980;96052;102048;103924;97124;102852;98344;102588;102140;97448;94744;94672;92944;96372;103876;95536;86764;97248;103620;86028;114332;99260;101392;98700;91764;100804;109644;82128;97384;95332;120544;107636;97292;106392;88748;96796;93504;94716;90072;83192;102556;95504;113496;110776;88648;80704;98148;103956;99620;107952;113876;82416;85196;114808;100940;96032;94152;88816;93172;104068;98816;97664;111516;97844;91900;91480;108080;104968;115756;103400;100668;100988;99232;101264;81820;97092;103352;86160;96496;110800;113744;102452;93228;84292;113412;76980;88460;98984;104452;100840;87036;102448;84188;88952;95964;110620;97104;84880;105712;108284;
22016;103268;99048;118256;112968;92408;99300;101060;106972;88632;99256;97540;84444;102924;96188;85384;92128;98904;95736;88052;89376;95280;105216;95080;99008;102000;112440;88204;84812;85448;105784;98336;93308;91172;103272;109324;91484;98520;89880;91468;105400;93040;103988;92760;102072;99256;104100;110792;110856;94476;102280;104376;90724;94232;87724;100800;97312;103392;89188;98456;100764;99380;96704;94460;102500;118444;93132;112220;97624;91344;94508;101244;93632;95684;97332;121384;98204;92420;105468;89412;100020;91640;99080;94020;109032;95744;95808;91264;104288;96044;88412;91372;93784;95612;101620;105364;92072;103444;88168;103172;108576;115744;93864;101640;103512;87284;101140;97200;97228;97064;95088;91080;100648;93736;98924;94108;109536;93456;96344;93472;110736;100476;95556;93420;95188;96424;100176;110512;102488;101688;91400;90156;99424;96292;99224;92076;96508;102672;95804;93332;100912;95584;97356;102536;90712;105660;98824;96296;89760;107784;95744;102292;95876;96120;107804;96860;93516;108104;90048;84768;99920;95936;107732;91360;103552;94664;86296;105632;101164;89240;102944;104536;103304;101732;101360;101936;94756;99868;106476;107700;101288;87504;93692;106956;101764;97668;99808;93892;86748;95848;108776;117532;101148;104776;104664;101920;102124;90784;93856;103144;101052;89228;98656;97100;106664;91016;97164;87188;96496;106792;96132;98452;92988;102776;94368;101872;113984;105024;97300;92060;101344;105420;88340;105524;97060;107176;95740;116748;106040;97748;100104;102048;103652;100540;94740;96228;104704;108604;106076;94988;95532;95304;96600;95344;92240;123720;103120;107572;103904;87020;98092;92420;96696;106416;104288;92848;
