5632;90848;110144;104688;92504;98960;98008;103208;96152;110156;104852;102512;98924;103576;100396;92120;114044;104584;100596;102728;101244;101960;104580;134464;85256;119752;101212;87628;88288;102560;103036;105380;92816;139228;98772;84264;97896;83748;81952;93940;108608;95344;98012;83760;130608;96040;95856;85052;87100;116840;93420;104160;90944;92688;107436;112908;115200;84344;89280;107044;83652;99184;107696;115384;97056;102700;87832;83248;99672;137420;133536;110632;85392;95872;106668;101324;85692;110836;106780;97300;115048;98536;86968;93364;83480;106544;115848;100604;98072;101448;99420;93696;100460;97312;101376;105036;111624;128232;84672;84552;101760;100016;101260;96296;108024;100888;95696;104000;99728;94696;96084;119936;134016;86248;129864;111676;86112;107028;112980;103292;108168;121180;105868;101128;98420;100028;99012;98120;112144;99276;92308;96820;107224;102092;100248;118268;85556;92432;98596;82324;85360;91232;82844;95844;83628;103268;120024;107556;108172;98032;83480;125176;123116;83668;97152;104948;101180;97132;129580;88964;87528;97588;101712;83336;118444;104892;102744;102144;86048;107788;100588;96000;108788;90584;98464;122584;104492;103272;112740;88520;110580;92352;108592;109092;83376;108816;96904;89024;87900;93852;103540;90880;94864;114340;85084;100224;132400;103748;99228;103256;102156;88204;90388;82684;97672;93484;104076;93880;105204;94276;93176;95240;103020;104548;81648;94208;96656;107792;94352;99968;92656;100392;100248;91780;84812;110924;113012;111168;95064;101428;98644;98488;91088;117328;99020;108976;91348;96344;92276;84912;86860;89544;102848;98192;110516;84688;93816;119084;102588;98148;85152;88156;105936;100012;99512;100796;
512;100984;109936;96716;103884;86636;77620;98488;102432;107360;108600;87044;101104;115028;89840;86140;124824;97524;102452;101756;120164;116672;83220;104960;90724;99844;125264;94996;85864;112880;100240;83740;86052;126108;90264;86592;87296;85572;87544;90804;108200;86924;101392;81024;102052;102108;103240;101880;85304;104964;106100;99476;82080;93348;104508;84920;102492;96940;97080;93100;80776;114812;97928;114424;85120;107944;85092;87304;100712;111528;109508;115936;105612;85668;120644;108504;89220;113880;94344;115536;121624;91704;90868;87400;83200;96876;103788;115780;108524;90984;94432;94560;96740;88256;115088;119308;119520;104012;90216;109620;97280;112968;103580;100328;103212;98480;91080;98740;95692;97680;115468;101848;108456;96428;104444;107812;96368;96888;81128;105648;105024;104132;104248;129200;104272;96572;92992;115680;114056;80484;89444;84084;100148;119792;118444;121348;87040;81456;99372;84536;84276;102104;86656;91996;86484;100076;107836;115428;101244;97384;94452;109428;121504;83964;102488;83560;102104;116908;105424;83036;89064;102672;89128;83248;111356;103540;116332;105152;86256;104388;92036;119968;111432;112524;95656;92256;91824;116168;88004;106456;106288;93160;109784;92880;90200;98852;103328;83516;91572;87764;123120;82464;91848;134772;85576;93872;120996;104968;107420;114816;98340;89920;94040;88144;91348;88192;95132;92152;109560;91148;85056;101232;119168;110348;84084;87268;96776;114136;94308;94792;91480;95804;97472;97008;96700;102312;92884;121356;108180;97028;89748;103680;93068;104052;107720;100660;92784;111904;91068;98068;91968;81720;110820;99464;104020;83192;90980;107144;116876;103820;82980;92620;114368;85220;98104;105760;
1536;89520;110348;103852;91864;93960;94096;105556;94224;109868;106064;105180;98648;104040;99548;91980;109148;100444;102660;101556;99616;100860;100272;134640;83568;119640;97780;86088;89992;99804;102448;98788;93140;141580;100792;84292;97152;83904;82356;94676;109028;95468;97080;81720;130524;97032;95876;85940;88792;117212;91260;104952;91596;93700;107160;106912;116984;82372;87796;111552;84364;100320;107256;115808;92824;100168;86108;83308;98568;142008;137372;111840;82680;96908;102620;101628;85476;107948;102464;99824;116592;96760;85868;97288;84416;108296;115948;100360;98424;106820;96356;92060;97332;95360;103420;100756;107188;132236;84860;81452;98144;101872;101156;98796;108740;100552;93180;101892;100380;95488;97736;122740;136776;88168;129936;112268;84964;106488;106252;103124;106916;121192;104948;98912;96800;99412;94872;97104;112536;94144;93800;97748;106908;99384;98828;110964;86688;93524;99256;80284;83524;92620;83800;98088;84076;103008;122576;106424;107608;98176;82092;127072;125552;84764;95144;110572;102156;99604;133656;87684;89012;100892;102472;83856;117960;101496;100096;99276;86024;108564;99780;93228;106860;88400;98868;113872;105484;101096;105740;85292;110156;94616;108204;110916;83752;107880;97532;89692;85720;95956;101024;93100;95740;108000;86528;101136;135116;104300;102148;101160;99024;89488;88404;83060;95936;93716;100664;94580;101036;95908;94208;93256;99956;104856;82196;97692;98072;107820;92780;102216;90732;99048;97528;91972;85996;112980;106556;105460;95200;97812;99000;98972;94120;116664;97380;106824;90040;97852;92672;82572;86572;91000;103148;97136;111540;85036;93368;118776;99428;96196;86536;85332;106812;98284;101144;99672;
512;95576;119220;103856;98596;83952;75888;100112;96936;112236;118260;87116;105652;122260;88604;85220;114896;100392;103836;97584;112116;110712;82780;114612;87828;107824;113336;88972;87992;103160;96428;80556;84656;121044;93636;86468;86660;84192;86400;90380;104380;90712;106400;78920;112364;108484;99212;100352;85172;112384;100984;96292;83148;93884;109824;82620;98832;93164;93352;92420;81168;114240;105280;123360;83420;99840;82828;85980;96476;108440;106100;111932;98424;86568;112212;113300;92212;105788;90988;121192;116152;92236;88124;87008;85844;101380;111252;119344;104936;91216;96836;89908;96960;85204;125880;109960;108764;101512;94280;103232;99372;124588;107336;100044;103156;94860;87776;94604;95376;97736;124180;98552;104284;95516;113612;104420;92704;103976;78868;100104;99388;113644;100456;118384;98720;102088;90232;108140;122416;78772;90620;83768;106716;109624;110000;110492;86872;83528;97936;80420;81848;101468;86028;95852;90696;104308;104012;110092;107900;99404;90516;105312;116108;86444;98372;84220;109844;127140;102196;80544;87892;110324;92464;85464;118148;97552;117164;100092;90968;100392;89616;112584;103004;104308;97560;87812;93852;116744;85764;100300;111080;95752;114992;95848;93456;106216;108904;85552;86656;87768;114576;84536;90188;121272;85464;93324;115204;112328;114048;115424;99676;92440;89404;92568;88616;90796;91492;96828;104136;93048;85048;95132;120192;119436;84188;86916;97216;119460;89980;94488;86308;93132;100608;95988;95680;98320;89568;112276;104964;97468;92040;104144;92180;112536;102444;94848;90564;121676;90192;92464;95396;80876;107780;104860;100204;83392;93588;111388;117140;97188;86520;89868;122992;83660;102076;112340;
22016;94168;87592;85112;89688;103776;107068;115300;104880;86636;86344;81752;87616;87704;90248;85808;115184;90964;121024;112896;104232;86160;103976;89772;101260;82308;105448;91632;127220;117376;97444;102488;82744;100856;120184;117076;87480;88960;120312;102308;120208;88764;80176;103424;82272;88336;121976;103864;104980;83688;102384;99744;123708;88136;86744;105648;100808;101856;103388;82212;123488;91124;84352;85944;104564;110492;103496;103848;96224;111992;99720;97260;96968;120340;93964;83864;121984;119448;100272;82496;108552;80016;97748;94960;130464;120032;84208;79260;113372;91576;83312;96352;81680;98576;85504;108916;107432;104984;122688;95764;87268;89360;79032;100604;124456;107200;103628;98780;119432;113508;86972;101392;99488;91784;85716;116592;103476;87596;100184;102932;117016;89624;98340;105284;109500;87816;109964;89396;85772;109156;84756;80740;83452;113748;99384;123572;102428;131028;90948;100544;99676;95968;116852;126984;125236;83628;103980;95856;89720;85204;102592;104980;101836;138300;94276;86244;85048;82380;104884;107996;108496;84860;126440;127932;83804;96800;86076;93448;123000;99616;92476;88420;117436;100032;121764;104776;120160;85524;102048;92032;90576;115048;88128;116000;128984;89116;83512;129312;104528;119400;95144;88448;82064;114536;112864;94220;98968;88056;85428;81252;84360;114780;98336;133672;95704;126052;94908;124268;93132;82780;101544;121696;87296;88664;123972;96176;86096;85520;94304;86208;95168;95140;79728;90548;100252;101828;101152;94400;118276;80700;119276;80332;97760;84472;114980;114532;98464;91460;103896;97156;125352;100476;122140;82036;99576;126044;87880;83128;88360;86248;126788;107872;86596;94908;120568;81448;
512;77136;86628;91072;83584;81620;84932;76784;75736;87296;83036;140952;108848;93504;101996;139680;115204;85448;84104;98996;96460;77564;87536;74504;77344;76020;100604;80516;118720;122892;99900;79884;141392;97664;99700;98516;104896;120272;123636;119040;78108;122080;83424;81528;74416;86792;80568;107484;122568;81680;77488;92128;115660;137328;88864;90236;93912;80544;85396;122216;118356;101652;73260;85288;79608;119956;80832;119960;104980;91712;94276;101576;81272;133004;96872;112376;107044;106700;87436;114736;102480;116376;80400;123176;119276;83608;80156;75084;80300;131416;85520;85560;109880;106176;105172;114180;112928;99504;108340;73248;88148;99932;84532;146496;79208;90920;81128;99444;84524;77636;93632;89312;100832;128712;76256;76740;81032;73040;83468;97272;91096;76296;104956;96752;75292;106688;78372;82372;90528;86340;129176;118368;74420;108340;95236;112212;120560;115108;120176;86084;81404;117076;120376;96684;107756;84316;99644;102220;78564;103832;86000;95504;98216;119936;100632;133628;113880;113428;91848;78980;120300;110584;121736;128352;80232;98728;96536;83092;108396;94716;104844;79836;103196;75860;97984;88160;121820;98872;87584;80348;89388;96316;87824;121188;108324;77452;112544;107728;81928;112312;93380;125136;141556;99768;123376;116212;103436;110304;105892;95388;106636;111652;83740;108204;106668;94628;89352;111108;87180;115580;121252;72200;97560;80808;120620;125220;107312;89760;81704;104416;84400;85716;87180;135164;111844;102320;85668;92740;72772;106540;96284;106048;128260;79256;79096;95880;76896;91084;117860;77704;106772;139484;74680;85232;99004;119216;119956;82368;98440;81188;119832;80872;78440;105352;87388;92652;
1536;79764;96448;110764;76488;86716;89872;101236;88340;103928;101180;106436;93064;104880;96872;94824;92292;99412;103796;92260;94360;69484;87848;96728;83008;95708;96308;71564;126164;88156;101964;89560;96052;87864;109184;104760;95856;116728;126496;104748;96196;92836;101592;88612;92916;99920;101568;127436;129220;93468;83208;88712;137380;94812;107424;88292;85292;83968;87712;100188;132744;117188;96248;98004;89552;90632;90532;120192;97936;83512;89604;105592;76048;113732;88076;93056;114708;94164;86292;94364;97516;101492;79704;131956;131400;106260;95220;100076;92384;100540;97948;73732;98924;94052;94384;92868;89164;81992;112488;72984;97176;95552;101760;123792;99844;94768;88104;96288;103656;104048;94164;82856;90900;117816;95720;93848;89328;95200;82960;91084;83924;105484;100520;100136;89780;94432;86504;73168;95984;87768;95464;101780;94972;89580;90760;90404;121976;139408;131132;76144;91168;115148;127980;112920;113288;105632;87896;99272;107812;90396;85492;97260;93168;131912;93016;96824;99188;96584;85248;91172;131752;95880;114660;115704;94720;85516;95948;85884;114012;83716;96756;75560;94388;78956;103944;86528;115424;98780;89052;76784;107588;105260;110000;117212;112624;108032;92164;129000;75540;102844;86632;98608;95172;88116;130324;136440;87796;101780;95668;101808;100068;108356;77224;111808;96548;100768;91360;114492;85456;98460;107348;83704;96928;98532;130312;103568;101760;94152;77400;101264;79840;91028;96692;123888;122684;103308;86068;91832;97444;98568;104144;101708;127040;92492;85696;86944;82896;95600;111820;71240;108784;105648;100728;103040;83016;136608;92472;97428;98520;72024;129908;85780;97672;100732;102704;106164;
512;78252;99044;128584;80680;83220;87116;96792;80720;117204;97492;107480;92440;110916;104760;97380;95648;99000;95664;94108;92840;73608;86976;95876;86416;92124;93884;78344;124228;92916;103064;87640;98848;91636;111036;103188;105272;120940;122292;102148;87616;92540;111288;91228;98264;100172;89448;120840;127304;88960;77964;90780;126200;95924;118840;90304;89876;90592;93276;98924;121784;113816;95484;95196;86152;98820;92952;120748;102732;86476;90064;108848;77264;116916;90200;95680;114932;96676;87000;96140;96924;120672;82412;119444;127904;91312;94700;104416;87088;103364;102088;80768;107988;96532;97704;95288;93556;84040;112116;72964;99916;95432;103492;118956;91532;90768;89072;101724;95792;93952;96268;82668;97936;120792;98204;85780;96244;90944;82540;88480;82920;110372;101924;94560;82416;92392;84864;74748;94612;84028;95184;100980;92688;97348;90768;92176;121424;124188;124568;84264;94084;113684;124720;113056;115908;106464;91200;100552;110788;90156;92140;101932;93576;124940;97828;98416;103752;102708;86924;89572;124756;95976;114692;123844;91116;86144;101112;86112;116628;88924;98052;76660;96660;79396;100828;85712;117072;105300;91108;77120;119112;110424;121136;119612;114552;109084;97000;122956;81652;102692;87124;97160;97248;86664;124044;124608;93176;108452;94256;103952;109092;117148;81980;110280;99440;96432;92228;117080;84392;110584;104548;76200;103420;92108;121460;100908;115232;95860;84192;113652;86324;89820;99576;119200;119440;105392;85180;91608;87744;108708;100024;118128;117416;93720;79208;86888;83916;96560;104560;72320;110800;102088;88676;112188;88284;123832;91252;94208;105336;75272;129740;85212;93508;105912;91656;117480;
5632;87384;87816;83328;84224;100428;102616;110680;98664;84504;85884;82364;88140;87960;92272;86116;105608;96640;114456;104156;96576;80824;98640;92460;95888;84060;97528;86388;142184;104496;91604;99152;82616;98412;114940;117580;87848;91164;127248;101008;113260;88664;83216;97292;83140;88760;115584;103824;109288;86732;95264;96640;132368;87904;85236;100860;97592;95788;96336;82960;130240;95564;85864;85176;100028;100932;96284;103072;92572;103584;95044;90768;90944;131972;89248;86064;127796;105996;96220;83308;101764;81184;93452;94556;142772;115616;86900;82156;107772;92104;87656;91436;82512;96652;88704;100800;100284;97832;131020;90392;93052;92516;82992;99852;117396;101224;100676;90596;112952;108436;88948;95732;95540;92300;87180;109300;96736;88460;94360;98956;104320;90460;90640;98348;103964;87828;106908;83264;84964;105400;84072;80644;85372;102052;92912;111924;104116;141884;95896;95036;92580;99056;124072;119624;135864;87824;101036;89060;88324;86064;96112;99616;97048;150148;92632;87672;87900;83136;97920;101112;114792;86684;137668;140248;85816;91672;88568;88192;126368;97476;94076;82884;104576;93656;116672;99604;129872;86112;97200;85836;89660;112504;87052;123640;141720;88464;84228;140356;100264;114652;89848;86940;81544;105036;119980;100420;95836;92328;86516;84756;87132;113644;94552;148572;95812;120116;89960;134908;88520;83800;100512;116244;91396;90384;129896;95256;86528;87304;90088;88688;91224;89336;81528;94752;102516;95184;96412;90244;111964;80108;113012;81980;96092;85580;109700;103696;95248;92528;101996;90944;127592;98776;115748;83776;96512;134860;88472;85680;94180;80924;140116;101556;86872;97592;113980;81916;
512;79256;87012;93020;85096;81424;88724;76104;75360;89700;86220;118800;98732;101268;111220;116744;122184;87872;82748;112980;100960;80260;89492;76384;79376;77268;105980;85048;115332;133116;101616;82064;119536;104140;98192;98820;113876;105056;110160;103372;78100;106340;85460;82332;76108;87904;80140;99416;110640;84456;77040;99580;110608;119756;91068;94384;107780;85064;87828;104416;107748;95624;77036;85732;81528;128528;80812;107564;105960;99372;101452;104568;81324;126040;101460;105252;104340;112040;92884;105164;108020;119184;81352;105600;115464;82120;82144;77060;79776;112172;88416;89568;106372;109668;108888;123964;120472;113664;106256;74860;91512;104424;87764;123044;77268;98604;81628;100920;83040;75952;98088;97736;108508;112244;79932;77308;85468;74428;87200;111956;99884;78928;106084;103972;75260;96056;81780;79096;90900;88364;110800;102200;76188;114636;99924;120340;106292;108600;108384;87616;83832;108004;107740;94672;106032;86428;111744;104320;80708;97588;88756;104932;104404;115136;102928;114140;113084;102740;99668;81956;106900;102024;113768;119124;81720;105260;102136;87276;106936;108628;109056;81528;111160;78616;95340;92440;114736;104408;92992;78516;92488;96580;89772;114152;105640;78320;104520;107556;86340;109724;97960;104804;119464;106460;110764;104228;109084;110340;96632;96088;103292;107832;88520;106800;111960;89372;92488;108400;90392;114852;106972;72608;102596;83520;108260;107280;110000;95884;86824;107564;88136;91488;90040;116352;102104;101956;89404;97808;73956;102376;90728;105000;110580;84268;78616;103720;79856;96644;102932;77196;103512;117204;75716;88424;110532;106636;103344;82192;104452;77900;114108;82536;82752;114392;84128;95332;
