512;118156;100504;106108;103516;87968;99284;82244;103336;113036;90508;86704;107988;105576;91232;121360;102408;89940;83032;101488;84508;107708;90416;96420;103472;99188;99472;88416;99108;95760;108260;91208;89752;97068;104936;91860;96768;101124;105484;117432;93188;97916;102288;104176;112544;109852;110412;86864;110660;92388;95040;109144;93288;106512;102152;98960;102872;97840;85864;100964;81552;109332;105064;86508;96976;124400;98084;102388;116736;97336;81176;110584;94868;116080;100220;93488;91324;91912;100304;93328;93740;106868;107400;104360;86296;103032;105660;111912;103444;91916;89312;103452;99644;104268;123792;110092;105096;119336;91580;91608;99196;100144;109308;98972;88384;90588;103444;101576;97508;92052;103456;97768;100304;109140;93876;85440;90768;107332;102048;100316;92104;90232;100936;94476;127676;108244;96036;103084;87004;92624;102324;82696;105072;103732;88908;103324;106720;79344;94464;84072;113912;93036;104628;111128;89532;91012;97520;110400;97928;89304;95032;85984;85300;86112;99240;90028;100660;95132;83748;88860;102912;101524;104340;122160;84016;99924;95500;84852;92632;102772;99596;85864;97420;90996;104632;118740;101888;113436;102964;96732;89328;102256;95132;104808;97104;98412;92096;106264;80796;106100;95704;96336;81408;101924;97688;89024;88972;109872;89736;85056;102384;99488;84660;116548;90020;98200;96416;100716;81532;103160;110532;98080;80016;90520;106060;86832;109712;81688;104576;92244;99360;104000;91760;92144;98892;95352;102916;93604;106900;103448;103816;101928;127016;102344;105596;93756;123820;108752;101792;90676;96272;96304;97016;98516;110028;85192;105288;109840;80944;110552;89968;99564;101448;106028;86716;104608;
1536;106940;100256;104888;101588;99208;101072;89128;108840;120800;93976;79500;92648;100620;105608;95908;90772;78592;76568;100008;94612;92624;107556;106760;88088;97784;103532;92352;95496;110260;106608;113288;92320;94700;102816;97912;102724;109736;89860;104388;95144;100072;86776;93264;97028;99296;101792;97592;109664;92456;111076;103984;81756;98332;106252;98032;94900;81176;95132;85588;87156;109932;102180;90332;112788;109768;102108;94252;120728;95180;81536;98480;112040;105556;82012;111744;114028;102884;97740;106220;97544;100328;103260;93932;94796;92156;90752;100108;87420;93144;94668;101044;97600;106184;113084;100296;106480;92556;106760;117676;80796;90964;104360;85256;92716;110404;109992;84724;91032;85112;85820;90740;80668;112372;104808;96388;96416;95848;94244;96884;107832;106864;92020;92432;115060;96824;109572;99456;96780;112004;90088;78848;95408;110424;96576;83356;94864;75468;118196;79888;102372;103664;100044;111692;103456;99604;97560;100368;107500;103804;90128;79132;93200;92108;104548;94088;108084;115200;88636;94436;101264;108520;84536;117372;91088;95872;91324;94512;110852;102216;119412;100380;116608;103676;98684;103188;90364;98216;101484;96184;108652;92828;110068;102152;113508;121736;110788;85576;82144;95076;91508;95676;88936;97932;92508;111292;96540;114040;95724;95788;89892;108008;91080;109944;108688;92776;95312;99636;81220;101360;99196;86088;90128;77544;90768;97584;98628;81980;90992;102948;96092;88504;94268;108552;104708;101084;96120;79428;98392;96808;91712;97076;114268;95924;100400;115924;113352;97972;93084;108152;97360;101836;97688;99196;97372;92352;102564;98788;81544;100200;96208;88244;83896;108368;92680;92028;
512;99164;106084;109012;98760;112468;96988;85492;127876;144460;90948;77716;88732;103120;93600;106864;104188;78292;75364;99716;94860;87116;93032;100500;103360;94272;100612;90252;98164;134464;111176;121672;97396;93496;97796;92988;100284;127876;95248;110676;96592;87532;97468;94576;89160;98640;100736;89368;97092;101728;134580;92360;82368;102340;129356;84360;95272;82832;93564;86928;81560;110156;96780;88980;115452;132988;101072;86420;145088;96884;77976;96968;100260;115336;87856;123332;116700;118388;95272;102848;100320;91384;110252;104960;94664;94908;98464;102588;95968;94492;90340;94244;94460;128644;123796;99400;111120;104512;117080;119040;84800;106060;104996;95476;92744;92532;129200;96004;92464;79992;96820;92608;86152;142296;92084;91600;95932;92744;86080;88200;95772;92612;102484;96696;134864;87976;134864;91400;98016;99780;95840;79160;98112;128080;92244;91132;90612;74876;123360;77920;102208;97552;97628;99100;117880;99416;92856;101708;107976;89488;90768;78472;92192;89732;126268;92056;127780;129008;85416;92576;92668;99780;101248;123120;86924;95860;101060;91584;102020;88876;130304;87672;126244;116092;96872;103704;96956;104884;91120;93732;115724;87792;124436;99264;135120;126872;118700;88920;76876;85140;90148;92008;84716;97488;96484;116932;94472;130604;88912;93900;94244;90588;89028;140580;115696;93116;97736;108268;76212;88464;99432;99352;83508;77716;97908;96352;88500;76544;97496;86572;99104;94704;96300;119820;87912;99296;93076;79144;96920;97064;98388;92740;124768;85432;109772;111704;133436;101384;97596;120320;91756;105484;98276;93308;94944;97944;97864;101080;77268;89924;95340;95416;88608;113728;91900;104936;
349696;87872;87160;87820;85116;84564;77660;123140;100660;87680;99712;128624;75284;114124;81688;101780;92276;121452;123148;78520;87804;74280;77276;78548;97252;105460;104872;89052;87056;89420;89584;84152;101372;100604;87104;76692;77220;85640;104908;104928;92456;81424;103244;88844;79216;87644;92260;78848;87040;103860;85768;72388;135872;94232;89568;73156;88280;135584;88720;108988;116820;80084;103600;88344;82408;87988;97288;79092;87604;104412;128376;98028;79988;97736;146804;87352;82744;85304;85140;81708;87480;95280;99376;93500;88824;101408;91356;92032;90772;87504;106620;105964;96648;86740;90204;105464;93612;125040;84676;85484;124312;89676;104884;91652;106344;77396;93980;96044;124220;127244;96460;91200;134672;89608;78280;87448;99036;77348;77400;78476;79556;85588;89332;92008;88484;83380;86740;74364;88844;81756;97320;135796;88564;89616;93400;90976;74080;128088;81736;126804;97948;78492;90468;82564;84724;91852;89848;86744;80420;78548;114812;120848;88976;99348;94184;94424;86792;83436;103036;98488;90908;81352;96856;87724;108080;97492;101168;106016;80984;75148;84280;76256;83508;85472;97268;94412;95444;114972;75092;78528;85540;76140;85348;88356;86848;87008;85200;115524;116596;74856;106956;96872;111872;86404;88848;86744;89648;87688;76692;92500;87064;79416;103048;93700;88104;94940;101080;99304;121900;72264;85336;91976;104924;124008;99056;92644;77240;146036;125016;77248;99420;136972;87944;85188;78056;114280;85492;122624;85872;93380;114252;75304;88272;73132;106952;85368;87556;94848;101948;86516;77996;91692;91388;89712;102640;103548;96324;107044;136320;77768;88396;88160;115860;82012;101476;88796;
512;80532;154500;96296;88216;93724;79820;106676;99840;97536;131516;139340;68560;150928;103748;99836;95436;139564;112244;73632;114188;74200;76212;68876;91292;112624;188288;139252;189384;88016;93524;98144;111252;109280;78620;76848;74508;92100;95496;124844;123284;68148;83456;95752;74880;151772;124988;68488;76848;105876;88516;75400;108896;90200;92528;70320;88112;91704;119932;110708;103648;95756;88492;132624;90752;100812;188628;73208;96388;117600;91964;151564;83028;150992;111256;92840;96668;87596;110108;91780;129796;69512;93304;95920;133792;107500;96016;125348;89440;158380;132148;111776;110556;96184;100892;125280;96468;105776;94244;88000;110980;106116;152560;83104;131284;74076;99360;82040;110132;111428;76612;111220;108948;99040;74764;130276;131960;76308;70956;71552;97292;97360;91504;111100;100928;72412;91620;78300;119344;90340;96752;111400;97948;99744;130992;83160;74856;90864;88020;107996;121572;97596;112244;66484;92696;124984;113076;95700;83104;75044;108988;108152;119932;110804;93088;131712;93516;94480;103608;128884;88328;89524;81372;100956;103628;95524;111116;122984;90792;75748;95720;68996;87116;86540;111372;66672;81976;98720;67644;82860;85500;71500;88032;119056;91136;87048;93284;95600;92068;68092;109936;94304;106836;88696;114104;85192;132300;97212;73300;114188;96284;71512;120820;96380;93008;109136;122308;105640;96004;69360;125524;86548;106712;108460;103412;113256;72840;91808;95184;84684;117804;97456;130604;92788;71120;188112;78672;139556;103316;78884;97112;68676;102500;76248;96624;81780;98564;95432;89584;85708;89356;151404;187692;89024;80216;106424;78508;104532;96224;73992;129112;82148;109256;87280;123340;95312;
1536;79696;113588;101180;81348;103128;86380;108636;100940;101516;106796;93900;75964;97452;77856;91356;99084;115608;106284;86596;112824;73592;79756;83960;101792;88904;110384;89284;112136;100604;99388;95216;90540;95924;81840;81156;82020;99520;92744;111052;108980;89012;99516;90452;71188;90860;96904;86796;79348;101172;99960;72916;99484;98028;98460;75812;88552;95848;109212;91024;107320;82648;81352;122216;90964;107072;111476;73176;101468;90828;104300;98208;76272;110324;90948;124384;91696;92444;94132;84092;113160;76748;100724;115988;110364;108320;98508;93412;98536;111776;105696;91728;93128;104276;102192;96036;98920;102128;107464;86584;95840;100176;98520;98488;119112;80392;100412;113260;97240;103456;101876;109424;93620;102088;71824;109372;123488;82672;78456;80096;72004;76824;98052;114196;105416;75248;99608;73276;116248;72232;93188;87696;89928;102112;128332;113364;73628;90628;83812;108356;98672;87004;94964;72136;112048;114652;97804;96716;89012;74548;98072;99944;112720;104544;98648;108756;98348;84336;106440;107608;88644;80148;103084;107296;113676;103416;98920;102788;80164;80220;91772;74708;87828;111376;95872;88364;97600;105916;80688;83844;97168;71012;122172;95700;99812;87568;94968;92388;103880;67008;96332;96448;112160;97040;89344;97268;124536;105336;86568;109052;98708;72728;103096;95684;98884;83196;92004;114372;106000;70792;97080;108976;108972;108352;100324;121984;71744;103160;98408;73128;97408;92768;119396;104968;73080;112296;88428;92356;86956;81988;98448;72356;104084;74280;100972;97580;105088;90704;97732;106072;82216;115584;113412;91308;81264;89208;88428;96236;102436;71304;112608;98516;92808;90800;100496;100336;
512;80368;113588;102560;82492;103012;86028;106620;102648;103868;105728;94212;75208;98812;77932;90876;100724;115328;104920;86804;110856;72780;78920;83336;104080;90032;111264;90400;113780;99828;101652;94444;90112;97228;82540;81752;82552;99352;92028;112244;107760;89476;101288;91952;70268;92656;98304;86496;79032;100624;100380;72416;101344;99204;99564;74600;89280;97300;107484;93588;105504;83324;82372;119672;91408;108964;113308;72588;103760;90812;102104;100720;76476;113592;93548;121816;92060;92752;95028;83800;114084;76332;102596;119836;110728;107300;98172;94804;100812;110208;104928;91808;93660;104596;106372;97576;100456;101052;107060;86760;99104;103628;99492;100104;117624;79680;101524;115428;98252;104604;103920;108556;96720;106616;71016;109408;120884;83332;77032;78948;72328;75976;100540;113464;108376;73776;99828;73104;113356;71940;92232;86944;91088;102556;124996;115888;73492;91004;84276;107400;100788;86832;94028;71140;111704;114920;98100;99204;89280;72904;98636;101332;110764;104528;99272;106732;98728;84052;104792;106304;89400;79492;104500;111000;112032;102512;98156;101244;80232;80052;92100;73832;87760;110696;94260;89196;100048;104212;80160;82944;97000;70120;121216;97976;99816;86872;94388;95608;102652;66260;96224;96920;109236;98520;89728;96500;121776;107820;86152;107468;96892;71944;102568;100200;99124;83264;91480;116692;103328;69572;98692;109692;106848;107240;99752;118528;70388;101884;98536;72580;97640;91904;117584;104068;72244;113852;89196;92200;88636;82488;97288;72220;107168;73548;102648;98264;107660;92376;99504;104432;82668;114784;114488;92628;81464;89188;89196;96024;100964;70468;110860;100908;96028;90948;99948;102304;
5632;101280;93752;103468;88812;108192;106552;90232;109216;99772;80264;88624;92108;94028;117036;83716;112068;92088;84548;106260;90528;96044;99656;103600;119620;97968;90256;92884;95380;112600;100980;124192;91248;86052;88928;102508;106308;112236;87020;92412;92260;95032;119456;94804;93228;91712;98124;105168;101796;85928;108164;95976;84044;89280;114296;96724;87564;85152;85832;84892;87364;121984;86140;87896;124576;98888;91184;92648;96724;90508;89460;90340;115084;97260;88328;105972;118004;110940;86612;135152;92748;87300;98500;108336;84996;91596;87288;89624;108712;81992;82468;105312;94284;110836;101876;97088;98656;77964;117408;114732;85556;107140;90460;130848;79180;100056;110852;108408;79884;88620;121204;89052;87252;100708;102096;82992;81048;87836;93000;92900;121796;117500;106452;95248;100624;93284;108532;93292;95104;113424;89360;84420;89488;116144;84832;103248;93620;80612;118508;88616;95800;103336;108176;103916;104360;96068;89564;86904;128656;101004;81292;94144;95356;76624;111500;79388;113924;133400;97272;92808;88748;111920;121336;99332;88940;99048;89568;100844;116020;88252;140244;99312;139040;103324;103884;91724;104244;77444;89224;105472;116880;93236;105968;97556;112628;149180;120196;78596;88568;93804;83864;99132;87380;88240;94808;121636;87600;95772;102228;100320;84216;102328;96500;102904;112616;95708;88868;104888;88792;93936;96368;126400;94044;92032;88332;91564;93660;87168;82748;99400;87940;81628;89056;104616;97444;90984;88576;89748;95388;88440;84100;88376;101036;90852;101432;122224;97692;95500;100456;111884;101372;96004;94100;89740;85320;91044;86876;78596;88508;96308;95308;109380;84256;126492;90536;105980;
512;114188;105896;98352;87260;110240;121152;99304;95340;92940;81924;108564;87984;122848;116404;93600;117336;98136;99480;121540;80904;90992;111924;111248;119792;86116;116848;87068;117428;95296;103156;108708;100136;90416;86904;124788;108892;114208;90180;110124;88560;94048;107464;102668;93584;111932;117252;112740;100516;90776;93816;85844;95540;81688;115080;89580;85948;90376;75820;85644;98872;119352;87948;89852;104288;85148;116272;91916;95812;91416;96288;105860;116772;125700;89280;98896;101932;99788;85272;113596;91244;101172;99960;115380;84152;88900;89512;111124;106924;80108;81380;92680;87116;110572;91328;115360;99768;89412;103164;98568;87488;104720;120804;111856;87388;108220;95256;106944;91308;95308;107828;87796;86716;102580;103852;80684;87328;88328;92480;86656;121340;119368;119452;102996;88780;86656;94536;102272;84388;116972;93892;104964;81696;95296;90604;100036;94496;91128;98156;102004;115720;108624;92468;97012;101548;90724;85184;102092;113712;99652;90696;111980;76596;81068;113480;78312;114620;107112;102780;86196;89472;118824;106744;87808;96748;91456;95512;92472;120768;87504;105900;120760;110088;98356;91508;106132;104908;90852;94316;119616;108936;85408;100204;107348;95264;109660;108488;83140;97952;90272;93392;89148;102628;100636;82648;105072;87256;87828;109916;79596;91116;94388;98800;87392;104200;81796;86616;111976;94768;92044;109132;110732;102408;106268;88116;80300;90556;93692;92832;102920;93256;87208;90060;113564;95952;117076;88256;98336;102456;88240;90144;100656;92448;85280;103432;106848;85624;102000;106436;98872;121216;104956;118532;102044;97844;95316;86076;86976;96616;94816;89156;107564;87652;105544;92652;115152;
1536;101140;94228;98856;90608;106104;108220;90604;104180;98296;80944;87928;92564;93380;116048;86216;116208;90444;82280;108456;91072;99284;101684;103912;124748;99384;92360;93284;95696;107352;96584;121812;93672;87600;91088;104500;107176;107748;86964;92788;92740;94304;125144;95828;93632;92052;97316;105788;101508;88768;103444;101976;83848;90260;109680;101732;87576;84796;86512;83396;87872;118300;86812;86368;122072;94672;93524;92848;95596;91796;88476;89556;113856;96748;87840;104860;115088;108076;88288;130280;94108;88116;97328;110236;85320;93560;88800;89096;112448;82224;84040;103988;94584;107176;97572;95356;95860;78128;114428;112712;85236;109624;90452;137824;79996;102436;105692;113556;80144;88920;127468;89996;87004;99416;100948;85492;83440;87516;94356;94232;120036;115444;109220;95932;97356;94352;104244;94720;92888;113832;89788;82592;89872;110396;87628;106832;93576;79084;115380;87188;95156;103584;108364;103416;102732;95756;90716;89288;124988;100280;82740;91776;93520;77576;106924;79656;109152;129304;97476;94304;90900;110748;126560;97464;89932;99904;91992;101152;113596;91184;136912;101264;135704;101012;104148;92616;108068;79632;91624;107948;114844;94604;105120;99272;107412;144044;117444;78028;87056;93316;85612;98644;88348;89440;95608;118980;89420;94952;102608;95976;85224;101256;96812;99648;111184;96528;89748;105284;87844;97364;97412;132124;94732;90648;90328;89772;93712;85280;82616;99128;88740;81224;89112;104272;96988;91360;89584;87532;97076;87788;84480;89412;98076;92488;100500;120704;94620;98532;103548;109996;102544;97004;95712;92092;85940;93096;88744;81976;87480;96444;93592;112872;83416;123504;91276;107876;
