512;115236;95944;98496;106752;83900;100980;83036;112668;75288;84808;83128;98496;92388;84312;81456;126508;78840;92140;78208;88532;90740;97636;78796;105028;106084;93252;89592;109760;75084;82596;134780;101296;119464;141080;84456;122032;105936;79092;112188;108508;99088;112200;90020;84408;129132;76056;91952;101636;93260;79988;107976;96000;91044;120780;88664;91940;94440;108684;88984;135164;78432;85168;100640;88216;76516;87980;97216;106272;95008;85156;96084;91184;90524;117992;98704;82356;141952;99240;124156;100032;105180;117892;77216;114792;72188;113320;79204;81500;90456;90984;93476;99064;120664;76020;92812;131884;84772;106412;140644;125912;100396;93588;92952;115900;108700;93208;151168;79680;90128;93096;101108;84836;80052;107392;81124;85176;92472;99180;81556;93568;118312;125004;80216;105876;79300;105300;82764;102004;84544;130860;125872;101456;95312;109520;83660;98036;88180;111112;101848;99396;112552;126528;87328;85316;112064;79248;92828;80564;85936;122564;101756;85172;85624;81140;95460;83960;105628;109332;88248;83952;90900;79792;90104;98620;72468;113772;109176;122452;97312;99176;93644;80212;95156;80132;86600;99496;109372;123232;79940;89380;122936;79796;88048;110852;93440;100888;101672;95704;100336;81744;132864;76832;105844;135052;80412;87848;106568;110096;91272;90728;97412;80652;99336;89016;112404;82832;97240;101792;81952;87540;105400;81040;150600;97892;108672;109264;81012;77732;87196;115244;106624;77260;112056;80032;107156;94200;92332;96272;83444;103308;79552;100356;86048;90108;89144;125680;95064;91144;77256;87576;79328;85192;127572;89336;84468;98632;126724;101576;95804;86152;96520;87916;98248;125312;80752;
5632;94516;99788;87752;94628;119064;84596;89960;85388;129256;82916;96984;85124;105980;127392;93656;88404;109484;90368;121868;88492;97640;127292;109036;111200;106212;84636;90984;85148;116392;98396;93228;104088;86396;87780;87588;99412;97496;99836;89572;94760;101440;96324;108956;90048;96652;88424;89948;94640;88044;98544;83288;82856;121956;96720;113696;83100;105420;94164;79364;88476;113516;112140;81860;91524;102204;82136;84780;95504;92156;99520;95644;93332;90076;95128;91980;112436;87412;84896;94928;78956;76520;89764;111048;103812;122104;90324;110016;116156;119248;92048;82776;97772;88552;121616;99312;95092;110636;95220;92540;88572;83608;100080;87212;98160;111228;89028;85936;121640;87648;88804;94196;112964;103220;96692;108040;107432;80772;102540;126820;82880;93492;96556;80460;88180;80584;99572;106236;119808;81324;93568;92144;101352;110312;85980;137620;101052;94740;93012;92640;82384;83304;95316;121120;96608;120480;113804;130476;119052;89160;98028;101008;85452;136096;116664;84820;95268;96472;94568;87728;130576;112660;113696;110484;93772;114232;86496;94704;86176;88180;86800;79752;92548;89636;102308;94088;80616;85528;92256;87352;89888;114460;92104;88160;90544;92980;96016;82768;86488;100892;112340;93420;121408;97716;85780;102176;89996;99176;89744;77976;108660;77736;93888;87008;94256;100676;93664;92932;101156;93088;94404;100464;97472;93168;103128;103560;89716;115244;122116;116164;96100;102492;86976;97232;82744;104812;84564;96016;77776;123356;91352;90264;95932;84308;113908;80032;91752;93956;83180;112680;90936;124380;89700;88584;86160;116260;98148;92068;92588;121504;124848;103484;92684;85580;93844;97736;
512;112432;109232;120964;88708;99452;81268;75044;84872;123052;96396;79944;94072;96476;121508;118876;95564;92908;100924;126240;79172;104840;125628;97672;88144;84956;89152;109256;93608;97324;104960;98244;125456;89340;104216;96440;112932;104788;112292;111824;94568;123416;85608;134792;81712;99648;107436;75632;111700;101660;112876;91524;95732;95296;93620;106640;93808;116436;93316;93196;91800;92884;118588;77856;79540;107976;102608;84440;108464;94084;116060;106320;82424;86572;105496;102448;92748;90736;107192;101620;85872;81444;101116;105008;108500;117712;102664;99488;121136;132288;76356;117964;111708;89716;119300;121420;94036;85788;108548;105384;90780;103296;105856;94184;108848;112116;109396;102040;128076;84912;116572;107316;93060;81148;95456;89072;96496;91180;104024;99764;84632;115220;95464;97384;98236;108920;122260;109396;117752;100464;94336;102756;123404;108508;92132;97284;123524;78064;104548;90992;87964;81404;93472;103232;107716;122128;107000;112704;125112;77392;118892;104048;100248;130488;108340;85248;78088;115328;86252;72492;101432;104224;109644;81264;125248;114248;84248;91272;87784;73836;96524;83828;73336;122080;110444;81988;96280;103176;97856;93796;95212;124652;79424;113508;85468;96632;93828;90824;98180;109812;102276;92048;101908;112212;92508;112608;80404;94428;93852;81336;80140;78080;75244;91652;74688;86564;78980;104772;93812;78176;82764;125556;114588;92748;105688;117008;93952;91548;121304;94872;91692;96896;100060;85680;105168;116464;110976;123572;85912;117236;104392;105436;98880;96996;85296;98720;92892;77064;110064;100964;78572;110044;76556;95864;116220;105864;119912;93540;104896;121664;99260;127200;76860;93568;94592;125248;
1536;95128;98564;86696;93812;127200;84304;89524;84808;136072;81948;96668;85220;106956;128524;92280;87756;112900;91692;123048;86080;97852;131784;112448;110372;105968;85380;89280;84744;121788;96776;93712;102328;82280;85872;86432;98124;101776;98692;90356;95100;106416;94604;114604;89640;99548;85984;86848;92856;87068;97748;82636;83748;121728;96832;115912;83692;106936;93944;80296;88688;114728;116300;81016;90856;101396;80540;86136;94788;94388;98948;94892;93300;87548;92468;94480;114720;86900;85120;91884;79580;76376;88080;113340;102020;127112;89072;108180;121008;121872;90912;82072;96496;88100;127824;102540;92452;109736;94604;90804;86772;83544;99168;87180;96260;107408;88384;84044;122832;87052;87272;92332;115012;101856;96472;109772;109888;79264;101360;126284;82496;92112;93684;79312;87404;79180;97892;105616;124648;81376;92392;92348;99736;108248;85044;137276;105292;94444;91556;91128;81500;81260;91972;119476;95816;124380;116972;129728;120200;87920;95244;100140;84572;136588;121064;84988;94600;97444;92560;86900;130232;115620;117800;109532;92236;118908;84724;99660;83240;84944;88020;79520;91688;88916;100848;91352;81124;84856;94700;86988;91128;116640;91896;85632;88472;91896;94488;82784;87116;100944;115052;92976;129372;94680;85412;101688;86884;97380;89148;78116;108236;78432;93480;87088;94644;97440;92552;92188;99388;91056;91168;100504;96600;93116;102172;100948;89992;122380;128624;116404;95396;100068;85784;95580;81876;107128;83284;95720;76804;128220;90492;87824;94680;82772;113572;80252;90688;92612;81600;118176;88424;125624;88728;87396;84456;119716;95980;90640;91672;126372;125604;101656;92708;85916;94132;95284;
512;111452;113064;131748;88056;99576;83824;76220;86728;120860;95520;81612;96100;97064;115356;110344;93996;91660;100112;117980;79048;109140;119992;99768;88468;85772;92284;103320;91332;94948;101176;95480;134216;86344;102812;95492;116684;103768;108420;108760;93116;120588;85280;130828;81848;98988;102932;75516;108704;97648;107232;90496;94708;96044;94544;107972;99860;109976;92032;92772;90452;91484;114560;80584;79316;103976;99052;88400;115236;92292;110000;105892;82380;87248;111472;99704;91384;90024;115484;108116;89700;86696;98928;101392;112660;114572;99868;100484;117224;122716;76460;126912;110932;91012;116736;116332;93048;86372;115940;102012;88588;112980;105736;100356;113152;115484;104824;100584;121472;87020;110236;103960;92976;81472;93280;89212;97100;93596;108236;99320;86680;122656;95180;92752;95808;103560;132368;110712;112372;98212;94684;100528;121056;115764;90148;97300;118356;81428;111008;93416;90580;79852;92832;102908;102284;118208;104620;113980;118448;77628;125132;112124;95920;123572;105696;88668;79260;111180;87668;72440;101620;105780;106412;82020;134436;111916;85184;91128;85832;74292;95160;87568;74680;131700;106676;81784;101748;100792;97108;93272;94416;116876;80616;104968;87140;100228;96096;94024;97252;109484;103112;90812;101388;108844;92188;107200;79932;92908;91852;83960;80464;81352;76812;90460;77972;84928;80140;104072;96884;77640;81908;123812;108728;92088;113448;123396;92372;91048;118236;94464;92528;96304;99516;86816;101300;111324;105076;115008;89932;113420;112268;100628;98516;93600;86160;97580;92068;76224;103468;101436;78572;110856;76936;96528;109744;104228;114372;93124;113104;115888;100072;122408;77364;96996;95480;116024;
22016;93992;104156;105272;114680;89088;106756;94344;143488;81416;91684;95044;98808;97892;87512;83580;103228;81712;84864;89240;110444;104092;91496;85344;94380;99328;101824;84276;102448;84488;83724;97444;100352;94768;103316;88284;107964;88440;83380;99632;96852;80164;121300;82012;109516;94796;84860;114232;109220;84032;82380;107880;90720;96472;107868;96528;100772;87320;96716;91628;104788;89236;84808;113032;96212;84664;86072;100620;106400;93876;87512;101964;100936;102576;103468;85648;79888;109720;104080;102980;103804;101200;104168;93652;110372;82760;105436;99560;87496;90732;105160;105232;110824;106400;89120;82224;136276;99264;102332;92108;92336;106292;102552;105452;106952;114000;84408;98736;88824;112892;82140;110220;83840;101744;96344;85684;85340;99552;105228;88932;107000;105532;121724;92840;109080;88984;101620;99524;92648;90456;140324;103856;110480;104604;100240;100484;80368;96492;105764;113452;98108;96876;129596;99064;84676;87688;90632;97168;92600;107968;105188;104368;91520;88376;85584;112252;97544;84572;118476;106448;94384;87068;88660;101092;103192;90864;135776;86032;93680;107164;86636;106944;92184;106216;85644;114208;96944;114968;94608;89608;85764;83732;93100;83472;126844;113340;113236;109076;88828;100104;84188;101352;86404;107432;107996;91912;111932;109532;97580;102740;98856;101392;94096;102920;92800;130828;103900;117756;117608;98792;111512;115576;83120;94184;104244;107764;98776;86464;84736;87772;112668;108828;91932;112056;90308;82016;81316;86500;97636;91836;110208;89236;109180;89064;96288;96272;143704;115196;81408;84464;108952;93512;102948;96924;82132;84236;109436;143732;101556;95088;93424;111312;97968;111920;105552;83780;
512;91992;132212;89344;114780;81916;90484;118876;107072;82464;76964;98308;82412;89116;84536;79812;90068;80136;77900;93872;116944;132244;93248;81524;111984;109536;86768;83216;111948;84260;81960;106372;102492;110164;92708;84644;121596;80272;80496;121636;111708;86324;113572;88220;114964;103168;84392;103696;115164;80912;81520;106932;77184;109612;101588;97908;93736;90612;110532;75320;110376;89032;88024;84812;109796;81200;93040;82380;103940;78856;83628;104084;106924;111508;99176;79780;87660;103596;95448;98716;85764;86408;83832;87068;124284;90448;81400;87008;85080;86064;108280;106672;100932;97736;84464;86552;119624;115264;90316;112616;110656;90712;114688;90572;123272;121612;79776;86980;81708;99820;83380;100008;86772;125448;108928;95936;82820;82868;131464;91016;101052;104224;118856;99100;84972;96056;105224;104160;97332;78364;114116;123388;106624;104704;108164;101828;89760;105340;100304;98716;87012;128872;114716;103596;82348;96200;84880;89416;86136;110216;105444;88428;98632;83564;83452;96028;117628;83248;106940;122696;100172;80832;86512;128752;102300;86680;106332;80380;116792;120600;77180;84552;105508;104752;79488;116708;91392;80932;104136;77800;76280;88204;119924;79188;104648;106840;93392;101336;78296;116436;79832;89092;83900;109540;91616;83744;110316;113708;110200;84620;130996;83264;122128;80372;109936;113148;123820;105732;99756;116712;110344;106412;85064;117568;104260;129504;105648;83372;81688;84380;102412;100508;85472;102908;97256;98676;84384;91120;87384;86988;105488;86488;105784;92520;130180;77820;120072;121180;83140;87576;105068;97068;115564;103304;84740;84284;111676;115576;88308;92160;91420;107744;104892;106432;103912;91712;
1536;101832;97340;99368;103308;92844;105508;97776;109108;84204;103380;97860;101940;84808;84084;82680;100680;89248;96064;80744;109188;99956;89640;90780;91516;94956;98528;84452;104200;93172;81640;89068;91548;94684;97480;100480;96000;101032;81584;103284;107464;90812;102196;100716;108020;103856;94752;106972;105472;87524;85404;110064;95880;86720;94000;85728;107848;89212;109392;93488;93424;95016;106864;105184;106832;79400;93976;101692;99868;94588;87708;94560;105920;109724;98324;100084;88612;95448;111332;96116;102740;113588;104312;102276;94424;91228;107880;89060;112628;88368;108248;107508;102388;86124;95612;95208;107740;93200;91112;90084;89996;109752;96668;108208;95660;94776;87904;96400;86684;112172;82104;95116;90908;102988;112600;91244;91124;101744;96468;87152;108660;99032;103204;102920;105620;95572;94120;88344;90240;99240;105156;88672;101180;97740;103560;83832;93400;113732;101044;109128;103548;96360;107316;89472;88148;84040;102288;89032;86704;109348;95972;95644;102464;81896;96768;109508;100760;86116;106104;102480;84844;91492;105820;89496;94448;102996;110856;106048;95140;106496;96468;107376;97848;94268;80404;108368;103320;102776;107012;106776;94556;87868;100068;91116;110576;101852;105944;112412;95084;95144;91344;102244;94356;108172;101140;90388;106632;95660;103696;99816;91644;96916;101080;97736;109740;105404;100540;106656;105232;106944;103912;102456;87688;90560;96852;88684;101768;96068;90236;88772;92552;96332;101564;104148;100948;94092;85820;87120;111800;112876;100820;97860;96320;92508;90904;97528;104640;109112;87748;97172;108976;88864;108520;99928;85748;99876;96116;106024;90372;84200;88564;96304;106016;118116;89076;82632;
512;94728;108524;100968;107676;89204;104160;100872;116772;83508;92976;101288;105460;81584;85732;86168;93336;89136;91348;85416;113152;109872;93432;85044;95108;93720;103732;88016;98556;89240;84352;90588;101432;90404;90144;99016;105616;93100;85616;97264;98764;95824;106680;106736;117660;94120;94608;108272;114220;87280;89060;98176;88864;89452;94784;82604;110556;96648;99288;89140;97280;94176;104796;102284;110732;80760;98884;105732;106720;87348;89768;101076;107496;123148;105648;90996;88908;93960;109600;104432;106064;119512;96656;94156;105300;90184;100636;82144;105120;93936;110856;110824;107800;88468;92260;96936;111128;100196;97408;93512;92172;109224;112796;111856;104292;103044;88584;86072;85444;117744;85344;96888;92136;113468;102528;94872;88248;104628;109580;83632;115584;110132;108728;99160;98784;94232;103248;89024;93876;96744;107932;90420;108720;102920;97648;82500;93972;116468;107060;113148;107080;95116;110316;83788;93436;89568;97656;87536;89740;110572;108512;98752;100872;87340;90468;114964;102016;89272;116740;109944;84932;93080;98464;98908;100116;97324;120420;97632;95584;122364;91388;108540;103304;101644;80652;111832;108604;94568;97152;96268;89032;87392;104268;89764;120976;106120;110284;109852;89880;112232;90276;92668;91752;113096;91404;94940;107688;98332;95560;98636;101668;96588;104328;92572;112464;107692;105300;109528;112004;115280;109928;108056;94860;95192;104240;99752;94396;93704;87928;91224;91316;95896;99460;117196;99988;92860;90308;89380;117744;102180;104776;98712;97604;97336;98384;89940;109624;120260;91172;100384;111048;88372;117944;96364;86536;90108;100180;109312;98748;86500;84364;102520;109228;122268;89712;87872;
5632;86376;107400;101304;109152;96464;100940;96196;133348;82988;87628;95564;96636;104848;86760;81004;93660;89156;81996;88388;105800;107732;89432;88880;92644;96384;98292;79832;94420;90672;80244;100916;100564;100236;91676;83300;109664;81240;80180;91496;93784;82092;114820;84212;104124;87864;83100;108712;115052;81412;80564;97336;90740;94900;110328;104780;96056;85220;96784;90324;105252;95272;87172;106368;97584;82332;83856;97768;105040;84464;85072;106136;99612;97988;104868;79888;87304;106116;98708;101832;99364;97800;94916;97964;113840;85268;95628;102592;90640;89312;102524;99752;115188;102768;92372;82320;126908;98024;105364;94028;92216;99396;106512;98540;107160;119100;81828;90120;87144;105420;78244;113348;90684;100188;95588;90008;89680;98296;107320;96724;101564;105496;114592;88756;98056;85436;103812;104560;89928;88012;130340;104844;115816;107760;98948;99036;81632;97648;109116;106288;96500;98544;121280;100296;83000;84308;94056;97180;90616;103112;105988;105720;87992;88868;90472;105632;96540;81912;110256;100888;93784;91476;91068;98512;107124;93440;125932;79664;96364;102408;85508;101012;92880;110980;82376;109168;94096;102428;87296;85720;81620;80956;94504;81628;117624;106160;105880;102280;84424;102536;89572;92288;93512;112952;96628;87776;107060;111496;97212;98088;96300;96792;94412;91628;93724;123568;101744;123920;110188;94736;105860;121744;81652;97036;105104;111080;93064;93596;87040;93308;115368;110740;88492;104996;85964;81340;77904;83028;94968;96156;107004;88788;110372;87356;94480;96764;133700;109856;78252;92028;105188;101988;97772;87884;79444;88676;115788;134044;105412;91544;101144;117956;98076;104624;105784;79776;
