512;87264;116372;159120;88780;156796;85460;120072;76220;91924;108652;92800;83368;87592;83004;81692;96880;72240;90244;88920;124568;79952;92772;103512;85088;108988;118272;102280;79432;72464;86804;80972;96904;103520;111460;95708;103432;92016;143828;103112;95900;96980;79952;94516;77980;75976;71532;77604;98176;112124;95088;80644;103408;85044;102928;76672;87744;94528;89080;78460;139620;110728;68120;97020;84864;111460;103864;140852;86204;76400;82380;98360;107840;101344;130764;96412;110960;115532;100772;92876;107772;88604;98180;78912;101236;84732;69964;87024;88444;116300;141140;80100;90896;77740;100516;97440;77824;100064;119056;98404;92892;70492;85760;90228;85776;81336;74168;80800;102312;81560;89968;106068;105748;97868;152092;66320;97996;124164;140760;102524;115568;74312;96080;68988;93484;96948;93264;98792;73216;146628;104208;86964;117196;85632;119408;124560;78224;90268;90324;101784;89132;105560;85296;81396;73356;143700;72200;93072;156112;105128;87328;76148;96972;74864;100968;85744;75072;68272;94204;90256;142736;82412;108060;67552;74856;156508;93784;149120;71516;68972;101908;98096;87720;105788;74260;156360;74748;120604;99744;85692;75564;127884;157048;182928;125684;106124;86444;139308;81972;96116;74740;100820;97140;67056;76240;103596;82760;88004;75116;86340;94216;70548;82556;116900;88556;86244;104712;128496;72924;92264;83024;83308;97600;86332;79800;86856;88176;109500;86000;91040;103316;75020;76380;85592;93852;86060;79792;114460;92212;100280;116284;78640;81428;106520;108084;81716;142764;102392;86960;80536;114944;84016;86724;140752;100672;88160;102376;114064;122380;83336;156648;119820;71480;83088;72664;98756;
1536;81888;119488;136324;85940;114872;74940;118300;89076;78652;122460;108328;86448;105224;91800;91020;114024;77752;93040;95804;126260;87644;110188;101716;78872;125480;109392;113760;79868;95452;77412;76484;109224;78876;123488;115024;104412;78316;113620;106208;128240;127676;74424;92140;85412;85692;82484;78872;92092;113784;125756;83840;103256;84824;108724;85032;87528;83588;77084;81508;118632;88132;85796;106356;95668;123440;101716;116584;86556;86432;81100;109724;77544;104248;129676;133260;124464;121524;103784;118884;80780;88208;98032;79076;105944;94032;89356;96824;80820;110824;115004;79972;77280;82696;124928;125448;87740;77164;112336;116312;94496;87828;76940;102336;84896;92772;78888;83352;125856;79828;97832;124172;130208;100388;122868;85072;100528;128508;122488;123752;120968;74384;123292;93620;80156;84004;92012;114860;91968;123644;76364;84572;111804;105876;109356;106532;78920;83304;78896;95904;81984;112896;96016;88592;89116;110840;80100;83904;132268;128940;88576;81260;123456;74496;111352;85576;82728;79080;119824;89592;114836;75572;100500;85880;90784;133416;81032;120272;84688;82764;113508;126028;107288;83736;91528;130112;78404;102604;105756;86184;79848;121812;129312;132468;126640;98828;88796;134180;91024;106760;83000;123568;82236;87836;75400;103260;86536;83372;81256;95816;90576;93764;80188;108816;87544;108956;101908;131864;86112;96872;83116;79788;91892;113316;76456;83048;94856;112680;92812;75024;104384;77536;77280;89104;97184;88084;76588;101716;121020;99768;118764;80092;93652;103924;128296;85852;114020;114492;90104;83336;117132;93584;84816;118396;125576;109744;79788;114776;111848;78272;129584;110496;87484;80908;87360;105584;
512;77840;106172;167492;88544;138504;71460;110464;94268;74216;111840;105636;94696;105652;97804;92824;109720;75740;88328;90436;130052;86888;116132;109668;77572;121980;109004;115292;76184;84052;77108;70912;105912;80620;111864;111876;103024;76040;131008;102756;111088;112916;72372;94044;75832;81700;83484;75724;97840;111872;112140;77064;111112;89480;116704;78544;82712;81704;77348;82240;144252;99420;76476;105540;98744;112980;107812;130704;85608;89192;77176;106104;78724;116204;138352;113604;123312;108508;111364;104596;80932;96892;99148;75720;113448;93536;79788;99868;80944;109980;130204;75592;77480;77428;112556;126840;80136;77516;112716;114572;96000;91104;73960;96088;82944;94484;74248;88052;114108;82672;93364;111224;113508;98756;131744;85204;98736;132652;147472;110768;108896;70032;120908;80144;79364;78744;96416;118612;83460;147004;76388;89028;110136;104276;109196;109480;74188;79196;75512;91912;79360;122028;98324;82576;76224;127544;84496;87564;143608;110884;94396;89336;113204;73176;115632;87324;84584;81572;104904;95804;131384;74364;109720;72548;87132;141348;79508;126636;76572;86088;115016;122584;99732;80852;85400;147592;72312;109940;112976;85764;75220;123292;148736;145932;133228;105824;85488;150656;95452;99880;75360;116556;84648;82868;72648;109140;91532;84132;86264;98052;97728;83708;75524;111152;89364;98368;112936;142944;77824;94444;76944;84040;95332;106404;72716;82656;99188;113656;96396;70884;102216;74952;75260;95748;99856;90184;74356;107240;107016;100704;106300;72624;98564;104052;112112;85556;126792;102264;95204;84268;115644;96688;84308;141916;112716;114156;78148;112700;121704;77152;145788;117556;81844;75132;85272;115220;
5632;94356;107472;86876;105384;95216;93832;113280;88152;90080;105156;110816;88028;90940;115520;104920;94232;96728;98652;96108;93012;104420;89480;92392;96924;90512;106936;111804;99476;112684;86408;104228;109412;91352;105944;97560;105264;98584;94572;110256;98976;100988;90828;101140;105628;95376;93208;95200;89308;94588;99132;95280;91844;92224;93808;90376;91900;90584;95028;90948;88960;95368;101576;93832;86056;109512;93828;105784;105632;90132;89592;112740;85232;94460;94424;101380;92732;104960;92320;97024;89436;96072;94388;90616;93024;92092;100540;84404;88752;109280;98456;103668;93872;97432;112068;92776;103620;87820;104472;105432;92032;88452;101072;102736;94036;91652;97800;106240;105124;88016;96404;97788;101412;98420;95600;97024;99624;99744;87676;119180;115664;98972;113740;101656;90496;91884;86928;110784;105828;93456;86020;105680;102516;90576;101824;96616;96868;90572;94284;103256;96696;95476;84204;105968;101600;93396;93020;83404;94448;96368;99976;89800;96564;90284;109620;99508;91560;95200;102956;88916;98728;87576;89128;105776;101492;92956;99428;98808;99720;91948;107304;111636;93476;93292;103804;91536;100048;94012;93116;104452;92992;103552;91232;96928;95448;91380;90416;89152;112628;88720;103556;100364;83216;101704;100344;93744;90796;95880;89388;84808;91364;106212;103876;102724;113548;96480;89736;97104;102924;101000;102788;86624;98740;90832;97072;101036;107748;96484;115212;95300;106064;95892;99120;92488;96320;101764;89356;92600;98888;93896;111452;92144;103048;98752;98716;99864;100860;109868;114640;95480;102476;113700;91524;93484;98912;88816;89252;102324;96080;86308;93872;100416;100684;105624;97080;91264;
512;79420;113396;116208;96244;113692;79008;118144;95144;79876;103772;107800;99632;78040;108040;108736;81724;74480;82576;80024;93428;100172;112772;120928;84100;81184;117472;112252;78368;79884;75644;75716;103944;85560;105128;85332;111364;89548;109188;109972;98804;98988;79636;114800;78152;80864;87788;75460;117944;85220;99760;73696;129504;106756;130056;78556;81912;89664;85644;79268;108176;135488;69296;86632;103480;104220;104664;113852;102484;91592;74536;105720;84784;125392;95708;99852;86416;113156;129296;100352;85096;106884;118240;77072;129920;81756;72572;98624;82552;132644;114832;76092;90744;76636;98848;83024;80472;91852;118256;98288;114248;79704;81876;91360;78700;85348;78424;108908;100612;82064;81476;112252;99360;100732;112244;80140;100588;92576;108164;100536;113252;77208;109640;69924;82964;87220;114096;111872;76572;105292;81724;103364;117052;83268;117268;113020;79668;77156;85684;110824;88636;111644;104680;84684;74704;108452;82528;78620;115388;97504;106204;94668;99892;74528;114340;96632;79448;83988;102320;108232;114932;75804;121924;69572;77288;111636;90636;107880;73088;79580;113700;108800;82556;82092;80932;119412;74172;122772;129292;97256;73848;117744;119860;132768;92292;118360;76956;105124;108552;82184;75276;106804;78368;68844;80816;106152;99636;81692;90760;103976;111916;73904;82872;117372;99068;81336;125904;92600;74572;96936;79636;92292;117672;86360;76328;81916;107580;100332;108400;84568;110096;72564;77656;104640;114632;104444;75996;113444;100788;94588;114532;75152;107220;119480;99056;85228;114568;99580;107936;100132;108832;106888;81472;109696;98104;111032;85564;107672;116048;78932;122048;114388;76856;82428;79800;127988;
1536;76344;127156;100256;101996;94504;76512;115512;95252;74864;128544;96932;92240;97324;108668;108012;107376;77204;97844;100616;103804;104532;118704;112492;78500;98604;120240;98540;81096;101380;74248;75044;99028;76380;132276;112220;92440;78336;94808;96032;109600;108004;76352;101624;87680;95624;88360;78992;103676;106656;107016;88096;116320;95940;123604;77708;85968;79968;78272;78364;93728;99756;83532;104764;103648;131164;93448;101472;102276;89756;78692;101364;75232;115048;108832;112360;101188;127172;116088;103504;78920;102320;107296;74456;120704;93464;86232;106424;77996;96348;97540;77064;79516;73484;116872;104544;87096;75112;122548;99216;106732;93120;75232;92196;86708;96616;80252;99388;116564;86200;99036;107108;106604;93148;108088;89940;92732;113220;93376;117796;125480;82040;107228;88588;79308;82408;99708;100352;97644;98528;75752;101100;120476;97768;116972;110800;78620;78800;81384;92080;83684;95836;101776;91620;85364;93492;85144;72744;105848;104080;100392;90408;105496;75228;96932;97664;88096;86200;105940;94052;96188;74232;110364;87388;85516;104904;81156;106820;81356;90044;98508;105460;104904;79692;98756;104004;82024;94628;120404;99444;81044;124936;102852;111812;108828;112432;84480;103156;112652;93564;83028;102644;71932;83684;76876;96172;96104;85292;87168;100896;96080;88760;77936;116488;106264;108112;113680;108584;86184;93596;79016;84152;101760;99888;75904;74884;113368;109904;109964;71476;92764;80376;78904;102248;105484;108812;78268;113300;105632;91008;126184;80280;107284;114892;103808;96612;98448;113924;109908;99296;122976;112992;82236;96804;113864;121352;77336;123212;93856;73712;104924;90980;88148;79332;92052;114852;
512;74232;119156;114700;101472;107320;72588;119624;113744;72104;121660;101572;112512;86624;115984;116080;89524;78104;82648;81552;96972;103936;134164;131028;80256;90036;127684;104772;75468;93232;72640;70752;103364;76364;123592;94348;98828;75452;101904;95736;109216;105000;74180;115876;78180;92956;95500;75428;119900;91956;105980;74632;135112;110196;138468;75372;76592;77836;77792;76096;106404;129632;78256;90312;116232;121748;94080;107524;102680;104404;71540;107912;73160;138308;105576;108976;93988;119492;134432;102932;73884;119136;119360;72184;137536;84392;80484;115608;77336;105224;108240;72840;79960;72148;114192;95712;83704;75380;130704;103576;119256;98016;73852;89268;79356;102200;78728;113204;117524;90376;82468;114720;105748;92688;107444;96724;91380;102200;104696;114284;118592;74384;113040;77720;77332;77200;116292;106936;93940;106132;70336;109360;129436;86576;127532;115404;76004;73240;75288;95828;80932;104300;116160;92136;77228;101448;95436;75448;108496;101152;112568;110240;108008;72924;108132;101204;97060;93112;105804;111776;107092;70088;130860;75976;83904;103164;80188;101624;75640;98632;107100;110476;86344;74076;95492;107532;72760;100788;136428;101252;75840;128344;110280;112564;101856;124052;75896;108760;116160;84076;76608;109436;72328;78792;75568;96916;112368;76080;102896;114840;115464;84580;74108;129304;103656;87844;137420;108836;76588;92420;72152;96616;117300;88764;71012;75564;118116;109136;114788;71296;96104;74504;78440;122720;119780;115872;74924;121812;105388;88900;120060;72688;116440;122660;102408;97052;104432;105116;114304;102756;125580;115892;79128;106160;114856;134616;75196;124164;102972;74520;110248;97360;86032;73444;93108;135916;
1398272;82964;81036;82720;170488;81972;98312;80964;111020;86328;82408;73404;112240;81604;139492;129668;78120;91836;83296;95100;86344;187624;85140;80780;88016;81732;82764;73540;95944;122284;85156;85424;76996;83448;80912;75840;71820;126136;81960;72992;81432;79520;106840;134056;102236;124008;111864;92272;87740;77584;83120;88972;85580;111792;81008;91064;84732;105872;115548;83368;83584;120112;111308;77032;81416;85496;77728;92160;170124;111464;81640;75196;85204;80892;82152;79944;86564;82424;82960;79256;82648;98952;100660;98060;81100;87504;122284;84604;82680;72280;82612;91808;106308;84044;80752;81172;134516;82060;80720;77728;93472;117020;87960;70724;89592;124536;86020;154336;80520;111940;88348;79368;83516;78460;82028;109800;74232;80456;82828;82608;83100;85460;76152;111152;82148;83112;83620;72984;134448;83572;83220;169992;80432;75252;81644;80832;87884;97736;98592;71712;92528;86464;84156;134572;122724;84564;111876;83268;83468;78268;92692;115968;88344;83264;72784;188384;111952;110568;80588;119372;80280;85596;81124;94048;134956;82848;88140;81768;135492;109396;71660;74236;77664;83464;148596;86188;89116;81540;82564;140844;90256;82284;83776;81904;82324;81036;81724;83864;114688;74940;101604;82160;85180;122076;88324;82180;111792;96252;111852;88492;108400;121744;87112;84360;154140;80980;81112;81144;94556;74404;91820;112296;120744;75984;92172;86960;105208;80696;154504;91788;71428;89748;86256;107672;109524;120732;86096;80652;78972;77756;81224;115336;98104;81668;79968;135008;86464;81112;126232;114500;82840;171112;80540;86440;81940;89788;82544;80832;86452;83380;83496;92720;149520;98208;134996;90320;
512;95796;102732;74768;83192;74372;129500;102644;91572;146524;111212;84104;89036;89940;89760;89456;76332;155376;90748;90236;75948;90044;105176;117168;131008;66576;134528;78576;132996;156828;95980;135296;78992;72772;118712;69260;87736;105604;68836;87160;85092;84436;135296;100392;136972;157172;105688;124924;96488;74004;78696;81852;108548;106324;108648;136860;91696;106192;112616;108224;76532;110992;129488;75792;101312;118712;89924;69568;91112;88448;93628;74948;79156;109896;66416;76640;74152;93520;108748;85280;78836;97544;96776;96896;101692;82392;135468;106684;90628;76664;69568;108308;105440;108364;91708;69144;152984;79976;128200;83756;100936;154492;129500;75676;92544;197532;155376;89800;83012;198180;93736;74372;74216;89056;68788;122092;83952;75980;68712;82848;102636;131432;79140;131420;83124;78884;101224;78520;154360;74560;72316;105616;134388;77188;128392;97108;158532;148328;112712;88468;105440;90272;106640;130596;134764;76304;126564;77592;77104;73812;90892;91796;84116;138328;77892;82648;156284;101236;84992;96700;77148;92956;111072;129488;134500;68672;112712;76968;131708;154000;77748;76748;82720;72636;156728;74884;136972;73344;101692;105928;138328;96248;66632;76052;68616;105920;92000;68620;89504;76072;134764;74556;85012;138508;155308;83524;89260;91088;91980;101312;99532;156168;96020;134144;82904;77436;102916;74360;131432;74976;89240;81300;97064;76924;135296;95724;90636;117868;90252;106956;84904;143472;158584;91592;100648;106192;132996;133956;77480;104972;93520;97452;89280;110728;80704;127728;77148;82936;90444;89272;117280;90004;92304;68732;91544;99272;78060;109380;80900;89124;75012;73112;156052;95816;155336;101808;
1536;87204;90964;106032;100044;121468;98148;96668;99028;88836;90352;83224;97432;119688;93660;103184;115776;86620;133912;124616;115828;104360;94908;91984;87404;118228;83504;82412;99616;96020;100144;91180;88316;126864;83884;116572;84944;85216;147220;89824;89656;87028;91256;80344;105116;99756;109676;85564;80280;115324;87108;153628;85088;99892;89172;84632;163464;96604;82092;84732;121100;80016;113192;117540;82472;90348;106516;124688;102944;109648;120048;85208;100120;89896;124028;94180;116104;86332;84356;93632;103172;86420;79128;91284;91404;128100;104872;85288;126160;85972;122784;85072;84848;102700;87572;115136;114864;125524;91972;88876;81368;104084;90496;84252;153620;104980;85276;94060;88232;107592;127012;86248;90556;84700;114616;109648;86596;120820;121856;89592;88644;99384;90676;98216;104188;98312;77272;84396;104768;121440;105272;100100;92588;119632;83988;93108;82864;88316;88236;98824;85536;124220;82120;99024;105092;149028;107172;83480;131600;93948;91800;101524;88080;92084;84108;100960;109524;108476;89488;88852;122576;128144;89632;97752;114408;136212;82136;119220;113960;108316;82768;94932;117212;97480;101608;123048;108732;101604;82364;98928;98868;90168;124964;125492;115968;89832;160180;109112;90460;120992;105604;89512;86436;125724;86976;109332;102568;150680;107116;80200;85200;105640;90640;84016;98800;117792;91268;121308;114664;99932;89980;108572;79768;116772;97164;99404;92872;93616;92040;84376;87884;108164;89364;82392;78712;98916;91408;91120;90220;102684;92908;90148;94940;85704;92976;96568;124180;95524;92568;94848;92040;91804;151000;122384;90740;92140;121176;85828;128640;104120;127096;129232;108040;87872;106636;91132;
