1536;106900;104488;103380;93584;90480;99528;100384;104720;95004;106068;91580;109320;107432;99980;106836;99404;105392;102592;112900;92260;100036;102940;108964;109468;91008;109596;94196;91336;92728;99216;95700;86904;115732;108828;102248;87984;109824;90368;91984;98500;92132;95520;118664;94996;93276;91024;98444;99056;101132;91428;102232;109376;104544;108208;95204;93500;106288;109444;100852;100060;107956;93216;97808;94380;110584;89356;95648;98028;93264;104448;89004;106860;97476;98628;105056;96984;111772;102960;103700;105812;96792;99732;98696;103672;115740;94300;91644;102596;92648;95796;108164;105596;116252;101124;100196;91652;93464;110312;91696;95928;100296;99780;90380;96764;91812;104872;95020;105548;96200;108356;97516;94248;88776;103928;89976;93092;101208;96040;111236;104208;86660;96804;93828;107348;105600;93580;88904;88712;89536;101416;107724;107484;101148;110212;107056;103360;92936;103512;85588;103544;91120;95396;87932;92468;99312;95252;115124;105884;92056;96200;95336;93036;93208;93196;96152;96188;92512;98724;107036;92552;92604;102372;88432;90296;97884;105360;96276;87784;94724;93672;92524;103804;103168;91048;104536;88160;92012;109480;105584;90800;99748;104048;106304;93004;107704;94088;113224;98628;98384;91944;88140;105352;83552;101828;91808;104968;99332;99068;96348;106884;84852;107636;102608;90984;108468;109256;101900;93964;95764;108652;101460;106204;95540;95932;110808;97876;100292;98896;102432;84704;90652;104896;103760;106700;97860;92820;101956;99360;92848;103576;109748;98444;101736;94680;89516;92964;104392;98972;103568;109212;89208;96060;97792;104232;94272;106160;108896;97204;100532;103604;92096;89368;112656;93956;106216;
512;96980;97896;101272;102912;99620;82708;94920;106832;84428;96460;87328;103108;98976;116904;106136;113980;97868;102532;103816;102708;118508;103272;110156;98296;103564;100696;87544;87872;86376;97116;91508;84448;105660;98552;111300;87200;97148;95960;86080;96760;85692;86576;104544;91712;97512;98556;91904;97588;117860;85116;99976;103460;101420;106372;79012;95192;101016;96952;97816;99288;99740;90192;98556;93168;99100;91632;105856;111768;105160;103040;90260;99132;90352;110840;97420;105584;97328;97340;89088;98608;102036;99452;97924;105216;108156;89168;99556;103260;89656;107220;105884;97328;103524;98500;105248;86864;91984;107168;87280;101640;103988;90444;83732;97860;89504;98136;99840;100604;119404;103184;93468;85524;86064;111964;105796;89676;110480;98268;99424;96388;84100;92024;90176;103328;102980;94800;87820;87204;94108;92188;111224;104688;99176;101044;101052;98332;84936;96048;85036;96632;90176;93020;89992;89232;101380;98012;102916;106916;79888;99648;97604;84636;91268;93068;107604;108092;92264;85644;102472;105232;99988;105624;87932;88312;107232;99520;101024;85852;100320;88448;86480;98880;104340;93616;104772;86416;95952;102508;114316;84560;95512;104396;100788;102804;99256;92428;105736;112252;106860;88348;81988;105012;81436;96516;85352;104596;100932;98304;97152;101352;86452;100732;96804;101328;104824;101404;113528;89836;91276;101520;101188;102836;112880;84824;104200;112388;99704;108628;95116;86900;83516;100716;101164;101720;103252;83572;103552;86716;96996;98508;99888;107008;95212;82340;89200;102320;96620;109872;105320;103464;93372;95044;105224;98764;92232;106072;99516;103848;101676;106004;94652;88212;103944;95708;102672;
349696;90484;106204;114084;89944;109924;91416;87056;110340;98412;125444;91104;110180;97568;97588;110192;104652;92388;101320;116196;91920;87284;88852;113104;91556;102780;87800;85996;95536;81236;103420;93300;100252;93784;126020;104992;84008;114348;114196;84936;89844;94668;98856;107928;90920;87712;113868;85376;96072;105024;93516;92760;87880;128956;89116;98684;88712;97788;115072;103432;114084;98756;88352;106052;96792;105060;84796;104852;88244;113868;90100;94560;104152;114012;89272;89600;92380;105772;97860;90160;105432;113208;96356;89004;98436;102340;87224;96360;88852;86688;119488;90284;115580;90492;98832;104468;83668;102712;87824;98588;96196;99888;89260;84036;92084;98684;87260;87336;89428;111284;116300;90276;94692;81104;86384;108752;84912;89128;114056;87948;85616;96180;92392;87624;88236;89368;89456;92472;89540;116512;104728;88300;87848;122348;88000;94176;93216;98912;98600;82336;88092;92592;89716;81992;87988;111576;112168;124840;101452;105448;113232;119660;93232;92972;91632;88868;113404;112168;94272;99156;109924;92168;112856;90680;83256;118884;85092;90452;86604;112424;91372;92840;101624;106096;89316;116864;95696;84352;89948;95340;95460;92420;118372;101740;90000;114600;88492;115532;97916;122828;96892;99184;103296;83708;87836;84216;110564;92328;112972;89988;98732;82296;89800;95692;96036;99080;113552;87008;95784;81828;87968;118328;126824;123408;89692;90444;113268;88048;97156;89800;84456;95512;87308;101372;107840;109228;92620;112828;89948;84376;92584;114312;113244;112832;94668;82756;119488;85940;97812;130384;87672;96372;92548;112544;86548;89596;92700;87776;104928;123980;118660;93524;82824;90224;98732;92708;
512;199448;85092;83336;89776;80664;102484;84504;63248;112076;86264;90848;66124;84772;81196;66668;66692;112220;102484;86920;88708;75664;131624;130488;93808;87936;84816;71852;112992;74812;157944;100892;110612;131724;78604;67500;74032;81812;75224;72744;100764;130284;102656;107000;98460;79000;66432;94044;155880;73952;129900;102600;129940;64688;128596;104116;156072;99640;74272;199432;73432;107784;87360;84080;129696;85912;82820;77480;88524;63804;133444;109588;156396;134064;90844;94320;87120;78412;128992;98444;131396;109604;106272;99780;128596;85984;81672;148260;133424;78336;75344;97464;81464;155696;94452;86364;75468;129872;100844;108616;127060;77960;98588;74440;155904;91796;94572;68124;94232;77720;102400;101152;110992;73220;79988;67180;73812;90200;76116;93644;84660;100432;90964;79240;131760;135656;155584;90912;74268;75256;136372;75008;125204;83664;157424;85076;94508;107424;81636;75020;81912;76444;129848;81456;81432;74880;66548;156088;74880;100736;91392;65992;129620;112508;78368;77168;67360;63820;100924;109248;75428;131728;155720;87148;80112;75216;82412;80416;77740;69708;72604;110428;84724;130552;80252;73012;115044;75900;129992;67448;131980;85464;74324;80956;89448;128728;129652;76004;75960;71740;87340;129276;157156;77076;100912;74908;64580;124716;63668;155276;90304;75916;82832;156800;90580;84376;154104;91372;98196;71296;82888;63444;106600;66472;102280;121784;76180;85156;92012;99728;69916;101280;94520;109488;106408;63916;131680;127756;100872;72652;84916;99496;80756;156896;102192;79496;77892;84284;76352;63604;84928;79584;129704;75332;94268;146548;130552;77120;85124;156972;72936;84688;76204;82672;78580;131604;
1536;123116;99008;121844;151788;117536;87504;85264;120220;91800;109240;88156;110880;81408;97268;118172;97460;80608;77220;81824;147060;125968;85428;100220;83324;143780;115680;99008;89684;87800;112432;77132;87760;87064;104748;115644;94260;112992;118692;107800;79968;88524;82788;91320;89060;100228;118776;92236;76760;97932;82372;80056;91248;116208;92208;85968;78112;103656;101364;103456;121484;74688;93944;83496;80184;99000;85228;98076;127860;101048;85024;89392;106780;110240;124920;72812;117808;100060;96476;96848;105876;79536;76032;104880;96892;83456;100664;83084;81712;90588;121040;116412;95232;114260;76856;114916;85244;80692;118736;89616;81612;105648;92172;87792;80700;97872;76156;119740;73676;118884;80336;79572;86976;90164;117320;121248;84532;123360;125232;80252;100580;94940;90904;92788;96368;89200;81972;100372;79668;119180;106676;117752;115708;91632;118568;107880;75280;91932;95580;88340;95696;99464;84364;83072;93556;146172;144096;95592;115944;80376;93788;126596;88848;79512;94880;140340;119548;119608;90192;79496;119524;79388;105524;97676;91992;114176;95260;123400;103632;128844;97380;83664;83548;89436;84260;119740;83264;85216;92060;120968;81716;108368;114456;115564;144708;104072;80660;112176;96200;83088;92412;83084;104616;102928;78280;80036;112232;79984;120336;76680;84184;89704;108672;109820;140024;91260;104800;118152;90048;82940;106712;122020;76036;92176;83280;121040;93764;99228;113032;101876;98420;82560;73504;96364;81500;115344;89852;101108;80156;83540;91360;103644;79560;116776;88372;84252;125268;90116;114160;115176;107096;122912;83528;104024;77000;78852;99812;118812;102476;96944;114572;84488;86488;118664;84392;81328;
512;121184;100556;121560;153068;116860;89436;88100;120116;92944;107932;89804;110588;83252;99484;117352;99456;82092;79756;83800;149612;125328;87204;102892;84860;146496;114092;99292;91376;85780;111132;77572;89496;90860;104072;117776;92108;111260;118224;104500;81968;89044;84540;93108;90056;98960;118260;94520;79500;100332;84428;83328;94684;115872;94624;85040;80556;104000;101380;102716;121304;77448;94016;85548;82920;100304;85028;96740;128260;101312;87588;93392;109528;114208;126112;73012;119876;99484;98176;99480;107992;81520;79116;105080;99552;86764;97684;85976;84752;91464;118324;113576;95696;111860;78540;117100;85420;83560;116316;91224;83664;101988;93920;86592;83776;96592;76536;118920;73648;117440;83672;81428;87908;90860;118004;118668;83280;124624;127032;80960;102024;98216;92036;92564;99712;93712;84384;100280;79392;118204;110264;118164;114112;93704;116288;106424;75756;93056;97560;89520;96044;98232;86124;83116;93872;143400;141816;98064;115612;82116;95656;127736;91340;79864;94584;141984;117768;117780;92528;81824;118092;81572;106000;99144;90384;114600;97096;123180;100196;124080;95612;85696;86164;91736;83604;119700;84160;84696;95884;122072;83456;107068;114856;115916;147496;106080;83864;112692;98276;84628;91644;85220;105640;98592;78664;79852;111936;82248;120320;79640;86204;88672;108292;108760;142752;93076;107372;117352;91692;82948;105316;121224;78912;94124;85436;119204;95748;100688;114736;102124;95308;84180;74404;98204;84236;115536;92248;101104;81836;83916;92572;103596;81496;114496;88756;83224;122204;91212;115860;114700;105864;125488;85620;105352;78904;81012;102044;116316;100976;97084;114332;83452;86604;117280;83292;84220;
5632;95244;105868;89796;94380;84808;111616;121688;91864;138112;109468;95468;92148;84296;101736;94612;96344;127572;91872;90808;96096;90996;86316;88208;128668;95604;92252;91876;106776;91184;84676;120772;93528;93440;107768;93532;99408;111472;87268;100156;115660;128524;120244;86456;92248;82336;90192;113072;92080;105040;105992;90884;87196;91752;86048;124772;103064;126072;105332;84164;85580;85240;96156;107652;90036;125960;96468;90672;90944;89960;86560;96628;84096;87960;92836;108900;97372;105356;87656;103460;87368;102536;91164;114300;85280;87112;96924;90204;87376;96400;88068;89816;105832;103072;118116;105804;92168;92772;90912;104328;90796;96208;105472;99452;93360;95856;120140;97624;121612;82416;91036;110444;134224;94704;96728;88636;90572;92636;89076;133336;115448;92100;92852;92288;87056;84828;97756;91520;89184;94616;88160;101960;96280;97224;98864;104236;119664;120816;108768;91812;114740;83108;97528;93056;92416;81836;82748;85980;94420;124412;105012;91456;108504;115864;94652;93956;89884;83424;115816;96612;90316;84980;93268;90028;97424;90044;112176;93236;96940;85612;96904;94948;93016;85296;97020;95076;95248;91128;88932;91088;106332;122860;91544;95384;92928;88860;103184;91408;95652;102964;94636;103116;92116;97116;112280;89036;90044;88780;87204;107228;88076;95668;101352;89436;96444;102336;83656;96732;97120;92052;97296;87824;89316;112636;113364;97204;102992;102616;98608;100384;96572;100704;111688;104960;92148;94040;107416;89136;110824;88756;112280;117192;105496;83688;129472;97132;82224;109588;98668;94104;98776;93316;92068;85764;115064;84788;85528;97176;95888;95756;92492;88444;94836;94312;87132;89160;
512;109580;86264;97436;111100;95000;82356;99288;124436;86072;103492;82572;110292;101120;106736;113488;105160;91084;105408;123396;110904;101856;96636;116020;90536;109408;109352;81940;83292;78876;106092;86672;80244;101040;94428;100468;83368;100116;90504;81984;92164;87128;84508;101520;80776;83780;86444;91664;85908;106556;81788;105060;99240;113044;95608;81288;87800;104720;90736;110324;89332;117108;83864;113912;86000;111728;89624;111404;116188;94240;94748;81848;104760;99840;114360;79768;105124;90412;96040;79320;98100;109556;104864;109204;94816;114428;82980;94804;94976;77444;92284;122308;90840;114816;85224;106840;84000;87196;122448;78836;97312;99252;84072;84600;87004;102236;84600;133372;82468;103524;105044;93640;83964;79940;112692;92440;83740;115584;100312;89396;92444;74992;77636;77916;102120;90684;86736;82080;84084;87340;97940;112128;122544;102644;113032;101832;79744;83144;89868;81272;87504;89060;88572;78960;81076;88272;89216;106352;117364;85600;105420;97136;83332;86960;78600;128400;90112;88276;85740;105744;90512;88508;109676;73460;78620;105664;88232;120344;84840;99532;87484;75692;102272;94684;90004;126044;76796;94984;99780;116084;80544;111052;113476;135072;113072;96392;87264;106484;102824;98656;79480;79400;110556;82784;86040;79128;109936;97440;89652;88876;103980;83640;101580;108572;112932;114540;106520;110888;83244;78360;102184;85396;105672;107316;86248;124100;103072;102660;102132;109112;78344;79288;83708;101044;105772;127072;79916;108248;84024;86732;90364;105492;101444;105376;82124;86288;100656;88564;103628;124756;99176;109592;85760;84488;78088;88092;93768;108852;98948;109376;120676;90548;81084;108180;90724;96456;
1536;94972;101660;94952;99308;86308;106980;112440;98160;129744;103684;91992;98896;84104;107012;99644;100696;118328;88696;92716;101664;97108;87716;88716;118288;99124;92652;92100;102752;94360;86420;114448;92472;92684;104780;97508;104152;105404;89112;104840;110696;121300;114592;90144;89696;83012;90928;105356;90260;111236;101096;88804;87504;97036;86368;118700;98852;122624;102552;84936;89912;87460;96784;112532;88328;120416;95944;90432;96296;90120;88072;94672;85772;89584;98780;103852;103280;103096;87192;98764;87900;106508;88116;113864;84812;90664;100960;87352;88492;97612;89856;89784;101932;101584;110696;112172;91844;89756;91008;100004;88932;95276;100784;102328;91344;94908;113220;103000;113948;84336;90164;105116;126752;94236;102512;89328;93384;97488;94096;122600;109556;90984;90812;93656;87304;85280;94592;91484;87980;93532;89504;107996;95028;99536;97964;99912;112140;114664;104024;93392;108784;82948;95496;94260;92632;86064;85740;85996;98848;117308;108028;95092;104284;109540;95024;98432;91528;86484;111308;98920;91624;83564;94808;88692;101132;94396;106252;98004;99040;88588;100192;94488;95188;84760;96220;102776;94440;91052;88640;96640;101940;120876;98256;100312;97068;89824;99560;98072;101244;106596;94860;99260;93440;98956;108160;88360;97260;88004;89644;103340;89420;98964;98348;89332;101644;106324;84408;103092;95476;92372;95408;93672;89192;118036;108328;96228;106924;102408;104232;98196;99144;96752;106424;110156;89876;98152;102892;90584;106308;89640;106804;110896;108392;84968;122396;95788;84372;104212;104048;98876;96592;98428;90892;87092;109196;84164;85592;96292;95592;96812;98308;88936;94468;94756;86752;90400;
512;110564;87072;101488;117288;90680;83032;99284;130512;82768;101704;80936;115576;100944;111744;119728;107640;89820;104668;123156;118424;107984;99512;122076;89732;115932;109884;79276;80344;76204;109124;86144;77900;100840;92920;102124;82848;98992;92108;78016;91196;82320;86320;103260;79948;79920;87152;92876;85604;112128;77984;104036;99348;119816;95932;80616;86640;102812;89256;108112;90948;118028;83124;111660;86260;109656;84380;105472;124152;94796;96476;78928;108036;105228;121168;80028;109628;89260;96740;79288;98648;109788;103552;107356;94284;113820;78416;95820;96740;77328;90780;121220;90984;112408;84036;112056;83432;87244;120848;75960;96584;93132;84392;82980;86284;93712;83400;140908;81112;100288;104624;93404;82272;77804;120084;90168;80172;122228;103240;89048;92420;72488;76664;74348;102192;91988;85876;81068;79356;88824;102488;118428;118400;101212;111516;100992;79412;84332;90348;79620;88392;82104;89072;76412;78696;87940;89968;109832;124524;85556;103868;100564;81220;84056;78588;136808;88004;89364;87516;102700;89856;90920;117468;71704;78532;110684;88836;126872;81552;96008;82960;74172;102716;94980;83464;133284;74248;88428;100412;123880;77060;108268;120004;142996;120648;97960;87172;112024;105312;100300;78560;77604;117680;79128;85344;74716;116012;96800;91528;87836;103504;85468;101292;108640;120296;113592;109620;118204;82284;78832;101184;87812;105156;109864;86940;121712;105144;101012;106236;105968;75452;76580;82488;102112;104488;132876;77460;113344;86388;80420;90884;102396;101972;107968;81788;80008;95348;88720;105752;132660;98600;116188;86056;84564;78112;88664;94092;106380;94056;115960;127044;85072;78496;108156;85484;98760;
