5632;92400;97272;103696;86640;88172;108540;91708;97660;96184;123960;95872;90728;90440;111452;101488;107172;100132;92576;104824;96052;84404;94588;101000;110860;113144;84912;116164;87568;87412;103316;91888;93076;118408;84848;96844;98976;89572;90904;88012;94664;92132;89332;93188;98972;90384;90460;91872;85608;98396;84052;87644;91616;89752;99184;84844;86708;88824;94824;91100;97580;97636;96320;98192;91828;97684;82412;85368;103672;91364;85984;88164;115236;100696;94116;87868;87504;91428;110612;92524;95560;100116;103444;116636;94492;101664;96628;87932;86752;94860;106292;100780;109580;86588;95452;96724;106124;101324;90600;85468;90136;121056;86536;93720;98652;99244;102332;88668;114724;81892;92224;105020;86312;110616;94484;96296;100024;90592;100168;91492;109676;104340;111132;97744;98432;97132;82932;90512;95456;108028;93624;90500;89992;94776;107632;97704;97120;89680;95000;91532;89760;112572;107532;91464;93564;100044;113588;102888;89476;97704;114000;108972;103884;110052;93980;119956;95836;93112;86988;97956;93320;124760;109268;98544;86924;112628;96760;82632;113696;85052;101756;97680;103444;92340;98844;89692;89516;101372;93924;103288;91120;88480;87664;88536;87808;97508;92576;103200;93364;97356;108104;124748;88500;98304;103876;92704;109404;97068;94180;97936;97404;111096;82592;121316;86120;121664;98448;102588;94416;86292;88024;123320;87396;101584;114564;104980;94712;90356;96760;106204;98960;97616;98856;92064;117400;87476;91592;91884;92268;87520;99200;89148;90888;91248;99824;90056;93808;98144;93916;93628;101408;97356;85480;99832;105496;85432;90948;96928;88336;100780;114948;88736;90892;86440;89948;102656;
512;76880;93708;122808;94000;96316;113480;97576;81556;87272;136396;88084;88960;88656;138212;86260;152128;78096;79512;132716;86040;85492;93596;123512;141188;148816;78572;128808;90784;74332;123252;77116;92372;152524;89052;145840;125864;96960;137868;86096;85588;81492;86140;78464;103748;80212;97468;120604;81628;105540;89048;78212;89652;81636;105008;78512;97940;90952;92832;83900;93000;79532;79440;115956;95008;81704;77592;89524;87436;89316;99944;101784;131800;87924;95124;83136;86944;110048;154316;87172;102720;74568;110568;122908;141408;91512;119364;92300;94924;115584;137528;127924;140184;93160;117736;95920;134816;84260;76692;87572;87156;132372;90120;88292;104952;83448;98288;97356;114708;83888;88416;126460;98552;86564;81940;127240;112160;84732;96452;99036;153472;140276;139840;95060;107304;93564;75788;95500;86720;138400;116336;90324;87060;94604;132808;91992;87204;75224;90868;76936;96588;137364;115752;73916;91572;100692;153196;73004;87512;91404;139568;77200;81248;114968;98400;127960;96732;80336;80080;90524;83832;124292;102936;138188;85528;111728;99820;74560;105000;99900;76076;105780;75684;91692;106888;77492;86488;87032;96652;104556;84668;88744;89400;85548;88476;75196;84996;88436;94876;92144;153628;130524;87332;79592;91528;80360;125796;81820;114092;79448;122588;87284;77424;91060;92840;101384;98636;103036;101100;80604;84488;110972;90092;78584;93268;89816;102320;81528;92820;81548;91504;90988;125784;84924;89920;77432;90664;74100;72744;96644;129312;96824;119808;91024;107072;103788;92088;91424;85016;79160;104880;92376;84628;78464;78196;97204;86012;79200;90108;83664;88732;92404;86912;84860;89368;140324;
1536;100688;81804;92752;97448;97512;98128;95284;91284;102516;110304;105612;88148;97844;101540;114412;97132;109132;96452;90548;96300;83628;93064;95088;102896;106232;85976;98852;80180;89364;97456;107376;78900;100724;94084;94080;94820;77192;89972;84832;90852;98564;91696;109008;87708;94020;101492;90800;96964;87660;79612;88936;91332;94476;87380;78760;102704;101196;97568;99140;96468;103564;98068;90248;101448;96304;83952;73600;96492;87908;106992;107680;100808;99560;102044;93208;95292;106092;98376;95600;89664;105728;91576;105108;93396;93620;89808;101776;103520;90808;100992;88212;101236;87664;90940;109316;92500;99188;97772;103128;90252;107484;93892;104660;93640;100952;89816;101360;100540;91416;94000;95524;101236;107564;99316;97844;88800;108928;94064;87388;99752;99396;98960;85240;94444;81392;81620;97604;103040;102556;90052;97896;92184;88728;96176;104516;95208;97136;95840;103496;96640;103968;104424;101168;95444;88988;100272;104612;93852;101848;102972;114412;93676;105696;90244;104696;80392;98900;83620;88784;92648;107676;103556;96532;96692;99968;86728;81000;101976;101500;110120;99880;109004;104204;93044;95872;93544;95676;108364;92876;107448;89728;93404;96864;84904;101872;99880;100032;96336;93892;97304;106884;86388;103840;97984;105284;97612;100452;91260;98324;93432;99704;82468;101200;101720;105032;91308;98264;109036;93984;102348;105864;92364;99336;105112;114368;88312;101384;96960;100700;88424;95552;91456;88484;107588;82436;100472;94624;95832;91544;99272;106460;91996;94260;92672;97012;95860;100936;96540;95112;93680;82076;79744;109596;111020;77344;99916;105132;103532;89224;101048;96428;90948;95628;86012;99380;
512;110292;82348;97772;93564;109188;92788;92380;90132;95572;108368;93476;84636;91636;105416;106644;103360;94188;104764;94972;94416;79636;95344;107336;107032;112972;80680;105384;77200;78908;102608;112728;77008;103844;85336;108912;100020;75844;108036;80260;93644;114932;83984;107156;91580;107056;103520;104524;116324;91288;77912;86052;84080;82148;91196;74724;90432;93460;98608;86364;87936;86628;89424;96480;90084;90100;79228;74044;90080;89784;125864;124436;108616;88024;87396;85052;85472;143100;106724;87032;98876;96276;87296;105672;111172;93672;99872;127812;97428;102516;102876;90388;102768;95008;102164;124212;99456;98212;102824;97316;84900;103328;92972;89924;94000;98436;91048;89136;102528;85136;86492;103664;92632;94108;85996;106976;87612;121872;94648;92584;107900;104788;103268;89028;99948;82916;77932;100908;96272;103652;100176;111840;85128;97292;95320;88908;87680;113708;87436;100196;110444;107312;99604;103200;94644;97184;105596;93244;87964;93292;105640;100936;86976;98560;97484;101908;84348;86560;85668;93916;83080;104180;93508;107732;91944;90200;95292;78780;95424;130664;99412;102628;103132;102212;91500;99700;84984;85252;125072;90288;121996;79544;91040;112776;75812;95840;117124;88644;108888;93776;106836;108172;83188;109592;87896;125272;104792;92744;102216;87620;102376;97720;76244;98212;116160;95084;93444;91472;127716;99444;123656;106084;91856;91520;99952;99948;97036;112704;96688;91072;94048;97796;101896;84236;100224;84320;85704;100384;102420;88228;110628;120080;105904;92076;91048;92432;99576;93676;84484;102092;90872;79788;75460;102164;101696;79140;93628;87724;126716;88900;95624;89480;82044;86020;80004;105452;
1398272;70040;91456;93772;74748;88248;87876;88640;115604;96020;104024;97344;84836;98264;103980;99688;88016;69084;68524;84488;109836;93828;109824;87788;83164;111760;93572;83484;106160;99572;84184;64824;88208;104860;74008;96980;83440;88264;91148;98816;127952;71380;77704;66000;91288;70948;81524;97760;69712;87852;92408;93528;83148;92012;97788;104684;76284;75504;95532;86148;89216;79896;86468;87228;76080;118176;94320;91308;103216;118096;74984;79132;81384;97832;76432;90452;75172;87684;83140;99740;131960;67024;91548;97592;97324;115684;84312;78820;74352;98244;122456;92108;112488;89144;84208;98060;85028;103280;68648;75056;77960;110796;87088;82072;96492;109880;116172;80080;81100;74608;91988;84588;77404;114568;95908;96580;96404;78604;105252;106272;91872;121924;97112;90320;90404;87916;98668;81180;96268;85808;91488;70048;81680;96736;87644;79056;83144;70980;98304;67680;81088;99392;103172;69700;88984;90584;97284;66612;78952;96692;81460;65840;98416;98524;118364;97476;88124;96512;89188;105252;89824;103708;79856;105296;90876;85684;97252;98692;80852;79564;68836;96096;68464;88304;102156;64168;78132;103340;80648;89412;73680;93200;91300;69348;98148;78732;70124;80344;77484;98076;85008;99248;90600;65576;79348;70544;87096;96452;86860;98732;85012;105932;92464;98896;74588;83168;96452;102876;88028;86384;69884;83356;86244;79692;114728;105780;106760;73556;90348;109508;115888;118688;88296;89756;125612;94172;75492;64208;70164;77128;90608;78796;91432;98132;92340;76828;102072;87200;108736;73020;109288;88252;93796;72884;66216;97348;107892;96388;74216;105284;105808;74916;85936;77800;98316;134536;
512;72376;95440;126072;110876;87384;104792;85964;75068;145440;104136;69064;79812;78488;86364;92184;99308;71540;73404;129588;146416;82500;183496;158056;115628;85184;78996;103424;91128;88244;125688;71124;91752;98464;85468;104452;129064;91748;117888;79812;76244;73028;94988;73380;93792;67424;77568;106484;69844;96104;88288;83652;76104;105596;96104;78840;110412;105316;183148;91428;91948;92492;75948;128964;105884;143576;79260;90304;114592;102076;86320;76840;103080;80784;105980;94008;75912;86632;99308;90296;90248;74924;100904;102620;117900;79752;127028;66112;94600;109996;86464;85724;86268;89908;109428;89936;125728;143888;70792;85916;89204;103016;77444;104580;105168;117232;90044;110176;106004;75752;94220;102052;106272;92208;116444;118676;104920;66852;88320;89292;98464;103324;86460;88320;145280;95440;87508;88496;94188;114312;109684;85156;94604;102808;129696;110584;80784;71300;76264;72064;76792;134880;102648;70824;87528;90248;99308;76480;89556;81220;114312;69372;117124;104816;91716;134792;96444;67860;87768;79256;85116;134516;119784;117888;89956;100964;91716;93624;120344;90248;68992;146024;69744;88676;101856;74480;85276;144996;89744;105396;73524;91128;88928;70988;94292;71064;76308;103160;87736;76244;98464;102768;91104;75080;103548;75200;129224;92000;110152;116728;125880;76408;87136;79472;78248;119368;90044;84312;99032;79232;73760;105132;88844;67816;79152;81064;90248;76928;182124;117060;80264;181508;128872;90784;81220;77908;110744;70344;75388;109764;119080;69308;107168;77444;101628;88072;181792;78436;85072;72860;104932;88808;82860;75424;74120;90860;78392;113880;74048;75828;80976;137228;89972;88632;87980;86076;
1536;72544;122256;117532;91624;71468;88980;81800;110648;105172;99068;74728;80512;101700;94548;108768;102836;71500;68516;99672;106260;104344;115552;107616;95008;82304;118896;86620;110556;119760;118236;74484;115484;100276;91048;113624;118056;119112;107544;82784;110844;77448;89712;74712;120784;78032;81532;112076;72380;127028;100272;102280;83068;93616;116300;100888;95508;83484;120768;94976;82540;86488;78644;116080;99440;106784;99656;119336;111600;125084;87284;92776;85212;81024;97264;90024;88940;79080;98484;87904;112724;79228;94232;101060;108864;124108;111672;92924;93104;109280;94112;85108;93664;99100;110452;80132;101232;118516;74288;103464;92096;101100;92076;88924;87024;116280;110536;87532;93136;82956;89848;99404;93128;103888;108644;122080;92404;87584;109340;127664;101028;78548;94660;111768;117240;124976;97900;74104;101276;94616;107636;73796;89880;113340;99288;91312;74852;73072;88940;72764;75880;84064;91600;74364;82208;112404;98340;72144;87904;108604;94712;65716;109188;97532;110260;109164;118808;88640;107880;115420;91100;83036;88972;108684;102684;87368;113564;102880;86676;87324;78692;115000;75120;76960;82132;72192;80652;110876;71124;80316;90888;112860;89776;70124;107376;89360;79184;96108;75500;85612;100600;91816;84288;75360;92012;72028;114008;103748;108592;108344;114340;123952;102124;110572;90772;87932;111148;88004;77284;87480;70576;93088;93912;70496;111548;103520;110852;86464;115848;106852;111800;116296;114264;77184;109792;106028;105200;72156;69972;103880;116752;87288;111292;91692;85012;100440;120232;79072;80712;73608;80308;111140;102584;82656;72556;109008;80536;107888;87088;108188;112668;92644;92128;100268;106032;94656;
512;70788;124544;116156;91876;71160;88832;81284;111588;105560;97932;73696;80688;100508;93112;110652;100688;71488;66920;97468;106488;104524;116464;106564;94576;81860;118128;85400;112180;118348;116924;72652;116832;98220;91572;113556;115844;121180;106420;82252;112168;75748;88700;73296;123272;76124;81312;109640;70624;129524;101144;101688;83184;91412;119236;100972;94688;83252;122332;93044;82212;85464;78396;116488;100420;107296;100420;122444;113676;127488;86456;90712;83804;80644;97932;89300;89008;77512;96660;86500;113968;79076;94228;99332;107976;126336;112252;90844;94736;108156;92668;87196;92596;99124;109220;79008;100064;121744;72144;105192;90068;99688;92140;88872;88628;117460;111748;87656;92200;83108;88816;99468;91940;104516;110312;123088;92708;86204;109912;130228;98988;77400;93608;113264;117820;126512;98452;74460;102096;93984;106340;72048;88816;116268;98132;92300;75144;71208;89060;70744;75320;83756;92848;72964;81984;113672;96576;71928;86596;109996;93784;64420;111092;97828;110848;108620;121036;88928;107164;116408;91572;82376;87884;107652;102000;88244;115096;103384;85412;85840;77956;114968;73680;76556;84096;70492;80840;113640;71040;81696;89100;113612;89176;68484;108684;90036;77368;93808;75184;85236;98292;92600;84480;73900;90208;69932;113040;104076;107048;109268;112288;124880;102780;112220;88940;87012;113056;88552;76612;87984;68980;92756;93688;69308;112912;103888;111324;85748;118008;108484;112488;118488;113080;76708;111376;105280;105952;69880;68268;102688;118376;86188;109304;91268;86868;100900;122232;79652;80840;71700;81696;112940;103732;83584;71932;112028;80000;109444;86260;108640;114476;94400;90236;99468;106960;93424;
5632;94340;100396;99088;90944;105640;89280;117708;133536;104312;85392;89568;129864;105380;98420;99148;95856;90432;92816;83804;101212;103512;101244;92748;108024;84748;101260;103776;100460;100296;86968;105520;96656;103904;81648;108772;91348;95420;113012;136932;129580;101828;83628;102348;100588;96992;118444;106836;93816;103816;102588;100232;85084;80968;97672;101400;104492;90832;103540;84400;107224;95356;98596;92484;83480;104696;99420;99568;111624;112244;96084;97356;100596;104620;88288;117032;81952;103896;108608;85332;105868;92884;86112;96808;106780;119200;97056;100720;83652;120736;93420;82388;96152;102824;98008;112436;85360;110524;92308;83664;83376;91932;108592;88656;90388;102964;132400;103892;99512;83648;86860;81604;101712;106952;108788;110236;83480;97200;123116;116772;95064;89188;99020;112264;105204;95124;100248;111252;108168;111872;112980;98916;85692;115576;87832;90696;107696;95216;87100;97036;104852;96776;92504;94732;115848;95468;98072;92184;84672;101252;99728;89704;114044;99036;103036;95444;97896;92228;98012;139808;87528;90988;98464;106236;108172;91928;97152;102240;98644;96132;91088;105836;93176;122708;92656;104924;82844;106048;112144;88156;96904;104152;110580;92628;102156;90576;99228;105412;105936;113880;102848;95432;130608;94320;98772;97200;85256;106724;104580;103036;95696;113596;101760;119228;101376;96968;115048;93800;110144;104056;98924;93344;107436;97600;115200;101424;99672;97152;106668;115664;134016;104332;99012;121612;110516;99516;85152;100612;94864;85468;104076;102424;112740;113744;87900;93488;100248;98268;85556;94296;94352;95664;103020;86528;92276;98632;84812;108364;101180;144020;120024;88940;86048;96536;102744;90028;
512;89572;89840;93408;82080;112180;97080;103392;109508;117884;105612;100532;104444;96536;104272;100692;103240;99604;86052;82584;125264;118608;120164;83544;103212;100412;103580;101428;96740;99884;90868;90648;96776;105556;84084;107672;92784;90744;92884;107068;105424;104636;86484;88128;92036;112708;111356;83416;90980;89000;116876;116668;85576;87696;91348;95524;91824;79816;123120;93004;100148;94904;99372;84268;83200;130600;94432;105216;119520;114776;115468;111520;102452;95136;85864;107060;87544;112424;108200;86276;104248;86656;96368;111888;94344;105228;85120;107376;80776;82116;106100;86456;102432;108952;77620;115156;84276;133280;89444;81400;90200;111528;109784;85420;94040;115020;120996;92504;98104;88296;91968;83052;89128;103408;111432;92948;94452;105784;121504;116036;108180;114176;107720;116560;109560;86220;97472;115284;105024;98444;81128;96876;89220;106972;85092;83252;97928;91476;85304;85348;108600;117632;103884;84800;103788;97748;108524;98312;90216;101912;95692;87556;124824;100804;100240;107352;87296;106692;101392;114412;89064;104632;95656;88976;101244;95040;102488;114128;89748;103384;93068;107816;85056;107260;91480;85684;86656;109588;114056;91232;103328;96552;106288;88236;98340;91176;107420;88488;114368;102292;110820;118420;102052;85492;90264;95684;90724;100664;83220;115192;91080;100668;97280;104396;115088;91340;121624;99356;109936;96660;101104;91596;104508;96320;102492;100180;100712;119508;120644;122240;108456;122044;92992;102392;104020;97332;82980;90424;91848;84704;95132;115156;88004;107288;91572;86608;118444;112932;87040;83884;94308;95116;119168;87564;91068;89828;96700;110020;102104;110668;107836;86112;86256;89320;116332;100052;
