1536;104532;104144;95132;110136;107264;111432;96628;108928;103452;98028;88220;95432;101084;88348;95660;100364;87992;91308;99720;117828;121208;111720;101356;108804;100088;117780;109440;82304;97344;96968;109780;92732;93076;93700;94436;88576;95384;79776;93120;95616;99288;87988;92476;93760;99544;97220;78908;78688;95440;106060;115480;80384;92688;101584;111744;104268;96032;94932;91504;83124;89940;95080;101416;105596;102640;94352;92060;94080;100624;96692;92380;108756;81244;118156;89736;88752;99512;115284;89880;96180;84852;110544;92036;80092;98156;101732;93300;97192;93620;94248;106044;85112;96220;92084;116132;100168;106356;93560;111860;91392;91600;91124;94388;99084;96792;107316;96084;96836;91016;96204;102084;94020;94932;95128;100496;92788;91280;111812;111340;99836;110236;96764;120536;106408;89704;106544;110576;104740;107724;90488;86648;98004;96516;118644;109752;80688;85640;87752;103480;94068;83872;79180;99528;92788;89972;102860;92664;110876;90148;91304;96476;99260;77204;92720;95060;92072;98000;93712;96256;78236;89800;89880;84460;95164;117708;90948;123940;86012;105644;92340;105584;95704;99920;96036;122920;86132;90668;120344;104832;102340;87888;102828;77472;89416;103260;97404;80340;102116;97916;119168;92488;88700;122368;78312;85832;93752;98648;94764;88660;86944;86000;103176;87316;93144;95908;122092;88276;112636;84076;97264;94068;87676;96660;77248;86624;81436;98420;104264;88912;104168;111764;92096;93520;86508;90020;115324;112952;100552;82932;93524;86468;97524;90168;101760;98720;109148;96548;94616;106520;90656;86372;93412;92796;103760;74984;92892;99824;86340;117892;81292;102288;96744;93444;95028;89928;
512;98064;109896;105696;100400;111104;125524;89400;102420;111456;103612;90112;107260;104624;88884;94920;99820;89052;87800;100756;124064;107876;126080;98128;113424;96320;116652;98620;76428;96588;106436;120424;94324;97128;83476;87228;90644;87572;77568;90580;92424;109196;93424;95428;94652;111916;93972;72972;75756;95364;101004;112848;78836;101920;106120;124828;104512;91896;90264;86008;82652;84288;96196;102380;118676;101260;95492;87328;105004;107572;98700;100564;101780;74624;123944;98644;83484;102832;135080;94008;102500;85624;114028;85560;75288;86828;102676;88624;93916;92844;95568;95312;85964;106312;97536;112592;99036;112444;87288;105548;91884;97084;89868;85644;91932;96676;111732;96936;90680;87348;102988;102744;98320;84936;95788;92624;89104;89356;126476;112260;100688;107084;105108;126412;101796;96128;112852;98652;106856;118420;92412;87964;95960;92136;126888;111428;74672;85192;81788;96532;98220;80544;75560;86748;83644;94148;104288;94232;109384;95760;88076;100280;103592;77680;102556;90168;99780;100068;99592;88704;75724;95760;85416;82732;96692;135628;89732;135920;79152;98364;97196;96336;91772;98800;85864;144972;80860;87832;142044;96516;103740;82240;106108;74792;83068;106092;100624;78048;95420;90388;127352;100576;89516;123072;76076;82976;99168;104080;100136;91052;84656;79040;97052;87068;98288;86184;134300;80476;119768;84504;90412;90152;88292;96824;76004;87204;81172;97388;97424;89728;97880;127112;94436;92436;83524;97208;135840;119468;96656;85388;84364;89196;88564;90100;98616;91944;111808;109060;87628;101484;84284;84544;91112;95544;104332;73632;101752;101232;88332;105536;74268;106580;100572;97644;89456;96848;
5632;112572;94416;86588;107532;103696;95452;123320;109580;86292;89760;92400;88024;96724;97272;91464;103884;84404;115236;97068;94588;119956;94180;87868;109404;100696;96052;110052;94116;97936;93980;101000;92576;97956;103876;92524;95836;100132;87504;98304;110612;92704;86988;104824;88500;91428;107172;93112;95000;91708;106292;104980;86640;89680;87396;94860;114564;100780;108540;91532;86752;101584;97120;88172;96628;106204;107632;95872;94712;101664;97660;94776;123960;97704;96760;87932;89992;96184;94492;90356;98448;85368;103316;102888;91828;121664;93564;87412;113588;91888;82412;102588;87568;100044;86120;97684;103672;111096;89476;113144;82592;88164;84912;108972;110860;97704;97404;91364;114000;116164;85984;121316;98960;100116;90728;108028;103444;92064;93624;101488;95456;90440;95560;97616;111452;90500;98856;116636;93924;98192;90600;93628;97580;101372;93808;101324;93916;85468;96320;103288;106124;98144;89516;97636;89332;82632;114948;91492;86924;92132;100024;100780;100168;88736;96760;93188;88336;90592;94664;112628;93320;90384;86312;86440;90460;98544;89948;96296;90892;110616;98972;124760;94484;102656;109268;91872;86708;88480;90888;121056;87664;91100;86536;90056;90136;91248;91120;88824;99824;93720;94824;88536;92268;99244;91616;97508;102332;89148;92576;84844;87808;89752;98652;87520;99184;103200;99200;88668;98432;97356;103444;118408;85480;90512;84848;89692;93076;92340;101408;97132;98844;96844;82932;99832;90948;97744;90904;97680;109676;85432;113696;89572;101756;88012;111132;96928;98976;85052;105496;104340;92224;91884;108104;87644;117400;81892;85608;97356;84052;124748;91592;105020;93364;98396;114724;87476;
512;137364;101100;93160;115752;122808;117736;110972;140184;80604;96588;76880;84488;95920;93708;73916;81248;85492;131800;81820;93596;127960;114092;83136;125796;87924;86040;114968;95124;79448;98400;123512;79512;90524;91528;87172;96732;78096;86944;79592;154316;80360;80080;132716;87332;110048;152128;80336;90868;97576;137528;89816;94000;75224;90092;115584;93268;127924;113480;76936;94924;78584;87204;96316;119364;81548;132808;88084;102320;91512;81556;94604;136396;91992;92820;92300;87060;87272;141408;81528;98636;89524;123252;73004;95008;101384;91572;74332;153196;77116;77592;103036;90784;100692;92840;81704;87436;87284;87512;148816;77424;101784;78572;77200;141188;91404;122588;89316;139568;128808;99944;91060;91504;74568;88960;138400;110568;84924;116336;86260;86720;88656;102720;90988;138212;90324;125784;122908;96652;115956;76692;79160;93000;87032;92088;84260;85016;87572;79440;104556;134816;91424;86488;79532;86140;74560;88732;99036;85528;81492;112160;83664;96452;92404;99820;78464;90108;84732;85588;111728;83832;80212;98552;84860;97468;138188;89368;127240;86912;86564;103748;124292;81940;140324;102936;120604;97940;88744;119808;132372;89400;83900;90120;103788;87156;91024;84668;90952;107072;88292;92832;85548;72744;83448;89652;75196;98288;96824;84996;78512;88476;81636;104952;96644;105008;88436;129312;97356;107304;92376;75684;152524;84628;95500;89052;77492;92372;91692;104880;93564;106888;145840;75788;78464;86012;95060;137868;105780;153472;97204;105000;96960;76076;86096;139840;79200;125864;99900;78196;140276;88416;74100;153628;78212;89920;83888;81628;92144;89048;130524;90664;126460;94876;105540;114708;77432;
1536;103968;109036;87664;104424;92752;90940;105864;101236;93984;96640;100688;102348;109316;81804;101168;93676;83628;100808;100452;93064;104696;91260;93208;97612;99560;96300;105696;102044;98324;90244;95088;96452;88784;97984;95600;80392;109132;95292;103840;98376;105284;83620;90548;86388;106092;97132;98900;95840;95284;100992;114368;97448;97136;92364;90808;105112;88212;98128;103496;103520;99336;95208;97512;89808;100700;96176;105612;88312;93620;91284;88728;110304;104516;96960;101776;92184;102516;93396;101384;91308;73600;97456;104612;101448;105032;95444;89364;100272;107376;83952;98264;80180;88988;101720;96304;96492;99704;93852;106232;82468;107680;85976;114412;102896;101848;93432;87908;102972;98852;106992;101200;88424;105728;88148;102556;91576;88484;90052;114412;103040;97844;89664;95552;101540;97896;91456;105108;108364;90248;97772;95112;96468;95676;95860;99188;96540;103128;98068;92876;92500;100936;93544;103564;91696;81000;101048;87388;96692;98564;88800;89224;94064;96428;86728;109008;103532;108928;90852;99968;92648;94020;101236;95628;101492;96532;86012;97844;90948;107564;87708;107676;99316;99380;103556;90800;102704;89728;91996;107484;93404;99140;93892;97012;90252;94260;107448;101196;92672;104660;97568;96864;95832;100952;91332;101872;89816;106460;99880;78760;84904;94476;93640;91544;87380;100032;99272;101360;94444;82076;109004;100724;79744;97604;94084;95872;78900;104204;93680;81392;93044;94080;81620;109596;99916;85240;89972;99880;99752;77344;101976;77192;110120;84832;98960;105132;94820;101500;111020;99396;94000;94624;97304;88936;107588;91416;96964;93892;79612;106884;100472;95524;96336;87660;100540;82436;
512;107312;127716;95008;99604;97772;102164;106084;102768;99444;110444;110292;123656;124212;82348;103200;86976;79636;108616;92744;95344;101908;102216;85052;104792;88024;94416;98560;87396;87620;97484;107336;104764;93916;87896;87032;84348;94188;85472;109592;106724;125272;85668;94972;83188;143100;103360;86560;87436;92380;102876;99948;93564;113708;91856;102516;99952;90388;92788;100196;97428;91520;87680;109188;99872;91072;95320;93476;97036;93672;90132;97292;108368;88908;96688;127812;85128;95572;111172;112704;93444;74044;102608;93244;90084;95084;94644;78908;105596;112728;79228;91472;77200;97184;116160;90100;90080;97720;87964;112972;76244;124436;80680;100936;107032;93292;102376;89784;105640;105384;125864;98212;94048;96276;84636;103652;87296;84236;100176;106644;96272;91636;98876;97796;105416;111840;101896;105672;125072;96480;102824;102092;87936;85252;99576;98212;84484;97316;89424;90288;99456;93676;84984;86628;83984;78780;95624;92584;91944;114932;87612;88900;94648;89480;95292;107156;126716;121872;93644;90200;83080;107056;92632;86020;103520;107732;80004;106976;82044;94108;91580;104180;85996;105452;93508;104524;90432;79544;105904;103328;91040;86364;92972;92432;84900;92076;121996;93460;91048;89924;98608;112776;102420;98436;84080;95840;91048;120080;117124;74724;75812;82148;94000;88228;91196;88644;110628;89136;99948;79788;103132;103844;75460;100908;85336;99700;77008;102212;90872;82916;91500;108912;77932;102164;93628;89028;108036;102628;107900;79140;95424;75844;99412;80260;103268;87724;100020;130664;101696;104788;86492;100384;106836;86052;100224;85136;116324;93776;77912;108172;85704;103664;108888;91288;102528;84320;
1398272;99392;88028;89144;103172;93772;84208;83356;112488;86384;81088;70040;69884;98060;91456;69700;98416;93828;81384;96452;109824;97476;86860;90452;87096;97832;109836;98524;76432;98732;118364;87788;68524;105252;79348;99740;88124;69084;75172;65576;83140;70544;89188;84488;90600;87684;88016;96512;98304;88640;122456;105780;74748;70980;86244;98244;114728;92108;87876;67680;74352;79692;83144;88248;84312;109508;87644;97344;106760;115684;115604;96736;104024;79056;90348;78820;81680;96020;97324;73556;96452;91308;84184;66612;76080;83168;88984;99572;97284;64824;94320;102876;106160;90584;74588;118176;103216;105932;78952;111760;92464;79132;93572;65840;83164;96692;85012;118096;81460;83484;74984;98896;115888;67024;84836;85808;91548;89756;91488;99688;96268;98264;131960;118688;103980;70048;88296;97592;80648;87228;68648;73020;89216;103340;102072;103280;108736;75056;86468;89412;85028;87200;78132;79896;77704;98692;105808;106272;90876;71380;96404;105284;105252;74916;97252;66000;74216;78604;127952;85684;89824;70948;77404;77800;81524;105296;98316;96580;85936;114568;91288;103708;95908;134536;79856;97760;76284;93200;91432;110796;91300;86148;87088;76828;77960;98132;73680;75504;92340;82072;95532;69348;70164;109880;83148;78732;116172;78796;70124;104684;98148;92012;96492;77128;97788;80344;90608;80080;90404;88252;68464;104860;93796;81180;74008;64168;88208;88304;109288;87916;102156;96980;98668;72884;107892;90320;91148;96096;91872;97348;80852;88264;68836;98816;97112;96388;83440;79564;66216;121924;91988;64208;85008;93528;125612;74608;69712;98076;92408;99248;75492;84588;77484;87852;81100;94172;
512;134880;99032;89908;102648;126072;109428;105132;86268;79232;76792;72376;73760;89936;95440;70824;117124;82500;103080;92000;183496;134792;110152;94008;129224;80784;146416;104816;105980;116728;91716;158056;73404;79256;103548;90296;96444;71540;75912;75080;99308;75200;87768;129588;91104;86632;99308;67860;76264;85964;86464;81064;110876;71300;88844;109996;79152;85724;104792;72064;94600;67816;80784;87384;127028;117060;129696;69064;90248;79752;75068;102808;104136;110584;182124;66112;94604;145440;117900;76928;90044;90304;125688;76480;105884;119368;87528;88244;99308;71124;79260;84312;91128;90248;78248;143576;114592;76408;89556;85184;87136;76840;78996;69372;115628;81220;125880;102076;114312;103424;86320;79472;80264;74924;79812;114312;100904;90784;109684;92184;94188;78488;90248;181508;86364;85156;128872;102620;89744;128964;70792;72860;91948;144996;181792;143888;85072;85916;75948;105396;125728;78436;85276;92492;94988;93624;80976;89292;89956;73028;104920;75828;88320;137228;91716;73380;74048;66852;76244;100964;85116;67424;106272;88632;77568;117888;87980;118676;89972;92208;93792;134516;116444;86076;119784;106484;110412;91128;107168;103016;88928;91428;77444;88072;89204;77444;73524;105316;101628;104580;183148;70988;75388;117232;76104;71064;90044;69308;76308;78840;94292;105596;105168;109764;96104;103160;119080;110176;145280;88808;69744;98464;82860;88496;85468;74480;91752;88676;104932;95440;101856;104452;87508;75424;78392;88320;117888;146024;98464;90860;120344;91748;68992;79812;86460;113880;129064;90248;74120;103324;94220;70344;98464;83652;81220;75752;69844;76244;88288;102768;110744;102052;87736;96104;106004;77908;
1536;84064;77284;99100;91600;117532;110452;93088;93664;87480;75880;72544;70576;80132;122256;74364;109188;104344;85212;103748;115552;109164;108592;90024;114008;81024;106260;97532;97264;108344;110260;107616;68516;115420;92012;87904;118808;71500;88940;75360;98484;72028;107880;99672;84288;79080;102836;88640;88940;81800;94112;103520;91624;73072;93912;109280;111548;85108;88980;72764;93104;70496;74852;71468;111672;106852;99288;74728;110852;124108;110648;113340;99068;91312;115848;92924;89880;105172;108864;86464;111148;119336;118236;72144;99440;87932;82208;119760;98340;74484;99656;88004;110556;112404;90772;106784;111600;123952;87904;82304;102124;92776;118896;65716;95008;108604;114340;125084;94712;86620;87284;110572;111800;79228;80512;94616;94232;77184;107636;108768;101276;101700;112724;116296;94548;73796;114264;101060;71124;116080;74288;73608;82540;110876;120232;118516;80712;103464;78644;80316;101232;79072;80652;86488;89712;102880;112668;127664;102684;77448;92404;108188;109340;92644;113564;74712;87088;87584;110844;87368;91100;78032;93128;100268;81532;108684;106032;122080;92128;103888;120784;83036;108644;94656;88972;112076;95508;112860;111292;101100;89776;94976;92076;100440;92096;91692;90888;83484;85012;88924;120768;70124;69972;116280;83068;89360;110536;87288;79184;100888;107376;93616;87024;103880;116300;96108;116752;87532;117240;111140;75120;100276;102584;74104;91048;72192;115484;76960;80308;124976;82132;113624;97900;82656;80536;111768;107544;115000;101028;109008;86676;119112;78692;82784;94660;107888;118056;87324;72556;78548;89848;72156;100600;102280;109792;82956;72380;85612;100272;91816;105200;99404;75500;127028;93136;106028;
512;83756;76612;99124;92848;116156;109220;92756;92596;87984;75320;70788;68980;79008;124544;72964;111092;104524;83804;104076;116464;108620;107048;89300;113040;80644;106488;97828;97932;109268;110848;106564;66920;116408;90208;86500;121036;71488;89008;73900;96660;69932;107164;97468;84480;77512;100688;88928;89060;81284;92668;103888;91876;71208;93688;108156;112912;87196;88832;70744;94736;69308;75144;71160;112252;108484;98132;73696;111324;126336;111588;116268;97932;92300;118008;90844;88816;105560;107976;85748;113056;122444;116924;71928;100420;87012;81984;118348;96576;72652;100420;88552;112180;113672;88940;107296;113676;124880;86596;81860;102780;90712;118128;64420;94576;109996;112288;127488;93784;85400;86456;112220;112488;79076;80688;93984;94228;76708;106340;110652;102096;100508;113968;118488;93112;72048;113080;99332;71040;116488;72144;71700;82212;113640;122232;121744;80840;105192;78396;81696;100064;79652;80840;85464;88700;103384;114476;130228;102000;75748;92708;108640;109912;94400;115096;73296;86260;86204;112168;88244;91572;76124;91940;99468;81312;107652;106960;123088;90236;104516;123272;82376;110312;93424;87884;109640;94688;113612;109304;99688;89176;93044;92140;100900;90068;91268;89100;83252;86868;88872;122332;68484;68268;117460;83184;90036;111748;86188;77368;100972;108684;91412;88628;102688;119236;93808;118376;87656;117820;112940;73680;98220;103732;74460;91572;70492;116832;76556;81696;126512;84096;113556;98452;83584;80000;113264;106420;114968;98988;112028;85412;121180;77956;82252;93608;109444;115844;85840;71932;77400;88816;69880;98292;101688;111376;83108;70624;85236;101144;92600;105952;99468;75184;129524;92200;105280;
