512;88400;95808;80584;92188;98212;103112;96996;110236;98988;100112;86696;74680;101436;96884;113980;134436;100628;92372;88668;105736;103768;92284;122716;76812;81428;80616;104228;86728;99704;97100;107972;115236;76220;99860;92752;90148;92908;100072;100228;85280;115484;99868;109140;98516;87568;118448;123396;101300;82020;79260;86816;102812;86372;116736;94948;92832;84928;76936;100792;91384;110344;108704;89212;115484;97064;107232;81472;90580;104072;78572;93272;134216;102012;110932;95480;105076;105780;87668;96304;86160;74292;125132;92088;93116;100584;112660;99768;121056;83960;113104;94024;110000;99576;92032;122656;95520;87248;108236;96044;80464;93416;94416;93124;88588;108760;88468;126912;85184;113420;118236;123572;106676;76224;81908;118208;121472;75516;93996;101392;101388;100528;97252;116024;113064;103976;132368;91484;89932;91128;95920;94464;108420;112980;76460;85772;111008;81352;114372;116876;82380;81612;94708;99320;79316;131748;90452;110712;94684;108844;95480;109484;102932;87020;98928;91660;92068;81784;102284;123812;101620;115008;92528;72440;115940;86344;101176;91012;80140;79852;97108;110856;96100;108116;92976;90496;88056;105892;86680;92772;91852;115764;96096;115888;104824;120588;119992;114572;85832;97580;108728;112124;95160;93600;113448;77628;113152;130828;79048;100484;79932;97300;87140;122408;83824;92292;95180;109976;115356;90024;93280;97648;77972;102908;101748;96528;93048;95492;91332;116332;106412;111324;99516;111180;103468;131700;104620;77640;81848;103960;89700;117980;112372;107200;77364;90812;99052;111452;114560;103560;111472;120860;94544;93596;118356;90460;109744;104968;116684;100356;117224;103320;112268;111916;105696;91048;
22016;100620;109080;113032;107996;90456;84188;111920;82140;94796;84864;101200;92184;84464;117608;97168;103192;89236;98776;112252;102552;88440;101824;90732;94096;96492;93100;84236;143488;85648;85340;96528;106400;94344;100772;92840;100240;109532;93424;113340;121300;114000;105436;104092;109180;106944;92600;107764;90308;101092;97544;112056;103316;99264;89120;84488;129596;130828;102948;114968;79888;83580;109220;85684;104080;97892;82380;101744;98108;117756;108952;89608;100352;92108;110824;97444;81316;87068;118476;108828;96288;107164;105188;94184;96852;98736;110372;85344;110480;102740;101556;109076;87512;89088;96716;105532;91684;102576;105228;96472;98856;113452;85764;143732;92336;99632;94380;105232;135776;91836;84736;88376;85644;115196;111512;87688;88824;114232;103228;93652;86404;103856;88828;83780;104156;84664;101620;89236;97636;86032;91520;87772;83380;106292;105160;99328;105764;101392;109436;83732;100936;95044;90720;88932;96212;105272;104788;99524;140324;107432;105552;100104;84860;112892;104168;81712;143704;114208;84676;115576;94384;86500;112668;106448;102332;94768;83724;106400;103900;96876;94608;93512;98808;102980;83840;107880;114680;101964;107000;91628;97580;104604;113236;95088;84408;80164;91496;82760;93680;96272;83120;104368;86636;89064;104244;107968;106952;82012;110444;99560;111932;100484;126844;111312;106756;93876;121724;87320;87512;109720;96344;84032;92800;99064;96944;96924;136276;88284;102448;82224;88660;82016;91932;84572;81408;106216;90632;98792;109516;110220;103804;89240;92648;91912;97968;101352;86072;93992;84808;88984;103468;81416;107868;99552;80368;102920;82132;83472;107964;105452;87496;84276;110208;90864;85584;86464;
512;82380;84972;84812;91616;78364;79832;106432;83380;103168;77900;86408;105508;87576;99756;89416;102300;86488;105648;96028;114688;80272;86768;86064;122128;105340;119924;84284;107072;79780;82820;97908;103940;118876;93736;99100;108164;113708;91420;106840;113572;121612;81400;132244;105784;84552;86136;129504;97256;128752;117628;102908;92708;115264;84464;84260;114716;113148;115564;80932;87660;79812;115164;95936;95448;89116;81520;125448;87012;105732;105068;77800;102492;112616;100932;106372;84384;80832;106940;100508;130180;120600;105444;117568;111708;86980;124284;81524;106624;84620;88308;101336;83628;81916;110532;104224;76964;111508;131464;109612;130996;98716;76280;115576;110656;121636;111984;106672;106332;86988;81688;83564;79488;121180;110344;96200;81708;103696;90068;87068;83900;123388;78296;91712;132212;81200;105224;89032;87384;80380;98632;84380;80496;90712;108280;109536;100304;83264;111676;88204;106924;98308;77184;91016;109796;89344;110376;104160;114116;109540;103912;116436;84392;99820;83832;80136;120072;116708;82348;106412;100172;91120;102412;122696;90316;110164;81960;97736;123820;128872;104136;97068;82412;98716;86772;106932;114780;104084;101052;75320;110200;104704;93392;92160;79776;86324;93248;90448;116792;77820;85064;88428;77180;92520;104260;110216;123272;88220;116944;87008;110316;101828;104648;107744;90484;78856;118856;90612;84536;103596;108928;80912;109936;103596;91392;103304;119624;84644;111948;86552;86512;98676;85472;83248;83140;104752;84880;116712;114964;100008;85764;93872;97332;83744;104892;89092;93040;91992;88024;96056;99176;82464;101588;82868;89760;80372;84740;79188;121596;90572;85080;83216;105488;86680;83452;83372;
1536;101692;105620;105184;101140;99240;91344;118116;82104;103856;96064;113588;97848;97172;105232;89032;94448;97860;101768;109508;96668;101032;98528;88368;101080;113732;100068;99876;109108;100084;91124;85728;99868;97776;107848;102920;103560;95660;88564;101852;102196;94776;107880;99956;96320;107376;86704;88684;100948;89496;100760;104148;97480;93200;95612;93172;107316;105404;108520;102776;88612;82680;105472;91244;111332;84808;85404;102988;103548;106656;108976;106776;91548;90084;102388;89068;85820;91492;106104;96332;90904;106496;95972;90560;107464;96400;94424;90780;101180;99816;90372;112412;87708;92844;109392;99032;103380;109724;96468;86720;91644;109128;94556;106024;89996;103284;91516;107508;110856;112876;90236;81896;80404;109112;103912;84040;86684;106972;100680;102276;94356;88672;95084;82632;97340;79400;94120;95016;111800;106048;102464;88772;81584;109752;108248;94956;101044;96916;96116;87868;105920;97860;95880;87152;106832;99368;93424;88344;105156;108172;89076;95144;94752;112172;104312;89248;104640;108368;88148;102456;84844;87120;92552;102480;91112;94684;81640;86124;100540;96360;107012;88864;101940;96116;90908;110064;103308;94560;108660;93488;103696;97740;105944;84200;87904;90812;89640;91228;95140;97528;87688;95644;96468;92508;96852;109348;95660;100716;109188;89060;106632;83832;110576;96304;105508;94588;103204;89212;84084;95448;112600;87524;109740;89472;103320;99928;107740;100480;104200;95208;105820;94092;101564;86116;87748;94268;102288;106944;108020;95116;102740;80744;90240;90388;106016;102244;93976;101832;106864;95572;98324;84204;94000;101744;93400;97736;85748;91116;96000;108208;112628;84452;100820;102996;96768;96068;
512;105732;98784;102284;91404;96744;90276;122268;85344;94120;91348;119512;103304;100384;112004;87536;100116;98712;94396;114964;112796;93100;103732;93936;104328;116468;104268;90108;116772;90996;88248;82604;106720;100872;110556;99160;97648;98332;84364;106120;106680;103044;100636;109872;97604;108540;89740;99752;99988;98908;102016;117196;90144;100196;92260;89240;110316;107692;117944;94568;88908;86168;114220;94872;109600;81584;89060;113468;107080;109528;111048;96268;101432;93512;107800;90588;90308;93080;116740;95896;98384;122364;108512;95192;98764;86072;105300;85044;108720;98636;98748;109852;89768;89204;99288;110132;92976;123148;109580;89452;101668;113148;89032;109312;92172;97264;95108;110824;120420;102180;87928;87340;80652;120260;109928;89568;85444;108272;93336;94156;91752;90420;89880;87872;108524;80760;103248;94176;117744;97632;100872;91224;85616;109224;110856;93720;107060;96588;100180;87392;107496;101288;88864;83632;110732;100968;97280;89024;107932;113096;89712;112232;94608;117744;96656;89136;109624;111832;93436;108056;84932;89380;91316;109944;97408;90404;84352;88468;105300;95116;97152;88372;105460;104432;92136;98176;107676;101076;115584;89140;95560;102920;110284;86500;88584;95824;93432;90184;95584;89940;94860;98752;91388;97336;104240;110572;104292;106736;113152;82144;107688;82500;120976;102520;104160;87348;108728;96648;85732;93960;102528;87280;112464;83788;108604;96364;111128;99016;98556;96936;98464;92860;99460;89272;91172;101644;97656;115280;117660;96888;106064;85416;93876;94940;109228;92668;98884;94728;104796;94232;105648;83508;94784;104628;93972;92572;86536;89764;105616;111856;105120;88016;104776;97324;90468;93704;
5632;97768;98056;106368;96628;88012;89572;104624;78244;87864;81996;97800;92880;92028;110188;97180;107124;88788;93064;105632;106512;81240;98292;89312;94412;97648;94504;88676;133348;79888;89680;104780;105040;96196;96056;88756;98948;111496;101144;106160;114820;119100;95628;107732;110372;101012;90616;111080;85964;98512;96540;104996;91676;98024;92372;90672;121280;123568;97772;102428;87304;81004;115052;90008;98708;104848;80564;100188;96500;123920;105188;85720;100564;94028;115188;100916;77904;91476;110256;110740;94480;102408;105988;97036;93784;90120;113840;88880;115816;98088;105412;102280;85072;96464;96784;105496;87628;97988;107320;94900;96300;106288;81620;134044;92216;91496;92644;99752;125932;96156;87040;88868;82376;109856;105860;84308;87144;108712;93660;97964;93512;104844;84424;79776;107400;82332;103812;95272;94968;79664;87992;93308;80180;99396;102524;96384;109116;96792;115788;80956;99612;95564;90740;96724;97584;101304;105252;104560;130340;112952;105784;102536;83100;105420;94916;89156;133700;109168;83000;121744;93784;83028;115368;100888;105364;100236;80244;102768;101744;98544;87296;101988;96636;101832;90684;97336;109152;106136;101564;90324;97212;107760;105880;91544;81828;82092;89432;85268;96364;96764;81652;105720;85508;87356;105104;103112;107160;84212;105800;102592;107060;99036;117624;117956;100940;84464;114592;85220;86760;106116;95588;81412;93724;100296;94096;87884;126908;83300;94420;82320;91068;81340;88492;81912;78252;110980;94056;94736;104124;113348;99364;88388;89928;87776;98076;92288;83856;86376;87172;85436;104868;82988;110328;98296;81632;91628;79444;81628;109664;98540;90640;79832;107004;93440;90472;93596;
512;97912;85632;101584;89140;84516;80188;128332;81196;95776;80660;93556;116584;86648;116176;90524;103188;84884;96884;116476;116348;81240;98444;84160;120676;109156;117448;82196;123416;79084;83672;98184;103488;117588;98392;95880;100088;107092;92416;131280;126832;124976;81488;134012;101924;94172;83988;130192;93176;124032;115104;120040;91688;114636;82420;79800;137536;126600;136688;81824;87684;77408;114144;96408;95468;89200;77296;120348;98424;101856;120680;80500;102392;106268;96504;100940;82332;81992;123644;95152;125908;140644;105392;105600;104048;85220;126620;82660;103328;101364;87856;120288;81376;80668;102752;105464;78208;125080;133896;104028;124536;115164;79216;138480;101056;107776;109376;101592;123236;84476;79864;80144;76224;138244;126176;93516;77632;119512;88044;84640;83252;112772;82048;88768;135720;79136;104836;88884;92776;83000;95088;84936;77332;91888;123360;104496;97676;94528;109396;83248;122320;110068;79972;91080;124964;89656;104064;103900;137212;109276;100176;115772;81572;116168;85564;81636;141576;131072;78020;102704;98636;87084;98212;139324;88492;100524;79728;93804;121932;113136;97896;96924;95844;96184;85904;98128;127660;105008;120248;77592;102268;103932;110648;86712;76860;85436;87872;86164;108200;82116;82948;87144;80800;89968;102452;130908;125036;85064;136160;87604;125060;99456;121352;105692;105752;80020;140412;86036;82460;96436;100960;78364;112756;102352;95972;98336;140896;83456;104332;82864;84148;94308;84600;80472;80032;104100;81308;138236;137248;94880;100648;89708;93360;79788;120456;85444;90728;93264;85592;92584;96832;80408;98344;96468;87184;81788;83224;73984;125168;95216;83312;80544;102796;80900;80308;85056;
1536;99380;102552;97720;96768;102416;98488;108360;83176;96096;93548;106156;105196;102416;102792;95768;93400;103400;93028;103560;90484;101352;95628;89908;107648;119296;107224;100532;109640;97400;98220;93984;98104;104992;101768;108192;95952;90988;97240;99972;104500;90304;104064;95640;90820;99320;89780;84516;104036;95844;106476;105148;92620;102444;95732;96984;107684;108168;106096;99712;95268;86336;97952;97404;103796;93056;88860;111984;99156;100652;114976;110496;90140;85516;95464;88180;85884;99104;105400;91188;97088;103016;86396;85616;99784;92668;90668;98608;94344;94696;86756;103180;93072;95084;101872;89408;105408;106596;90572;93980;96848;105096;92492;107592;87284;97108;98036;98640;110680;110656;91888;84452;83644;107240;100900;83236;88740;111828;95072;99088;96856;88452;93556;84536;92000;84652;93004;101540;104524;104720;105444;95276;84364;102480;113792;100836;93544;94956;92020;85056;110736;105600;97472;96904;112048;93596;89164;96764;104296;101192;87632;87072;98480;105020;99896;96868;105244;105816;93888;95036;91492;89620;91104;105680;86220;92876;83068;83676;106016;93260;99576;97964;97924;88788;97480;99644;104360;87416;102216;95676;95556;96728;102584;84832;91128;90448;90436;91576;92736;98324;92404;90180;95664;96276;96004;115792;88516;98232;114704;97696;112424;91004;109568;91952;98084;93600;104200;92560;85640;90056;105944;89576;115628;97100;97748;95544;107028;103092;94528;94748;101828;92208;105944;89068;88596;93360;97896;105368;106856;90044;99260;82372;89664;93920;110692;95172;99064;94520;102860;99920;91224;87100;93240;97896;92912;95360;88880;95312;90932;102224;108628;86748;98628;99708;97744;97988;
512;105744;97544;100556;88872;101592;93844;120364;87660;87568;91160;118036;110064;103528;112760;89288;101688;104176;84128;113892;99816;94976;103512;96316;104952;118308;105152;89068;119048;88692;90584;83784;107104;102024;110412;102836;87920;87700;87600;109036;107672;96676;99936;99960;86260;104404;91140;95404;102448;100076;102496;119796;86228;105392;88692;88712;114656;107940;112820;95396;92588;88936;99264;97952;107968;82912;92340;117416;106284;94516;113588;98812;102264;86732;93220;84632;91752;96820;118636;84816;99912;115888;95384;83048;88260;81824;100212;87420;95092;98404;93672;109184;94224;89776;89368;97116;95008;114096;100508;90796;101844;112892;90764;113612;85312;90704;95112;104268;122624;103012;86124;87912;82892;116268;104920;89660;86192;110788;89584;91232;92268;85872;90808;89788;98340;84028;104248;97304;115760;98224;102576;92832;87024;106900;113284;93388;96832;96256;88896;84332;110204;108256;91448;87292;113180;97780;87732;91400;111248;97452;84600;96456;99544;115900;96756;93160;113376;107376;97284;92960;85620;91128;85900;109584;92116;82912;85100;83004;105700;88464;91480;90640;104848;93224;95572;87364;107532;89032;114148;92304;85016;104160;110448;87596;91068;98876;93720;87540;88904;91288;98732;92356;91632;101428;105364;114128;96292;109216;115636;84892;110812;82824;122352;91720;101924;86612;112308;99664;86660;83252;93484;89384;114616;86188;108908;95984;114068;101264;89164;97128;95348;92260;102244;90752;92476;102760;93264;111648;113832;84640;105156;85524;94024;97840;111696;87160;103752;91948;103816;96812;95472;82572;90388;104276;95608;91576;90032;93612;99456;112060;104060;90424;105020;92460;89100;94608;
87552;106196;85956;95708;101200;97500;85272;96184;95812;99804;98424;112796;102724;81324;98704;88944;108044;101036;99080;95156;101068;89368;109464;82164;101300;106820;103956;88944;98764;99860;85320;85224;106260;108220;112192;111832;99256;104768;84488;103976;120024;107136;89068;100032;104944;97068;83400;105644;103316;101700;99720;103060;102068;99392;88688;85096;114000;113452;120532;85416;89524;89816;103428;85392;111640;85256;91940;98656;108332;103228;118688;100948;107664;98424;103404;108876;96364;86496;98728;106952;97360;119608;110576;101812;97160;97372;106464;87984;103228;100076;109628;95564;84552;82552;96852;109968;94828;121492;106980;93320;98432;111068;101816;96316;96280;101056;96504;111836;96564;90020;90124;89020;98096;121136;120404;84672;82508;133604;95364;93284;82268;118552;107464;95588;102644;88508;107232;84756;107196;93548;96756;83872;90492;118576;112856;95604;111284;104380;103372;82084;108148;105308;100516;85488;102020;107528;118268;85416;102608;98360;118040;98160;98380;98776;94232;84260;98624;117700;85200;100084;92688;83500;103280;122132;109604;100956;93664;130224;99220;98880;99980;84996;107412;111124;85448;104212;128068;99844;97520;101404;98136;108300;103768;89132;92516;85136;81428;89276;98088;106072;87676;110244;97972;102116;106880;130760;109584;87356;123360;85652;125532;90924;96852;98892;97416;86288;121700;82364;84244;131240;96332;88652;103640;86512;105948;99080;107564;103184;101244;84236;89644;81644;96480;82072;97232;109652;90700;125420;116520;103452;109896;84564;84204;85628;104488;90852;98356;98428;91112;103364;110756;93508;108776;112396;83188;84696;99304;98308;107340;120012;89656;95496;106520;89896;86496;80760;
