512;108724;135052;107320;106276;85492;123736;86988;74000;95644;105096;121152;133652;105392;90040;79480;101840;117636;79960;77108;105248;99108;102396;68420;94704;84804;77456;71616;117272;136932;83816;105136;96052;116484;95196;106980;106188;102628;106304;90780;100868;110136;70084;102648;102948;72736;93976;74764;95792;73840;130228;96432;74884;93900;88112;95796;105948;69200;87020;102352;113028;105740;103416;103016;95256;98448;95500;119544;130404;86524;99852;87184;110796;105212;109768;73448;100688;115084;106168;72188;103140;68272;68960;122592;92468;105224;125460;140492;83184;103600;77712;88096;108812;64156;93184;136684;99924;99080;138728;100656;104280;84740;94400;98096;90628;75184;99640;110636;97192;104400;109108;96748;98288;68192;105344;134220;102228;76568;68788;97696;103164;101124;95580;104296;101120;93136;85704;69844;79080;84832;79908;108980;97088;91156;93080;77360;67300;120064;84724;98048;107568;96320;90700;100976;94376;112148;67212;88492;128748;99460;96892;97204;70576;98256;101248;71124;101516;103868;80168;91436;109340;86128;102788;86812;93704;102304;115336;121144;67236;99620;108248;90820;72408;101356;105328;84416;116932;90240;123920;83172;99796;78036;96108;77960;101268;91128;131664;105792;134508;102068;84384;103708;104740;107904;84784;84312;109004;119144;103404;95376;91136;93124;92100;93240;95832;122252;136708;79972;73428;109260;100264;93696;100984;87780;102236;99604;69304;111796;100864;101968;107720;73224;89340;122304;133044;108236;82260;103224;108968;93780;70004;117508;105308;85020;105024;108532;105256;109620;97456;67544;108500;88948;70592;103648;135772;74436;69260;100528;74168;114752;92584;129012;85044;79728;102328;111848;
5632;90008;86176;85392;94548;81448;90828;116208;109012;106804;91044;101068;92028;102516;83072;85604;89884;87376;81824;121180;94932;108416;87024;129332;89904;110468;105196;108964;88584;88584;108440;105288;98100;90096;117064;85108;94768;82928;94452;85072;93584;88988;110432;111704;92940;117080;85756;111972;83204;119384;89420;104340;113020;88944;92552;84640;91304;104300;116408;91988;93268;91252;104132;102024;98544;95004;96612;96008;94752;101364;97716;114500;96872;103536;94944;104312;90184;97688;90652;106160;87696;114860;118020;86564;105960;85020;94204;96476;99120;90416;108472;90668;95008;124840;83520;95140;99116;86492;95344;84352;95176;106676;91804;110920;107672;81992;93436;97052;97292;100848;96156;89116;119188;116156;84708;99148;87788;80352;121980;101592;89760;89180;97396;99072;100332;86096;105132;113736;112476;107620;116016;101208;98120;88424;83300;108900;119184;101500;88192;87760;100868;97212;83328;99700;95036;101352;118704;87124;100260;93032;91900;101256;124796;102916;94504;127024;98648;90776;91768;92556;92300;91780;93668;83540;85144;100448;90580;95988;116592;95764;90288;88200;111476;106036;85112;103360;86656;91888;85636;110984;102884;94804;98224;117708;100528;118804;90424;88472;95224;98384;97492;91500;100892;94140;98932;110564;84012;95384;97508;96216;106532;100256;88648;96824;84936;97136;85180;114472;116160;91828;98008;84948;103040;96624;98288;95404;106956;91356;99720;94716;95220;116592;86916;87232;88928;83588;87420;84508;90508;87056;122944;103996;84596;112008;93128;86692;86772;84556;99320;117228;89728;110760;116556;89052;91432;102784;110700;93152;109060;94624;88408;106732;87676;100372;93480;89724;
512;111384;120348;114672;100640;94724;119808;101604;92784;93484;115152;133200;106360;104108;88068;87868;91472;93456;92736;87940;117208;87952;82956;107272;78356;92616;97256;90848;107396;101948;95884;124304;105980;108976;95152;119692;118284;79148;114308;96848;95876;85916;106440;88428;123948;85156;86376;100512;85936;103816;120008;89488;89492;90148;92540;86660;87148;102972;90484;78596;115424;114904;124756;89420;86756;84700;103828;108220;121704;89360;102916;94368;106792;93452;106460;93844;88632;92024;116696;93940;87692;87764;102856;117844;93568;83676;120188;116028;95124;81856;88256;84596;106412;93088;91304;100888;105932;105736;117448;90596;98716;105984;80688;90536;97216;85612;122060;140396;85796;130524;104072;97264;92248;109644;84604;120824;109552;94944;107516;105492;99784;82864;87404;87064;86800;82496;93952;95956;91508;88288;90024;84956;87916;86396;88464;98952;92692;105780;98664;93576;86572;87272;92600;96488;85388;101328;106772;92604;115488;93992;96112;88820;106796;103724;96084;105124;88904;97648;93124;84384;105116;90808;99364;84760;86516;90184;110528;92884;104968;86344;103780;99076;101232;104228;82272;99024;99940;86372;113964;96152;88648;92376;105592;99024;99120;88840;102704;85536;102656;103468;96272;107612;86208;97992;95156;98948;82776;126844;104020;101108;94908;90968;82800;96528;86576;118980;118572;87920;89284;111792;105248;90744;90012;90948;87836;124036;94384;104560;103508;89000;95732;96440;87952;115796;119644;102256;92992;102652;106608;103888;102120;96532;82152;98108;116312;96624;89464;93932;87044;88952;88124;93820;98544;87160;115228;90936;100788;96008;99216;105564;89756;117284;95880;93464;122700;84208;
1536;91396;89460;86472;94272;85268;92956;107004;108576;100384;96124;103516;95708;103264;82284;82588;88796;88868;86280;116456;98620;118456;91904;116316;91916;119236;103772;101704;92040;94048;115164;115120;103768;94800;114820;83668;100508;84948;99292;85000;97972;95412;100416;108780;94356;109888;86056;114252;85912;115344;91456;99832;108404;92940;90556;83072;94272;94380;106752;95240;97188;95288;112280;114252;97492;91096;103052;97844;96048;96940;104108;106072;96144;114956;95108;97640;93512;106956;95872;103100;90796;112428;106760;89572;100388;90328;95352;94448;94516;87776;104096;92344;94024;114364;88652;99316;98492;85268;95496;86752;96576;101168;93748;113552;114688;80060;94296;104556;98568;109812;95824;87872;118960;111040;86076;98512;88660;82944;115004;106588;91464;88664;97912;106908;112288;87560;100264;104772;112316;112452;109000;101208;98500;89636;88048;106636;111084;108872;93360;91380;96824;99376;84716;96348;93356;98468;107968;91608;106848;91196;94864;98660;116080;101216;97940;114672;106372;89432;89120;88900;93120;91320;95496;83504;84440;108204;93048;96704;106476;96184;91460;93572;100612;110416;87144;99832;88924;95828;87156;104944;96536;92504;105748;107748;97872;113184;95868;84816;97372;105368;93052;93436;97088;98628;93600;104160;89460;98184;97544;95656;101808;96160;90640;98100;86656;103320;88808;108732;111740;96348;103844;83852;113028;93612;108356;95312;103548;91536;98640;104764;92612;114016;87096;88264;91456;83780;91364;88632;91396;85296;112260;110608;91224;103188;98720;88796;86460;88592;97364;111160;92216;104860;109356;91924;93180;101764;99068;100360;102428;94824;90888;111968;87888;95328;92752;93100;
512;95824;107180;112652;102104;94196;111372;104648;96036;94640;111660;119976;104496;106500;90060;84632;91704;85388;92812;89112;114600;92356;85580;100528;81180;94896;98996;91760;105496;99032;97728;120944;102200;111672;95396;112136;115608;80100;111504;93308;98724;91264;98708;90172;121564;85432;86212;106304;87820;110628;105308;90092;92956;84184;90756;83628;90300;95820;89768;81884;104548;112500;120416;94456;89840;86516;100488;113444;107744;87572;103320;95272;102096;101316;101872;89516;91636;95748;114752;100036;85112;91812;97212;108836;94660;81156;110636;105616;95864;74736;91256;85160;100824;93864;93508;93084;99752;102236;108908;92396;100140;109264;84100;93796;98080;82136;117176;134048;90396;129312;98616;85184;93128;113348;79668;106688;105124;93112;110552;101276;101436;85224;90296;95528;93292;84064;96220;94952;96100;88744;89104;85696;91628;89756;93256;104184;94228;111808;105276;98744;88160;87180;93296;100392;85528;105672;98284;100924;111388;98588;89964;91260;102124;96400;99652;98388;95168;99132;91780;84044;100252;92252;101668;83208;86684;93496;109008;97860;99224;89008;98728;101464;93884;111332;84488;101356;91936;89408;110024;97620;89348;92612;102552;93992;102460;89420;94996;85516;99564;104056;100792;103312;87480;104616;98344;102888;86856;124016;98636;99012;97268;92092;83484;94140;85312;116844;105036;88672;92132;102868;106232;93176;93936;94088;96688;119176;95788;100300;97092;98700;99524;99244;86976;112872;105948;98064;102504;101384;101568;98988;97660;100156;86056;99436;114452;86388;81824;92484;90652;90900;82708;96576;104372;89344;105800;95088;94648;100768;97800;102256;89764;114096;101072;97644;117612;80388;
22016;84572;88788;100228;106316;109852;85988;97028;95208;99464;98004;85936;92816;87984;104644;119764;106824;89628;108328;100848;98700;85592;95256;93312;98388;97136;95528;110184;94520;97604;95368;91160;104436;83640;99116;97388;97088;96292;97584;114540;95184;93752;96860;100548;94048;95524;98112;95936;98268;93012;89580;107656;99432;95880;120948;96568;98500;98788;109340;102616;86540;102140;95928;96940;114964;109768;99496;93556;88916;91048;93328;105324;88336;87332;87752;97640;101336;90176;99744;107372;99428;105216;91724;87140;116252;94972;86420;91200;121444;91768;106608;119880;90968;95428;100476;84796;92536;93932;87364;102476;102060;115728;109660;95640;95344;117800;91456;97180;103116;94000;87268;92528;100240;90768;96804;89140;103120;105972;89536;111044;101488;101396;100500;87080;97020;109976;90968;103708;96280;94232;103404;102976;108428;104808;100576;103952;93984;97824;107600;98604;115420;100068;102288;121956;113244;105756;95364;107372;85972;105728;90508;130672;89244;89552;99488;92884;89852;113316;120600;120676;89480;113528;100464;116240;96896;98256;96112;89496;95624;106660;92532;102484;100452;89228;97616;120276;85488;104940;94704;113804;117776;115140;95624;105332;111016;100504;84108;116772;88324;94732;120032;100620;111624;104472;121000;112912;95456;96932;96352;99788;113740;93096;108344;104416;98732;84248;88564;103684;94072;86480;95832;108772;89548;126280;92880;91440;95372;99140;99448;91392;110320;98816;114632;93388;88292;94300;107448;96544;96036;108108;90200;93396;94548;92216;96944;89804;92484;98092;122688;99756;92140;91016;91612;106160;85336;97480;98188;93064;99548;97408;103128;86664;106256;124308;98172;95844;
512;114672;89396;73620;72804;139364;88276;93284;119800;107212;83364;86048;81788;78080;125428;114504;104680;111416;140588;94584;86284;73200;69260;146872;74900;124300;125880;96468;85984;80164;123704;77104;81596;86028;120988;79596;85260;128568;81592;144228;72820;73256;120876;101496;76456;97196;116460;111404;115520;104872;95568;93608;98820;115288;116540;116456;79736;119072;95512;69472;101708;81204;86396;101576;97244;75100;79456;76712;94052;108316;73432;103420;87484;69560;87808;131556;75752;81196;84852;99056;118512;98524;123628;86916;83396;116836;88212;80244;91732;112368;95148;102848;88128;108828;126404;107292;85484;72928;82884;115684;73156;80912;122996;117336;125376;111280;75600;90300;97700;80628;87128;121428;121128;117164;114148;91124;78032;136944;120772;78112;75352;66844;94844;82580;100252;122788;98128;128216;122496;112008;95200;123012;96632;122040;125100;95816;109896;67980;136516;77384;93964;107336;126788;90248;122432;88476;120704;133740;86328;83136;110620;97996;148456;81604;70796;122276;88452;70832;131332;116072;86264;93172;70764;117912;113456;101316;82344;69476;119528;101060;88868;150396;142248;67652;70716;107012;114708;127760;77552;81728;95160;128280;79144;141296;88256;120944;107768;108848;81060;77788;78360;68040;94704;77152;84328;89500;68616;79816;81636;78816;83652;93676;122224;87388;114712;90540;95196;102016;110640;97308;80384;126480;82708;86000;95320;78288;122492;90348;86396;93672;80588;119576;107648;81816;89628;82336;134636;119708;85796;125592;144716;79380;69816;96932;82584;119488;113488;120296;96808;110856;111260;94336;107628;76892;79432;124336;141904;71264;128728;86332;127344;80072;135480;76996;78212;115376;
1536;106488;114764;94036;91756;118228;126740;86576;88556;81396;124816;130212;128760;90420;106416;99820;97516;120516;114664;90528;125700;85276;89272;76744;90308;91040;88636;90708;134668;131540;90736;124996;112508;120912;99800;95456;125592;105244;128064;109076;92320;99756;83536;100520;97744;80744;102920;88020;101368;80492;114240;84964;81644;105520;106332;101172;96896;79468;84680;97608;109632;125000;123204;90260;87068;85764;112940;98084;116400;84316;116812;94384;107384;88376;105440;83160;92376;100000;125420;91756;113552;78660;76176;128976;87772;117264;125144;119476;88236;101480;88164;103580;102756;71528;108420;118132;106032;91032;122092;109004;94976;83480;110228;95468;93972;90080;92880;131436;81912;123404;107684;109828;100956;76532;104928;115416;87916;113116;76048;112380;87368;88124;79040;90708;88064;109180;85248;85916;85212;88428;88044;106092;87036;111068;107400;86464;75900;100020;113564;89688;91592;78600;107500;84384;108384;97268;74780;111684;137724;93288;106424;82056;75072;101740;96000;74524;87008;89928;98340;110448;103680;98312;92212;95488;100004;87636;133432;98056;79576;108792;103524;108128;83768;90560;92468;87860;116396;109540;110168;91328;90708;94840;109836;88196;92720;99384;116308;98268;125744;116652;88104;85248;88032;90856;89788;93808;95936;129856;109312;101316;91884;80968;107992;105540;104564;129496;113664;86304;80100;110964;119800;105744;86952;85960;86724;90060;90732;110772;105264;85588;96012;84316;103600;105200;114416;103648;113420;95564;107088;100224;74332;100812;94284;80372;123392;111844;101980;103280;82744;79416;110308;89088;76060;89264;123068;95464;82628;90796;85100;131788;109264;137208;110596;92740;95800;113600;
512;101668;113180;96056;93756;105684;127508;82256;92624;82836;146484;131512;129696;90768;102668;88276;97040;117236;104008;84180;145152;84772;87080;76260;90120;98640;94336;82348;136944;128840;96696;138580;114664;125792;101596;97988;144968;104864;147548;101368;89940;96228;82276;104100;97688;77256;107712;95500;106000;80900;112972;84032;77988;110284;93744;108344;94552;78460;81092;94164;103928;143152;137716;86836;82376;82236;117196;98456;114176;81556;121776;86648;120060;85948;116736;89992;89216;98316;145556;85072;113412;77348;78264;127552;83524;117836;123748;120280;82228;105808;80976;90300;116016;70884;103840;117260;113632;90924;123032;113548;97796;77328;111660;102196;100240;82976;92360;151712;79964;134276;117944;112372;104940;76760;108852;111504;90264;102824;75324;113552;91068;87112;79104;87384;86868;108508;82516;92704;91348;94048;82468;107280;82996;108076;101384;82908;75480;97584;104264;86944;87588;80908;103724;78588;109676;93224;74384;103180;132592;92088;111324;78872;79104;109692;92460;75504;84832;93836;95136;98948;117412;89736;97184;90460;104692;87860;138280;100284;79560;103640;116384;107256;87848;90580;88876;81624;114828;104068;111304;83448;86356;91088;114652;88584;90780;99376;113916;96236;127616;119908;81828;85968;85540;91156;82272;84256;90324;139248;116648;104360;86696;79932;106440;107460;109680;136972;110512;83444;80032;103192;124288;100984;88656;80444;89468;92088;95236;120164;112376;90040;92320;91184;93048;108024;111344;108580;105476;95888;116688;100780;74588;103816;89720;77580;142920;109752;105368;104532;80148;76936;111780;83764;77412;87328;124756;99096;85168;88680;90876;136288;104224;128684;102740;80428;96812;114464;
5632;82564;88820;105564;98808;93972;86296;111236;94632;104668;101932;97584;100532;101700;94200;100680;91468;88360;92728;106656;103172;91524;101876;97584;104664;96892;89592;110748;97568;103224;97508;94476;110220;85872;99396;107432;100152;90636;100696;95788;105600;98056;95776;100096;107984;96232;94448;97024;92308;91800;88048;110292;99100;95332;101828;94292;106876;92440;115100;104504;85024;111148;100404;97040;114688;110504;103672;103980;91632;103360;96044;114908;90944;92264;96524;89688;105388;94844;106028;107824;92172;105600;93240;84732;110780;89016;88220;101648;117716;85588;108264;94484;91568;95832;87392;82100;92640;108748;98352;91052;98756;116712;100816;91776;95772;96536;106980;103340;102096;98652;92772;91004;96412;90504;90148;92024;103408;90748;90956;118364;102944;103812;99228;91616;97800;98928;102304;95956;95476;90340;109280;96928;107676;93392;89552;104764;96504;99896;94868;102488;120360;98576;91912;124080;103252;110700;98604;92828;95860;112700;92760;130652;90752;90644;106188;97452;90492;100280;100580;104236;100436;92648;100664;93488;94188;97556;95916;101224;98276;96252;105004;93296;94448;102036;102376;117968;85748;97072;107932;119332;123908;99488;99512;96112;115424;105276;81040;96172;97448;97896;116632;104132;115308;98852;116008;117868;102492;96980;97244;102552;113852;101092;99300;107936;94176;91424;90160;107464;97724;85940;98440;97956;91644;116056;93228;108596;93640;113312;102536;92884;113216;95356;93720;105172;90720;106184;96252;91340;110124;92144;92212;101656;102072;106220;99936;89368;86584;90376;122956;99848;94240;107888;93296;106188;95480;91184;96332;106852;92512;94428;93020;97812;95936;115580;112380;97664;
