512;91512;87296;103100;104432;81764;93768;75952;83140;85176;95808;72868;96056;129132;125268;87912;103788;133268;94008;123436;77356;115096;136488;88964;120584;77832;112664;89424;97208;89788;118400;85884;84144;110600;86496;103836;117192;112240;90940;97568;92808;138388;81724;93600;98728;102912;98332;102480;102076;80212;103960;89836;93964;88836;86748;96196;89220;79248;94932;90116;101952;90552;134664;118976;105632;121940;97880;94236;107024;85324;77700;81772;106632;85024;88468;104336;90720;82260;84288;104728;111916;92304;105408;88268;87444;129900;89168;119496;88464;78104;76896;81352;105824;90104;84096;91276;86180;76068;105108;93148;109972;110716;84072;108540;91828;123852;104152;101012;78788;122104;107000;101400;135636;113596;91516;136596;132188;90896;118096;88132;87500;113856;83672;94884;103468;90284;100600;89612;89272;93180;109464;102200;106668;105176;97928;129028;132972;75764;107820;107828;111980;84016;109216;79944;108756;89064;130840;116620;122688;99948;92388;84028;95412;78196;89568;109716;105536;112508;107320;74992;89200;85764;87452;117904;83744;134132;105996;86880;87468;100540;95992;94292;103448;101956;90928;103940;112828;91196;93572;102272;99324;127168;104636;95372;84628;93212;87828;121592;90636;108488;133584;89660;129632;82612;89752;107208;78416;80272;90920;124324;76884;90948;74840;98744;105276;106864;71804;87260;109720;97820;86472;83424;82020;100244;87460;89068;88568;128088;131880;88160;106228;112732;99004;83676;90720;81676;91036;79412;113868;129780;85336;102112;83544;99572;117408;94916;84856;85668;105788;83196;104272;121004;81552;100288;94484;135068;105032;109192;84736;137960;123540;85244;76664;85204;107876;105160;
5632;103820;92352;107068;92012;94844;94180;103036;95748;96892;96224;97028;98424;87380;89348;101884;104016;84752;91640;91176;106232;108556;89204;93584;94304;89672;101444;92600;117784;98348;99308;108656;96412;115048;106324;95276;114360;93000;96388;121304;116824;90884;109460;97256;88288;117704;95268;91116;113024;96348;97252;110928;93176;89984;111444;90908;90316;90652;118292;94456;118536;95256;93608;100428;100184;100192;93720;96500;114336;92312;93632;96832;97048;110180;103368;91848;91632;110748;90428;128224;100448;95404;99060;100308;94508;90668;98448;87920;102456;89320;100064;94484;110220;112300;98444;94480;101784;94688;118424;104940;120540;107164;93836;114184;95896;116652;100996;106128;88996;92560;99084;114008;87956;100900;105564;91404;88832;99996;110944;91020;93284;121540;105304;98608;95404;94892;115192;90212;91964;98256;95220;122288;108720;109300;121576;93120;88452;99252;122824;92096;102468;104556;93736;90220;93252;92668;92212;90200;92512;88376;98632;96388;95816;89292;96980;97256;96200;90648;92352;110228;91196;93696;100388;106232;97920;91428;93920;91228;99428;89568;96832;96276;101624;116720;94012;89888;109352;100912;107412;95304;94508;88172;99424;97160;94060;92716;91124;94772;91552;108700;87428;100240;84592;91084;101720;90600;103128;109240;102516;100248;93024;95472;99456;95088;101776;94848;96312;103560;91468;87976;107612;95400;93908;117452;93624;94920;107960;85824;89696;91684;106948;111128;95388;93096;95512;92792;92740;95036;105348;95124;90332;93024;111708;93356;98756;101324;98604;109360;96252;91612;93708;86500;105920;110580;95164;87252;109380;96304;97148;93932;87188;91392;98896;91604;112692;103332;
512;131248;117816;97840;85448;85856;122452;74580;106624;76312;113912;74644;124500;89976;141196;81580;75532;103664;104440;140084;82424;80952;128824;81448;93780;75860;100520;76400;81488;79544;128964;123024;106480;79196;113816;83096;92164;83316;81392;77104;80168;125164;106240;75408;87072;86464;129064;90716;78876;76680;130616;147548;107796;76168;117224;78824;123644;84660;78948;105936;85208;78716;127924;96732;92804;125796;125132;119736;101476;106376;74976;116920;89268;91132;124280;72244;80084;127260;123016;96736;97416;133348;76044;82760;124052;105532;117808;92880;83840;69796;78976;124016;81812;115832;76880;79924;106080;72080;98800;121272;84620;101292;115392;97484;122500;94992;131916;84420;75136;98588;143372;82556;107100;87988;147104;110396;108456;119404;84132;78324;124292;109008;108980;115364;77908;78516;98872;75768;77736;83032;89900;83312;80016;96496;83296;92524;125296;83500;104780;87484;95548;126176;85708;80476;130292;73096;114060;89604;142232;86600;121720;106616;112448;76788;80924;95396;91516;150932;85964;78548;75208;75840;78660;94416;109656;108124;89336;123048;128932;88776;81644;123424;88784;97928;80232;81716;98212;117852;132720;76504;80708;115760;88844;124256;107012;118880;114192;92816;107316;83380;111740;112256;108352;104392;112948;131672;81988;108540;147720;93216;76528;118108;75740;72012;93036;86612;75500;114896;87392;80896;103032;107324;79852;87064;109604;120556;146816;104544;108192;76228;84440;90440;114764;108604;77184;79844;74572;78176;99884;124208;107228;78472;112688;79000;96704;79244;108752;105312;144872;82380;90352;93296;93780;74372;77760;114664;83880;85104;107712;124688;95236;116720;82632;119760;81796;142420;
1536;101628;97552;103544;99704;81852;90996;82120;89928;79736;106432;77120;100456;116240;101428;85988;112672;108648;101764;103588;89588;103360;110124;85796;112860;77732;106740;80800;126620;87416;107136;111880;92500;135372;102508;89924;103760;98904;83444;123372;128796;105336;90872;83764;95424;124576;98460;105548;102908;79584;101772;108812;105408;85164;104456;88228;87592;72292;129156;107060;120772;85320;109764;115364;110516;109276;98472;94544;113936;89960;77256;99980;109476;95144;95700;96224;82768;105272;82600;110644;104488;94912;108844;85892;94160;103284;97644;114272;87100;77268;88016;84664;107256;104536;81224;78764;89248;77652;109304;115740;134612;102748;98008;107208;95352;108644;102684;114012;71332;105132;104832;104796;115320;113644;107036;121152;116424;102740;104920;87740;88456;107840;87732;104628;101800;88544;106536;84360;82496;91104;101568;120332;108700;111564;127104;115628;103124;77020;111076;97812;106588;112420;99788;80492;103336;81792;104292;111104;102636;99244;95112;87816;102196;73956;84664;111328;109112;100780;99660;85452;85408;83076;86376;117752;90808;104332;99012;92124;108492;100408;93792;90936;110488;110444;82948;99904;106244;101204;103144;91096;97012;102904;109768;95772;88328;89872;85748;110652;100376;103036;113788;98808;108400;93684;99760;103196;91872;108344;108452;112724;75800;90056;82964;98928;110616;103988;80348;105052;99396;96260;94644;97668;79544;122416;92008;92880;105596;111292;103852;87324;110316;110476;103880;85304;89000;75268;82440;77412;106700;111104;88264;87548;107416;88668;113276;92308;90744;97628;104320;79864;106788;106468;91128;119192;82440;107988;106272;102444;87780;112804;110264;93128;85052;88140;117348;106712;
512;98068;90940;99580;112728;81220;93324;76472;86212;77104;99124;78180;97080;150388;124692;77976;88884;144688;97636;123412;82188;93128;133020;81880;141700;70896;108632;79736;92460;81668;121692;96944;82424;98392;95256;84412;98860;90460;81868;89372;90248;140552;85492;77752;111816;94484;105508;124856;86392;77656;112040;103780;101064;77008;92592;82024;90380;73256;91428;99936;94744;79072;143104;116512;127128;123132;105064;97256;106004;89220;71980;88812;126712;89428;91508;84668;81076;93636;83876;98344;107460;98144;90792;79848;91532;128892;100312;141328;81208;71792;78580;84664;89692;96048;79136;81056;87372;72964;99820;101368;99048;101108;91292;104436;91608;101096;111468;91096;69924;116512;117516;89004;157004;138884;103916;158748;155332;92288;94716;76548;89368;98904;84940;98896;89236;84956;103120;78856;76640;84232;107640;93148;89776;105132;92940;149352;138232;79388;102480;104040;104780;96052;107124;74432;114040;75128;127596;132796;125628;123084;90068;81744;99304;71288;79820;108440;127560;122472;103380;76992;79176;74948;77436;140284;85064;126680;102556;101504;97356;113292;85236;93808;126480;102880;80232;105644;106732;101544;100128;84596;84384;124992;125104;100580;87960;92072;85396;116432;98272;92400;157620;94016;141468;86984;95192;113588;83756;90620;104572;117704;74192;92668;78012;83940;127096;114932;73212;91972;104140;109440;89700;87288;77836;93604;83992;88276;100216;141556;129892;78624;92540;94424;101944;86152;82028;75564;82628;73744;108132;142904;84956;88652;93972;86640;141808;82200;87956;92968;116400;79404;126880;134920;88124;90836;84304;136248;90528;106544;81468;132544;138280;90128;81208;88180;96004;114140;
1398272;93800;131320;86220;89484;61872;83916;82476;80172;63872;89092;99960;80492;87720;93160;79252;83924;86272;92728;100684;84980;88496;92720;61468;105136;87820;99764;73600;104056;63992;86180;97552;87380;90580;92516;74984;91784;95820;73880;113908;96212;91956;86164;61304;81796;103324;85124;86352;97656;73372;88964;94840;89312;80060;101952;68676;81972;72948;90420;87432;91468;61096;87220;90328;81376;89396;85232;81332;91784;92128;73168;159028;80860;80900;99924;87764;60728;101732;81688;86284;110456;81112;88748;63720;131344;91364;92348;87764;60844;68624;100664;83188;88312;108476;61664;62700;79748;88608;92144;95688;87368;83048;144180;82096;119576;88216;85672;88312;68920;79812;86348;90068;88004;97184;93896;90872;87356;81908;91772;65200;80392;87920;82120;85672;96184;75452;92068;73288;65388;87864;84076;96684;88844;86988;86832;96916;87244;90172;87944;81208;91368;94936;89848;79356;94564;68884;87244;90940;87964;82916;108904;109256;85356;73540;61700;84380;106672;93944;80824;80068;87284;60976;61688;90164;92740;91412;84200;93672;96032;81884;88308;89268;84452;87528;70832;84076;82816;92924;92940;80356;81540;92376;97344;86924;83548;88884;83572;80836;97788;91640;86380;94060;86168;144076;92568;102804;91708;109228;95672;99188;97872;84424;89440;106036;89888;84044;98604;109884;79836;82548;85544;119788;69816;90932;83764;144452;93544;87436;87268;62708;88228;88256;86552;88884;71852;65156;71004;78944;85808;91668;82196;70380;102076;71824;96740;97428;79048;81416;85136;60776;82620;90668;85420;94748;70464;87292;91824;80792;99948;100184;87488;131164;111824;83596;88692;89772;
512;81628;71440;73540;76148;103816;85752;88788;87812;144940;73176;88664;81684;90748;80052;175300;163676;70516;70664;85664;100496;140004;92132;97756;89396;119188;75136;178444;159652;117940;74484;66264;79448;140000;90960;165820;118560;177492;180356;165764;165764;91184;88708;154268;84416;147316;74324;84156;140608;172420;84140;74620;74140;101760;74668;87996;76260;166524;159652;70992;141804;97360;87340;76968;88412;75972;75636;81916;84476;74740;182336;71496;83956;88220;76892;158696;103428;78184;83136;118408;77764;80768;157244;180872;67012;68788;81532;73604;180872;214024;100616;76004;146908;65792;151684;179532;88260;99196;118236;77728;146380;83664;81044;74208;77020;111608;81792;148528;179756;81004;71564;140608;77980;75264;74940;68704;78012;75480;146312;97968;81536;90480;89004;70704;163676;166960;97700;98136;182448;163888;78144;147944;140608;78396;165764;74464;99056;98944;111796;75832;78212;73772;75120;87972;81248;177712;80480;90064;85184;103652;67108;70364;72852;184220;124820;80512;88796;93280;75416;99312;98432;88504;185192;89108;70556;71220;77020;77020;66724;75708;170824;81248;83848;91312;175300;87312;78692;76856;76368;174556;176232;110236;83688;75124;89856;80996;84556;76332;74524;181584;68660;91024;68700;76684;95348;84684;99156;66328;68380;79812;101996;82176;86908;157244;88572;78800;89012;72440;76540;87644;84940;76320;177584;126440;70812;77020;68612;77960;78216;88240;141804;178132;70396;87492;172880;155624;174112;177584;74688;78600;79192;169372;75812;180424;83264;176232;89516;84740;71984;118220;88284;72860;88972;164616;178444;81516;146908;75308;79672;98492;81360;71884;99124;83560;147944;72400;
1536;104676;104660;84504;138468;82052;88356;94712;92116;91184;99336;82084;90120;121316;93856;79456;80884;103716;105108;87636;82752;79448;91480;92092;121504;95280;89404;84912;85424;80768;117372;92504;135620;92572;100144;107320;87624;78392;81092;80368;85676;101792;92692;79640;120736;92012;103656;105436;89272;75056;117540;93940;96972;87312;103908;81588;109620;75224;80748;94596;79108;84924;95712;108476;105588;113336;98824;99012;85356;94968;80756;103584;107532;93116;115936;89752;89040;95916;115432;80912;95852;98136;79952;80112;112396;95592;100860;128980;83856;78092;86864;116084;93328;102484;82700;77936;95844;112444;85584;99436;92428;89156;103880;89184;114160;85672;111084;94212;85292;98800;112996;89400;110924;108916;100472;116676;121128;89856;75448;86084;87756;79400;92924;93248;85080;92500;77460;90624;79048;110308;124012;76232;94776;80076;79964;134544;97936;88988;80120;108280;92424;100372;133352;97420;110396;85520;97808;143676;96128;109580;117356;129708;97032;88976;86968;104980;106676;103988;112328;85540;87824;82116;86320;115296;134716;101172;116772;97616;101768;113136;102172;85660;104828;84528;82292;124240;96252;101408;95548;121812;97848;94020;108460;99208;93024;90996;92720;95424;102588;87664;115812;94096;97648;95520;93280;104020;83716;98100;94696;98420;110688;94052;95184;86516;106820;148756;94980;103380;104068;126632;82992;100624;79468;81264;129420;115360;100168;103944;95872;96840;80612;81432;103232;96628;97892;83624;82444;78656;99248;94924;128488;90516;95804;98900;118440;95816;94988;85476;106376;88700;107652;135900;93516;105776;86396;97696;91088;131512;129204;98276;129688;91956;85444;93264;83256;119312;
512;105180;101792;84544;141080;81124;85192;90104;87576;90900;101296;80052;87540;125872;95944;77216;80564;106568;106272;90740;79796;79552;93588;88664;125912;91044;89380;83444;85156;78796;122564;91272;131884;93260;99496;107156;87980;78208;79248;80412;85316;105844;88216;78840;123232;92332;106412;107976;89336;72468;122032;92472;97892;83660;100980;79204;106752;72188;81040;95312;79092;81556;98632;109176;108508;118312;101576;97312;84808;93476;77732;101848;109264;88180;112668;90456;86152;93644;112200;80216;95704;95064;79680;78432;109332;97240;99240;134780;82356;75084;83960;112404;93096;100640;81744;77256;91184;106084;85172;97412;93208;88984;100888;89144;110852;86048;115900;94440;81140;99336;117992;89592;115244;112552;98496;120664;125312;86600;76056;82764;84408;79300;87916;95156;84312;92812;77260;87328;76832;112064;126508;76516;94200;79940;79988;140644;101636;84772;80032;109372;92140;97216;135052;92828;114792;83900;101456;150600;99180;112188;113772;126724;98620;84468;85176;105936;109520;108672;113320;83036;83952;79328;84836;119464;130860;105400;117892;98496;100032;115236;102004;81952;107392;84456;79792;127572;96000;100396;96272;122936;97636;96084;110096;101756;87848;85936;88532;95008;103308;88048;120780;92952;100356;93440;91940;108700;80652;95460;93252;98704;105028;90524;90728;85624;108684;151168;90108;101672;105876;129132;80212;98248;76020;81456;126528;112056;99396;106624;99064;92388;80132;80752;105300;91952;98036;81012;81500;75288;99176;96520;125004;90020;93568;99088;122452;95804;90984;83128;111112;87196;109760;141952;89016;105628;85168;101108;91144;132864;125680;100336;135164;90128;82832;88248;82596;124156;
5632;76520;101156;81324;87780;108040;89700;110484;90936;112660;104088;103220;94404;92144;99788;111048;119052;99176;95504;97640;92104;90264;100080;113696;88572;121956;89888;123356;99520;109036;98028;77976;95092;88044;80616;104812;82136;121868;113804;102176;96608;97716;91524;109484;92256;96016;95220;83288;86160;114232;99412;80772;103128;137620;84596;110016;94628;122104;97472;110312;99836;126820;98148;94704;94760;93492;92588;88180;82916;82776;122116;92640;89716;94740;85388;119248;124848;79752;96324;80460;86488;93956;121640;113516;94568;92932;84896;93228;112436;116392;95268;100676;88804;81860;112340;112680;93332;106212;85452;77736;89028;79364;96016;80032;90544;84308;98160;105420;116664;87008;95128;90984;96100;83304;85124;88552;93844;94088;88424;106236;90048;80584;92684;89636;127392;99312;86976;121120;121408;120480;88404;102204;84564;87352;98544;92540;94640;110636;82744;85528;90368;84780;85780;130476;103812;119064;101352;93168;102540;89572;86496;92068;93772;116260;107432;97496;85980;103560;90324;89960;130576;124380;112964;86396;93568;100464;89764;87752;78956;94516;119808;93088;96692;87588;113696;88584;82856;83608;77776;114460;127292;95644;89744;101008;89996;89160;88492;92156;91352;88160;96720;87212;95932;92980;83100;111228;93888;84820;84636;91980;111200;90076;108660;136096;94164;85936;113908;82768;88180;96652;92548;85580;121616;93656;95316;97232;82384;102492;97772;105980;102308;97736;99572;89948;101052;115244;116156;129256;86800;103484;96556;108956;82880;101440;86176;121504;92048;96984;93012;116164;85148;87412;94256;96472;112140;94196;83180;93420;91752;100892;88476;87648;93664;87728;98396;94928;
