512;119136;76588;106132;123592;96724;79128;75976;125580;70088;103364;92688;72152;109360;119156;72184;108496;76080;102680;103936;110280;72688;73852;75372;119256;110196;75840;88900;71540;131028;112568;114840;83704;91956;72760;115872;94080;81552;95436;96916;77228;78792;116232;78104;136428;121812;130704;74632;114856;103164;98828;102200;71012;115404;72588;115608;101472;84392;117300;86576;101904;114284;75196;101624;109216;74384;102972;98632;121660;72840;114788;95828;118116;73240;113744;105224;110248;110476;74180;77720;116160;105116;117524;129632;105804;108836;134432;70752;93988;93232;97060;87844;82468;90312;76608;102756;73160;90036;108008;84580;78728;76096;75896;97052;101856;122660;79356;77836;108132;129304;105576;104772;96104;104300;112512;72148;93108;107532;95500;106936;78180;77200;86032;74076;115984;95712;78440;92136;72328;101448;89524;121748;74924;101252;105980;103576;119900;75380;119780;100788;82648;107524;75568;75448;137536;107320;129436;88764;104696;95736;80188;124164;83904;134616;91380;75452;127532;75564;80484;119624;107092;115892;105748;76364;70336;96616;119360;114700;73884;74232;93940;92420;107444;94348;130860;106160;135112;98016;105388;128344;134164;107912;102896;110240;112368;101152;96972;104404;120060;112564;138468;89268;116440;124052;76592;102200;74108;101204;127684;108976;80256;138308;115464;72924;77792;113204;102408;108760;77332;92956;86344;73444;114192;116080;116160;122720;80932;74504;79960;86624;95492;135916;116292;75428;76004;109136;77336;72104;107100;97360;113040;115876;118592;105000;75640;74520;108240;101572;75288;71296;75468;119492;103656;93112;78256;114720;114304;109436;104432;84076;106404;90376;137420;111776;72640;102932;
1398272;98952;94556;83572;80912;109800;80540;94048;82840;85596;76996;78460;91820;169992;81036;98060;83468;96252;170124;187624;83776;115336;87960;91064;93472;111792;90256;77756;81640;80780;92692;88492;134516;77584;89116;120732;77728;95100;111876;82180;122724;122076;81416;91836;82564;80652;80720;88972;81940;82848;71820;80456;92172;80832;98312;84604;170488;87504;120744;75252;81960;82608;82544;81768;81432;85460;86452;109396;82408;91808;154504;71712;105208;97736;111020;72280;83496;74236;106840;111152;114688;81112;80520;120112;80588;81144;82960;85424;86564;122284;111952;80980;88348;77032;101604;114500;85204;81732;88344;121744;86020;83368;81724;135008;82324;81668;89592;105872;72784;84360;82152;73540;71428;86464;112240;84044;134996;86188;111864;72984;102236;83112;149520;83464;139492;81172;86256;134572;85180;84564;78120;85496;86096;140844;83120;77728;87740;82060;109524;81540;83296;92160;88324;83268;81100;81972;80432;75984;82828;72992;88140;80832;134956;89788;74232;126136;81644;86960;122284;80964;80280;171112;83516;83448;83220;112296;100660;82720;82648;82964;134448;74404;82028;75840;81124;86440;85580;117020;78972;82284;85140;75196;111852;115968;111792;78268;86344;111464;81224;81904;81008;70724;98104;81036;84732;124536;87112;188384;82764;79944;88016;80892;108400;83264;115548;154336;79968;83864;82148;124008;77664;98208;80752;129668;84156;107672;92528;89748;106308;81604;148596;90320;83620;92272;87884;80696;82680;86328;71660;92720;76152;134056;83100;79520;135492;83380;82612;73404;98592;91788;95944;82424;154140;110568;111308;79368;126232;82160;86464;74940;83584;111940;81112;119372;85156;79256;
512;97544;131432;74560;118712;122092;92304;129488;117280;92956;78992;89056;89240;105616;102732;96896;77104;91088;91112;90044;66632;97452;129500;136860;100936;106324;138328;104972;93628;117168;90892;101312;152984;74004;136972;106192;89924;90236;126564;83524;134764;138508;101312;155376;101692;133956;128200;81852;91544;68672;87736;75980;135296;97108;129500;106684;83192;82392;97064;77188;68836;82848;78060;76968;85092;131432;80900;154000;111212;108308;90252;88468;90636;148328;91572;76664;75012;76748;135296;131420;89504;82936;83012;110992;84992;74360;108748;135296;74152;156828;156284;77436;93736;75792;134764;89272;79156;66576;84116;156168;155376;108224;92000;127728;68616;110728;92544;106192;77892;134144;66416;78576;84904;90272;89036;108364;155336;74884;105688;78520;136972;78884;156052;72636;89760;69144;158584;130596;85012;76304;76332;118712;132996;105928;78696;83756;96488;79976;100648;73344;90748;69568;155308;77592;101692;74372;134388;76924;68712;87160;112712;109380;134500;99272;83952;105604;128392;95724;135468;102644;77148;90004;74216;72772;72316;81300;96776;74768;78836;95796;154360;74976;68788;69260;111072;68732;108548;154492;77480;96248;105176;74948;91980;91796;89260;73812;75948;88448;93520;76052;108648;75676;89280;105920;91696;197532;96020;82648;134528;76640;131008;109896;99532;138328;112616;89800;80704;68620;83124;157172;82720;95816;91708;89456;106640;91592;105440;143472;105440;89940;156728;101808;101224;124924;158532;117868;90628;146524;77748;73112;79140;100392;102636;84436;131708;89124;69568;84104;112712;106956;132996;93520;82904;101236;129488;74372;90444;74556;77148;76072;76532;198180;102916;96700;95980;85280;
1536;86420;114664;121440;83884;109648;151000;97752;92040;128144;88316;84700;89980;100100;90964;91284;131600;150680;102944;104360;124964;90148;90496;84632;81368;99892;98868;102684;120048;91984;91800;80200;114864;115324;108732;98916;106516;124616;107172;109332;105092;125724;82472;86620;82364;91120;91972;153628;90740;136212;84944;120820;97164;93108;98148;85288;100044;128100;79768;119632;147220;89592;121176;119220;89656;99384;128640;108316;90352;85072;92040;98824;92872;88316;99028;85972;127096;94932;91256;98216;90460;95524;88232;80016;89488;121308;84356;91180;116104;96020;109524;117792;127012;117540;105604;94848;100120;118228;88080;105640;85276;84732;160180;96568;115968;85704;153620;96604;84108;84016;124028;82412;87884;124220;97432;102700;106636;123048;109676;84396;105116;98312;108040;97480;93660;115136;89364;99024;86436;149028;115776;90348;91408;98928;87108;88876;80280;125524;78712;101604;133912;124688;86976;83480;91404;121468;92588;116772;121856;89824;82136;85828;114408;92140;86596;85216;83988;99404;104872;96668;122576;91804;90556;126864;105272;108572;79128;106032;103172;87204;104768;99932;114616;116572;89632;122384;85088;104084;90220;90168;94908;85208;107116;101524;102568;93948;115828;109648;92908;125492;89172;84252;94940;89832;163464;104980;90640;100960;83504;94180;87404;89896;85200;92084;82092;94060;92976;109112;104188;99756;117212;87872;87572;103184;82120;82392;85536;108164;84848;119688;101608;91132;77272;85564;82864;93616;126160;88836;82768;129232;90676;80344;88644;87028;113960;104120;122784;83224;88236;84376;99616;86332;98800;108476;113192;86248;92568;89512;124180;120992;121100;107592;91268;88852;100144;93632;
512;86192;117704;120284;84204;106752;155180;99516;92020;130576;87756;84480;91764;98276;91304;93484;134104;155040;101128;103352;125676;91536;92740;85568;78884;98880;100536;101836;122804;90576;91448;78452;116016;116616;111944;97388;105528;127012;104544;107756;106776;128212;82296;88152;81536;89264;92160;157048;89712;137908;84856;122504;98672;93364;99992;85196;98244;129400;78776;119708;146188;89224;123928;120876;88600;102628;126780;106416;91032;86492;90804;97400;91636;90472;97712;85532;128044;94432;92852;98972;89592;96720;87596;78940;86600;122232;83880;93068;117088;95344;106556;119152;129604;118212;107508;93412;102360;118548;86676;106856;87544;86116;164708;95604;117344;85236;158564;98980;82928;83964;124952;82588;87276;122904;96004;105716;105128;123700;106636;82384;108192;101440;109528;100388;93288;116740;90752;100200;88220;147576;116396;90308;93708;97896;85812;88136;79372;129828;77032;100376;136044;123024;88572;84804;91192;120360;92564;117728;121792;89128;84216;85768;117036;91224;85792;86904;83852;101196;105548;96180;121228;90808;88380;130244;107388;106632;76920;107272;105504;88968;104380;98324;115996;116708;88144;122204;84680;102012;88052;92372;94032;85160;104512;99948;101552;90904;117320;106564;93204;126224;88460;83124;94568;88160;167388;104020;92068;98076;83452;93392;88752;87576;84016;93860;84344;92548;90108;110436;106732;97328;118976;89756;86636;102304;80252;81068;87164;111716;87316;119956;100932;90756;75880;87236;84760;95296;129384;89732;82472;126860;89944;77604;88764;85196;114656;106024;121152;83372;89936;85984;101768;87308;97100;106568;114900;85472;92344;88132;122724;122072;120884;104832;89128;87612;102244;90704;
5632;104192;91148;85944;91608;100336;88448;91384;96008;91944;97472;88528;91348;109380;93496;88096;90156;89396;107224;109068;91392;88728;108168;88132;116724;107828;94192;99072;91648;131288;102440;114888;87984;97200;91904;124816;100080;95712;101452;101000;89668;93800;111992;93160;106832;118444;97048;88804;103852;87316;101696;90872;100780;88376;95428;101336;105040;91844;106560;91348;85436;95360;92948;92856;100108;92844;85476;100500;88952;90384;104632;88920;104628;92020;101100;94472;86564;102436;96580;91448;106292;87928;98832;110696;110364;93492;114548;114124;90772;95208;103192;90288;91752;92300;88980;112340;97676;90384;107372;91148;96468;103424;91392;94360;88896;104420;90136;85512;99784;98352;91004;92912;103704;86348;99064;95124;88368;98956;96708;101356;91008;91228;87956;96376;106048;90288;102488;89056;100816;91140;97116;86468;97276;122620;113492;95672;113352;89052;109528;94892;90972;90536;108092;96700;110300;92176;97600;96236;94580;105816;92396;97676;92428;100024;90436;86732;98940;92936;91112;89880;93376;102048;110948;99228;89980;98164;114372;93860;89260;102296;94320;87972;90836;100824;128712;89408;109308;92788;107860;85068;100864;94004;97680;95992;103036;104888;90272;99600;89644;88660;106780;96652;103812;117896;91472;89940;86920;108172;95352;102408;91924;130164;112988;103452;90472;119856;110624;95036;95632;92324;90428;92608;95192;127604;109780;110848;95088;90732;93852;90264;95660;113440;109332;96996;92608;85324;88432;94380;96320;85944;100212;104184;87700;120852;91080;110344;92652;103060;94948;88404;95724;93236;104160;101164;88692;106196;107224;102876;91448;91672;90392;98204;123648;115512;100268;109952;
512;87936;101784;93124;74684;127804;106884;99632;81520;101060;81844;91852;106072;98668;81980;116684;101084;109404;102336;103144;91920;126412;90904;89236;82668;112868;97624;109964;102324;81396;86364;86244;104128;127144;102512;113932;105800;113160;122352;103656;98788;96232;87348;89136;82408;88336;81524;124744;83680;97748;95184;113380;90108;72820;88708;85796;93972;101888;81120;124116;93368;81616;104312;109888;80508;100756;105288;112148;78144;108560;90556;89208;85680;97760;96484;89208;89808;75752;90356;96536;89256;76988;76948;88392;84408;126048;83168;92200;120972;106572;113192;113616;114668;129632;96660;97280;105424;124208;76600;102904;89952;115400;109228;107012;110640;81288;107584;106436;85156;80600;125428;80256;93232;105424;102784;105208;104684;89648;122908;78724;100436;105760;105004;106116;85596;109380;91784;110608;103788;90488;117252;70972;98056;99508;83600;77768;78904;103900;78200;119580;115056;95504;91640;101052;82548;104060;77668;133660;88044;92092;108788;77752;98988;78652;96140;108392;79936;117636;99936;72716;96592;86276;79164;106912;104088;107672;80064;95540;103004;116352;105076;94388;111252;114748;81952;87696;82716;104984;88816;77576;80240;75544;110900;97592;101620;78212;113332;105900;74944;97568;80720;96524;89936;82164;108148;111712;106180;87864;78444;75968;100652;80096;86104;97760;110912;115712;86540;93132;107316;101796;110808;107748;77216;109812;84084;100188;110884;95796;109496;107308;104472;81612;81604;103144;89516;77464;100096;93000;87620;107488;79056;76560;78284;83624;97796;109656;93912;84500;111108;122324;97188;76196;89192;125044;98608;85856;89572;84340;96284;114464;91384;110916;80364;83664;107816;80280;
1536;99236;91736;86200;92064;100756;91068;91824;93656;94712;98344;87068;91124;106984;92892;88536;91168;90364;104812;107412;89904;88532;104568;87732;113216;109768;95600;98092;93792;125120;99896;113240;89716;96260;93176;128664;100024;98108;101796;100836;90624;95040;109748;91664;103828;113228;93456;89988;105764;89016;101924;93088;98660;86560;94312;99312;105608;93940;102828;93592;85752;95992;94828;95668;101692;94788;85880;101504;88676;89816;104232;89452;102800;90940;101248;95820;86940;103768;94872;92488;105652;87632;100232;105952;116444;94272;111332;109636;93212;97640;103616;91720;93836;93732;90440;116236;99244;94508;111964;92716;94504;105572;93760;95836;91944;100032;91288;86012;103288;95076;92900;92420;104388;87576;99024;96696;89524;95564;98148;105060;91516;92528;89336;98428;105720;90716;98992;91328;101664;90300;97624;85840;97996;124080;118908;97504;109940;91944;105656;95648;92332;90352;103716;96924;106952;91588;93376;97812;93560;106952;89192;95560;93904;96372;89436;86000;94864;93492;91848;90244;93468;100680;114980;101400;91600;98388;110188;92700;91212;104428;96600;87348;92780;99484;123032;89884;106396;92792;112884;84512;98060;94340;99220;95356;102980;107856;92848;102296;88852;91632;102976;97328;101252;113140;93104;90312;85896;108784;92384;104472;89952;124576;107180;103272;89580;118252;114832;93012;97420;92728;92044;92104;95800;129736;107480;104008;91504;92268;92232;92128;97516;110544;105668;93608;91260;84744;90592;94032;96444;86436;101244;100124;85836;127068;91812;111652;92660;105808;92132;88544;97600;92528;105016;103580;90500;109584;106740;106368;91648;93812;90932;99256;118504;109012;101308;114368;
512;87528;101576;92688;73280;123816;112688;99044;79916;104896;81680;85292;104732;95372;81584;114740;103020;114128;100716;102020;93416;124488;90164;90708;82204;110684;99260;101912;105384;79924;85836;86064;106704;130900;102772;113340;100548;118736;118304;97620;98332;100308;86864;88316;86024;86360;81052;131356;84016;99676;90188;118188;89380;70588;88952;87344;92364;106224;80600;129592;93212;81644;105068;113028;79068;101456;99660;110224;76988;103764;89848;84700;84872;98184;96388;84048;91124;74452;89700;97720;88996;76296;77356;86564;81496;130576;87052;91416;125824;112880;111756;118548;119968;134820;96484;96180;105160;129796;76248;106072;88800;113960;115028;110476;115344;78988;112972;106036;82628;80148;129812;75656;87556;101272;101968;103460;107484;90188;121380;76372;100896;109504;107580;105916;85376;113104;90452;116944;102788;90052;121640;70128;99456;97964;83144;76648;78880;108988;78208;114120;120480;93628;89508;101252;86000;98640;76444;139196;88552;87068;105784;76900;102172;78700;90576;106152;78304;115404;100652;72820;95112;85336;76652;108412;104060;104936;79028;96088;103656;112936;111664;89516;114112;118040;81616;88736;85256;105584;85868;75524;82076;75808;111180;97452;101308;75488;118572;106520;74880;101392;83056;90676;88828;83748;113088;109512;104536;86660;76144;74672;98380;82316;84824;99296;108636;114048;84208;92344;110596;104644;115924;106208;77312;107184;83144;98120;107904;96460;107288;112020;111652;84620;80656;100216;88264;76864;103420;92492;83256;103124;77192;76340;78188;83076;98376;107216;91664;82632;108184;121800;99528;76016;87892;124732;98960;83808;88656;85572;94500;119924;92936;112492;82012;82952;104756;77152;
22016;94356;101172;94152;100124;100236;89904;101396;99032;96520;85076;89952;132464;88156;100608;116240;90056;94860;90580;88344;91128;105560;97252;107616;104940;99668;106944;86284;90472;96744;97256;106252;108204;91324;102624;96616;85548;87836;105812;86500;104276;107584;115600;116424;110744;97724;96432;94492;93136;86812;92256;91308;99108;95284;103484;114984;94512;87840;111456;91528;91460;91056;94176;83976;89748;104860;84060;103900;104104;132652;97252;88696;92500;107164;103352;86724;93428;83688;108860;106348;92408;99848;92416;106912;89932;89032;102860;98772;90424;112952;105948;93844;91620;92764;100616;98992;101376;92096;93284;110552;105124;104460;90572;106844;89432;100688;92912;109380;85060;105156;87256;91024;91040;83540;111064;120908;106880;93096;106444;86660;100556;92888;106984;92832;95460;90152;100900;108572;100280;94464;90296;109248;109612;91116;92396;86976;107956;91880;106636;83500;96972;84336;97756;100524;102560;91488;97428;90408;91196;92720;111812;98192;108768;120988;87244;105288;100356;127152;106344;94932;90900;98940;90800;93628;98468;111660;104064;92632;95416;112868;106720;89172;85540;94008;97784;102136;117180;105376;93984;101572;115100;87704;107208;120268;98956;94944;89184;106848;101456;85272;105460;89388;93936;98880;91460;106024;134688;93188;98316;89904;111456;96148;100136;112960;106636;89056;91752;92428;92000;110708;94096;135056;91612;93956;110692;96924;110680;104828;107340;90208;102216;124672;112284;115516;109792;96540;91624;108964;88616;84000;82236;117772;103792;93224;108128;102344;87240;82616;108920;125360;105936;101216;96388;101416;101852;91208;93768;88768;84736;91120;95612;104144;98176;103428;99008;98820;
