1536;93924;108632;116508;83988;105280;84476;89556;92120;89320;99416;100852;83892;102056;83500;126136;91504;87384;89980;126684;101236;125164;91520;85496;98108;94208;87100;98568;84216;105560;87896;127236;80800;85376;94088;81612;92552;85744;93272;94276;89416;91696;95124;99852;87976;124628;89928;92108;84912;97236;92648;80980;86092;95604;97484;101276;95468;91592;122196;124212;84684;111004;94512;89208;98312;123544;97524;95096;90376;81892;92628;89052;89848;111040;81072;119256;100252;84360;82644;85180;93544;102116;122620;105768;93168;91728;95232;82128;87868;123668;91656;101072;91360;88868;100800;114476;97208;113216;91344;95860;90424;91180;96528;82848;96996;83696;93072;84132;90840;119772;95428;87032;115640;92676;93920;85048;98988;101696;84988;118988;95564;121528;108956;127648;90660;120460;90868;91424;93472;116572;95992;96808;123028;82428;92280;91200;121680;109464;82100;83860;89064;81800;89588;89996;85676;93740;116328;122560;92576;96252;106504;98252;88752;93440;99344;90508;97444;89976;90652;81100;117628;107872;99672;127960;102740;99000;122412;120188;92100;90964;88028;99180;92556;117580;83880;96656;91860;96116;125532;98156;90816;82324;89424;90924;110900;96324;85200;92892;99244;92292;92176;120400;94952;88632;81928;123004;108820;118956;124916;117668;88832;101520;91976;91456;122148;122860;99048;86972;93068;120924;100312;99580;88420;121620;95332;83580;93512;98128;95244;94212;123488;87640;87780;94776;90572;101156;116996;128892;117592;88840;98984;81132;86928;99784;86076;87984;83156;81112;127608;86204;120016;90440;94904;92296;92624;113960;86124;82308;98384;96424;121160;110704;89928;105356;90364;91772;
512;92800;92908;103892;96900;115492;90548;80708;82812;104492;94212;116252;92840;127672;100640;106520;94608;93152;100136;98812;113528;102908;88072;94724;125376;95408;103608;97496;102104;102684;102588;93288;90380;102968;102752;88096;89796;87004;93840;94088;86072;80756;83212;108372;98300;107328;103644;87052;98712;108740;104952;95640;95612;113864;90492;109784;107068;95624;102264;96496;107244;106808;111348;95900;127364;109168;93216;106452;87564;92648;95684;101000;96056;91108;92664;109560;97500;105644;91776;86536;91204;92384;101948;100316;104964;102176;93016;94808;94124;105364;81860;90392;86396;103504;107888;106948;113700;100444;90696;90200;86132;98148;87988;99340;91016;96696;91504;90776;98652;103168;95720;108908;96732;84348;91408;101660;124820;86984;87220;99760;113864;105044;93892;98536;92276;100032;95704;105184;96772;105516;113504;92340;104212;95524;91264;84596;98304;94520;94408;90680;93936;103216;89860;87196;103152;95308;97268;106860;106684;126580;92084;104488;96568;91912;94900;103636;126848;84996;88572;87232;104180;120288;95932;104908;90700;82164;102976;92576;104400;87504;98012;84084;86728;101880;97068;111160;90004;103628;95076;109504;92504;91664;98352;99720;95412;90620;94488;89720;96664;84988;79728;95648;84224;97588;96704;108064;97192;94156;93160;99476;87208;91160;95572;97464;102580;99056;115080;100372;109236;103916;115640;92928;96728;100252;108720;92564;104436;122120;111044;93216;104632;84608;99892;111696;94888;96000;104524;107344;101844;101308;87640;95544;97384;102028;97184;91644;91736;89360;100600;97504;105336;88112;82368;91852;93780;95628;86436;90808;92296;108020;97836;87956;92728;89336;84928;102992;
22016;103500;83512;82920;92028;100828;105376;92336;83268;120224;97700;117264;103284;108104;94300;91460;85812;90024;112052;93404;114376;99336;95964;108908;108396;107752;105348;89976;111748;90648;95660;80304;100924;117704;111828;116972;92280;85060;84368;85176;89404;93012;83740;102232;89504;92248;107660;96176;109008;94828;109256;105576;101096;119896;100972;113184;112528;101472;90608;80920;110004;91740;110460;88088;113224;84428;97556;105192;92292;106432;85004;116260;89316;89596;101808;91656;85316;99620;101308;88492;96076;88364;92220;90376;120036;87092;100716;103964;130164;90724;88088;93888;91756;120276;96240;90548;116708;91448;91672;101912;89564;88760;100972;109448;97444;117464;98580;116284;130720;83048;97692;118580;90084;93284;100172;95420;109604;89376;89964;94344;115136;91780;91888;83580;87616;93296;89664;107228;95228;91732;108004;85416;93064;117016;87224;92068;91188;91716;108476;88016;88556;101344;97412;91544;93700;120388;90740;89804;107416;109056;84308;113060;96612;86516;85564;108560;110172;95744;95108;108492;91716;106896;86876;90184;88056;93568;85508;79176;117040;100856;117388;85964;92928;86428;116960;109892;93868;115880;83124;87668;89880;89132;92060;99852;96856;83740;107688;99164;98856;93692;93584;79712;92628;101232;101112;88552;90984;79880;80700;82676;87740;89296;106692;121512;88568;85412;114092;115832;106824;86868;113868;99728;121852;91476;121052;100724;114008;109172;110080;87604;89596;88524;109408;109096;85652;89664;91552;91732;82040;86504;90856;116556;100512;87656;97084;88596;109548;112676;82560;113584;89560;92136;85384;87528;84308;90660;93916;88692;93776;112864;90656;81796;107808;91752;90620;112444;
512;77896;86804;92892;91520;91892;122088;83432;84128;130836;82128;91156;125012;112000;96976;82440;92060;91820;137772;90740;97516;93972;92972;123728;111960;121320;115948;85084;121992;83828;96912;95504;124428;121808;121804;113748;91116;104860;96744;94136;84928;105048;85064;86992;89168;81316;137432;102912;106012;90992;134572;104248;101072;88356;87864;93220;105052;83864;89036;95288;108856;87624;150784;80704;111768;90896;81596;101268;89684;102500;92788;118944;90448;97348;122624;83804;97012;104572;122284;84228;89400;85244;86892;85488;103328;89844;84340;90240;129616;83080;85540;86696;85300;118216;89920;86624;97580;81336;93124;78768;86084;78060;88200;136736;85984;103172;82708;144692;123632;89448;80984;107744;91336;98012;86348;90988;127448;89440;88984;81724;99924;89656;91952;88876;84764;80888;84012;141896;89604;88196;109244;85220;94768;114140;85284;96112;95468;89580;115608;94476;86332;119108;103664;94244;91356;128548;92252;93312;133760;110172;86720;103768;103704;101320;95496;115988;112276;89644;100096;140400;87808;89576;97964;89488;87460;93628;93856;91132;121812;101344;124744;85340;98240;91236;122756;108324;94044;134916;95552;86376;87912;86540;89648;91416;97080;90684;125176;94084;79688;86228;93760;91092;90708;117704;104036;94672;82488;85240;93044;93176;95624;94916;120472;123476;91376;88272;93320;102380;108492;98140;90964;81016;122436;85152;102548;132752;117376;125848;151860;111148;95160;82544;135584;93656;96640;94448;87704;88928;87092;93604;87796;122628;118760;89884;90032;92780;122596;124144;93372;136932;89136;100896;83620;87112;92908;92196;85244;82804;86524;151484;91764;95640;121476;82424;85756;133448;
1536;81612;105316;109848;87828;104332;104492;99320;99504;95120;83164;113012;100840;105068;90088;96060;92756;91208;102992;97480;112076;104880;80192;95552;108168;95292;90000;110756;90168;91256;87608;94156;105620;90684;103656;86916;89472;91316;103660;94704;93444;78080;98904;111832;90596;102820;107196;86212;90652;105264;106440;88704;86268;110144;84012;109968;110772;106864;95484;95916;87248;86692;111576;87808;103556;97972;82876;112704;85216;85976;100264;112028;89664;86224;101944;95432;96172;93688;103304;87548;87908;82152;97856;93720;110652;93376;83412;88412;94108;86928;97972;103992;88880;102892;107332;88600;108596;90196;87848;85852;97032;89940;80760;90044;83980;88700;82492;86956;89956;102636;82292;91028;93484;84840;80656;84020;113912;112148;86272;89956;114368;99048;89296;96224;96592;88156;88784;90752;108108;89144;92868;92852;102056;90304;92016;85148;100860;93408;86856;87244;86152;83760;88716;96160;91380;92716;99684;100612;106028;95260;107344;110060;84420;102448;97972;92000;106856;82412;87808;93520;89256;103784;95708;98932;105740;80580;107884;91192;103728;91824;92964;118388;85280;106824;90064;93320;86236;106600;94824;106492;98948;85980;87428;87108;89264;112120;106612;88000;84204;92796;83988;89236;83584;98108;88044;97220;90328;93144;96804;102632;96820;82044;94000;96052;98716;109888;110648;103516;92108;104076;109824;81512;92496;91848;108492;93348;103392;116116;110652;99248;96836;91532;103748;114288;99440;93624;89032;94908;105420;87716;85092;87064;98228;113536;87188;97756;102600;100748;97548;99768;101676;85240;97704;98884;103572;92484;86408;85172;86296;111904;97360;103080;93732;86188;93416;111788;
512;79584;99340;105740;86264;107012;118316;92416;91876;106276;80476;113512;115100;115936;92684;92384;95128;91528;103228;88648;111848;98636;81048;109176;117708;106252;95676;107536;98068;89756;89804;90316;120920;98428;101512;95260;91316;89520;100776;96368;94656;80008;92344;113056;89968;93064;106940;88308;96748;106756;109896;96328;89332;111496;86008;109124;113300;109920;91636;92444;91620;85844;121716;86824;114892;98468;82464;115328;87632;86216;98076;114272;88160;84564;117204;92412;92276;102580;118412;83420;89488;83272;89724;93264;108520;93544;84048;87104;105864;84284;90032;96860;91836;100872;109992;87636;111400;86408;89228;88600;99036;87604;81544;97412;84616;95604;80280;93508;98308;93636;82720;94212;85920;86672;83660;82464;125372;98640;83804;89480;119920;94456;87864;87444;99812;84684;86808;103944;111228;87964;100572;89100;95808;92508;88728;90012;94572;93864;90536;86916;85580;92448;88920;92512;94740;104144;92340;90736;112276;103564;99024;107632;88080;99612;94300;96432;117540;80276;87096;107244;87948;105584;92732;86320;97460;80644;97008;87492;103156;89008;102284;102616;86008;105988;99680;99876;89580;105612;89764;111020;100116;86384;86056;88864;87900;102572;121076;88864;82664;95008;85808;84240;84760;104960;94464;97872;89908;89860;92388;93880;93948;84156;103796;101772;89384;94708;112376;102816;99544;93068;111692;83008;101760;88832;111192;104544;100948;127628;122784;93804;90616;90756;104600;120472;98276;90672;87576;93316;97056;84804;84460;96872;106184;113532;87200;96876;117044;115100;90884;113084;92240;90488;90620;100264;100940;83624;83976;81448;85080;123736;90496;100716;105296;84584;96856;112768;
5632;98436;93644;99408;87976;95368;114844;90328;87944;109340;98492;97100;113528;92884;92200;119500;86536;83224;92896;107012;96772;116656;97340;114968;92708;123312;94752;90904;96024;101360;97944;102564;106128;98476;96796;99392;99504;82692;90216;88468;88708;98664;89884;96152;88280;111076;91764;93920;93228;93584;93092;93084;98936;95432;95932;94520;95636;95332;110496;99624;94624;103204;96524;88916;97416;99276;100104;96972;91952;97364;91664;91464;88004;101828;104452;113652;91924;97444;109644;89820;90248;102312;112264;105512;92944;84256;96652;90044;108228;119092;89804;92908;98548;100888;94600;112200;99372;105620;95292;96352;92248;90940;98172;93432;98376;94568;101720;98440;108912;101968;100980;98284;102544;91472;94048;86772;95060;91336;89128;108292;97364;108568;101500;100856;87648;122288;89260;121384;92636;115444;97764;91176;110956;94976;88024;93584;104328;105776;92128;86588;87268;94408;91724;88636;94172;107164;104416;105788;92996;96456;90520;92944;98952;93540;91832;96960;94580;98960;89876;113372;105852;96168;94380;111392;90620;105616;105472;97932;98352;95224;101024;90012;93764;101796;98636;99304;90640;95548;101068;87984;86824;87476;88808;101648;105380;88660;115448;92132;97332;99416;97724;97692;100028;104960;94812;101988;102876;97420;100496;99016;87720;100040;120808;103004;105244;106600;94372;93660;95724;103640;97640;97300;102224;107084;94876;104516;96796;93792;96232;89440;110424;87892;91448;95896;86152;97840;114432;123068;100680;84856;100724;97868;103124;88156;89552;85964;113316;109988;100784;111348;102380;95992;90472;91232;87672;101652;90812;85560;98896;98616;103728;93740;122516;100420;95444;94456;
512;96068;81500;95368;98924;102604;135880;79012;82604;145580;97868;114972;140472;102236;104296;91368;86516;93560;104464;85884;113716;96720;97828;134116;101052;132532;100824;102368;109952;91892;106372;87096;136988;110676;100656;119768;96716;83180;90984;87636;93440;94428;81732;103604;101204;97268;105708;103664;100944;102592;98412;119476;114520;107688;92984;99540;103716;98288;92924;91100;109184;98972;101312;94392;101328;84644;100052;101024;93372;110432;91480;96944;98244;92220;138220;106824;92712;128092;136320;87216;93160;88472;94876;95076;92860;104312;99000;97900;134448;93164;82444;78968;94996;99576;103748;98920;113948;94740;95868;92992;93176;86376;87224;105852;89768;97220;99996;110696;122220;85876;97596;108032;88488;96164;98164;104836;100376;82504;88784;91304;105616;92080;93912;82968;97968;98096;87612;153344;101696;99168;98944;87208;94900;98180;85260;96400;85964;92772;97572;104944;95228;142112;102532;86056;102440;134792;87832;86564;100396;100464;77392;91976;113504;100512;91768;97612;102644;95356;100732;135792;96960;111272;93436;87960;81272;95212;88136;84120;101608;102192;115756;80432;98956;90772;120612;96268;97828;104960;88856;107148;95708;97624;100420;102904;92904;80164;139064;97448;99208;92028;93956;86004;97016;134212;122624;89620;92080;78964;82768;89964;88484;92608;133612;111292;84088;85916;108960;88700;96532;88724;115612;90352;117560;90204;102276;129188;99288;98116;100800;99860;97628;81568;105084;102932;91456;91636;99348;104268;86612;97820;89412;118712;132192;97536;100192;88624;138108;135192;88756;143804;88128;100212;81140;96136;90484;85092;88192;100080;87192;98904;87048;83496;130748;87380;92760;98284;
1536;102324;97304;117944;84704;100540;94608;88336;92748;91780;106692;98340;93800;92312;86852;132204;87704;87408;87908;120592;99080;136120;101808;90380;90716;97684;83116;96896;80408;114636;89624;104064;88076;80840;90496;82032;91744;82424;91432;91260;87416;96284;96148;97852;87080;139744;90640;95172;82032;96752;88164;81864;86860;95524;103036;99128;92268;92348;132624;115900;80644;119124;92984;84252;90980;113628;107660;92172;89004;85036;90176;87116;86140;121880;88576;133480;94244;87148;90952;86128;90860;108060;135364;118628;87400;87892;102612;84308;90448;136568;91192;95744;89692;89500;98092;126604;93932;121400;89612;103084;89780;86768;102296;80560;103764;79048;103988;81160;89676;119900;106724;86400;108620;89408;100212;85416;90668;98748;84288;130948;94984;127932;119416;117448;86036;124708;85908;94160;93572;125372;86596;90544;132704;80004;88412;93916;117320;119064;78992;83536;83708;81912;93188;92572;88888;94892;115728;117664;88564;87036;98884;90404;86712;89396;93876;84688;90860;101808;92960;88196;127460;103508;92236;122220;98336;103408;119036;107624;90412;96388;85104;101028;91088;122204;82020;87788;90676;91624;106880;92456;86512;82756;85772;90680;119244;99068;94652;89684;105424;90784;97936;104148;100400;93168;84000;115464;119000;102140;105996;119460;89488;109716;94572;87676;118436;121636;97868;85680;84776;116308;97524;103108;85724;130028;90736;89932;89760;89840;92376;92260;134696;84820;88540;93484;88800;91996;123376;139568;120816;84028;106892;80660;91376;95520;85496;86656;91848;88292;118768;91744;118564;96344;95008;89340;90812;106376;84392;83432;105556;94184;111256;98888;93720;113204;90072;89320;
512;100996;91704;109580;93684;108716;102260;86104;87160;106028;102060;106484;105504;111852;96720;103628;95048;92124;90492;100772;106524;112960;99676;99512;107604;101184;93148;99928;93692;104572;99604;91248;101588;93428;91820;93716;91204;86460;96976;95152;89156;89232;88940;110528;96856;113456;96116;99896;88524;105980;94084;99100;97356;110336;106160;107436;98312;99884;114552;96916;94760;103364;98628;91968;111348;105756;103276;96656;87680;92212;97408;95264;91952;101892;104816;118688;101004;109416;103172;85460;89000;98988;109160;106408;91964;96836;102112;90980;100248;108912;86560;90556;88964;92020;109016;104992;104008;102820;88700;105148;90260;91224;95936;89172;99136;84652;101348;86996;96880;100288;103904;98768;92768;90508;105600;96280;105676;89256;87712;107280;106816;107136;103736;97604;95344;104908;88828;107632;101172;106920;99964;90652;111600;85636;89100;98404;100480;105884;85440;93348;89960;107120;94584;93796;100100;102784;100804;96480;96740;105696;90996;91284;96504;97236;100992;92200;110528;98060;93796;99036;109172;118452;100220;94340;93000;91292;98904;89972;94360;93896;94468;89028;91992;113264;95988;97292;91048;95572;93016;107956;94212;90664;94000;95880;103168;93088;105944;89436;104232;88456;91392;93752;94096;102704;98968;110040;106884;89848;92436;102780;93384;104036;99488;92584;94460;98160;111128;89484;94852;95736;107532;106036;94892;113400;98428;100924;91872;103060;100788;97348;113004;85124;93164;105456;97408;98920;108004;111528;104360;93248;97344;93768;104432;101672;95556;95120;104564;100540;100900;105168;97620;96736;87832;96080;97780;91464;85644;91976;97704;96256;93928;88020;99456;98176;90404;92992;
