1536;102552;114664;89520;82120;122540;87572;111328;84848;98040;85536;86412;89980;112372;90964;99120;88080;101008;100120;146244;94908;104744;107116;89624;102568;94584;115828;83844;124028;78104;84108;87904;133912;84240;86976;89276;109524;87024;116104;107016;84356;100724;89488;123392;86436;83660;115776;113152;88236;97184;122784;102580;100044;90384;79768;84188;97164;97616;98148;84832;126160;113244;82864;124128;104872;88764;83988;90532;92872;117876;99028;123804;90352;92228;92040;80036;92588;85336;91404;84468;91268;132400;100144;97816;82472;114536;105092;104140;107172;82644;106516;113844;99616;120188;98800;98672;102944;122652;131600;121328;90640;88804;83504;109732;87404;92772;85200;106540;91800;83248;120048;80236;87884;89436;97432;149376;79128;88584;105272;101980;104768;122480;103172;91824;93660;95308;89364;81256;82364;120864;91972;94992;121100;110884;124180;153656;92568;86924;113192;101752;114864;86524;108732;85172;91256;127404;127096;97068;114408;91712;86596;90824;121856;122048;82136;82608;128640;125708;89656;125380;122576;97940;90556;85908;109676;99384;106636;104876;108040;99404;105116;134376;114616;98492;89632;84640;163464;92772;94940;96024;124964;97972;90496;93220;81368;91512;98868;91452;92976;87052;82092;135572;90220;107516;85088;82108;85276;100472;160180;94180;115968;100820;153620;89804;89172;103332;92908;96124;104188;99340;117212;105784;151000;86292;83884;107312;88316;122448;92040;121488;101608;119492;77272;121956;121176;97752;147220;89992;88644;82332;113960;89084;82768;87020;90676;84036;84944;114752;90740;104676;127012;94928;105604;131172;78712;103092;80280;115464;87108;87396;91408;91940;90460;115500;88232;96188;
512;101872;117704;90896;80252;122480;86636;108792;87316;96464;87164;88264;91764;112720;91304;100364;86676;99336;102360;149412;94032;102892;104512;89224;101552;93340;117320;84872;124952;76100;82928;85056;136044;84556;88572;88048;106556;88656;117088;108112;83880;99364;86600;124220;88220;83912;116396;110484;89936;97988;121152;104628;98244;92380;78776;82160;98672;100152;99992;84332;129384;113236;84760;122460;105548;90864;83852;90268;91636;118388;97712;125048;91032;92688;90804;78796;92564;86592;91192;84668;89128;129860;102244;100784;82296;114692;106776;105340;104544;84796;105528;115500;101768;119508;97100;100616;101128;125500;134104;122648;92068;88656;83452;106536;88752;90160;84016;103356;91448;83532;122804;78700;87276;88312;96004;148016;76920;88404;107388;100384;104380;123804;105504;93600;93288;94596;90752;83384;81536;120748;92160;94140;120884;109188;122724;158564;92344;84952;114900;100064;116016;87308;111944;82828;92852;128332;128044;97092;117036;88616;85792;92072;121792;120752;84216;81292;126780;126768;88600;125964;121228;97176;88380;87668;106636;102628;105128;101744;109528;98212;108192;137968;115996;98612;88144;87024;167388;94704;94568;95172;125676;100864;92740;92584;78884;89624;100536;94140;90108;86272;84344;137372;88052;104868;84680;81280;87544;101556;164708;95916;117344;99112;158564;88956;88460;103868;93204;95292;106732;96720;118976;108416;155180;85724;84204;109172;87756;125728;92020;124708;100932;120576;75880;120560;123928;99516;146188;89416;88764;81676;114656;90904;82472;86584;89944;84076;84856;112240;89712;108592;129604;93752;107508;133768;77032;101496;79372;116712;85812;86276;93708;91100;89592;117068;87596;95564;
5632;95284;91148;103292;109780;101084;95192;99976;93852;88588;95088;97260;91348;93216;93496;90404;107372;113392;97676;93424;100864;105568;97680;104748;103036;115184;90272;90900;91004;104968;99784;118972;90972;108552;108092;99640;103192;89720;90772;92280;114548;99124;110364;88060;100816;95004;97116;102624;94948;85520;92652;102384;105040;103184;106560;102396;100780;101116;95428;96940;88432;95820;92608;91680;91112;82976;98940;97596;104628;90756;101100;92004;88952;95500;104632;117076;97600;90020;110300;88124;123648;89140;100268;107080;111992;93428;89668;91052;101452;109432;100080;89996;95724;87680;104160;83956;107224;90996;90156;92768;86920;100012;95352;102088;91924;118016;112988;92796;102440;98292;91648;108528;103704;104208;99064;82780;114372;103360;89980;120204;94320;93180;89260;100880;106048;124520;102488;84008;106832;91572;97048;102296;90392;99408;91448;86528;107224;105776;88692;127992;87984;87148;91904;113736;96580;90808;86564;90692;92428;108960;90436;98924;94580;86468;92396;111988;85476;91096;100108;88320;93376;92852;110948;96096;96708;92956;88368;109644;87956;88160;91008;84464;90836;99832;128712;89532;91472;85128;103812;87312;91392;92500;108168;98776;116724;123244;94192;86952;110624;99788;90472;94960;107860;86740;109308;118400;96468;87804;91392;97016;88896;102472;90136;92144;106780;94420;89644;127448;95632;108568;90428;97928;88448;98280;91608;89624;97472;87516;96008;99016;95660;93872;109332;86132;92948;91516;85436;98524;87700;106832;91080;92364;96320;97244;100212;95544;101696;99688;103852;93512;91752;133160;88980;94840;109528;93404;113352;97880;113492;108632;97276;96080;106292;88320;98832;107824;
512;118488;101784;118216;84084;91212;77216;106880;109496;88156;110884;111932;106072;125068;81980;102412;76600;105300;105424;127660;80240;97900;110900;76164;101620;82256;113332;91256;125428;78916;85156;77840;115056;97396;91640;77052;113192;101812;120972;97604;83168;107620;84408;97324;103788;73864;117252;127060;111108;70480;93912;106248;93972;90188;81120;82132;90108;117968;88708;100572;100096;112908;89516;95204;99936;105424;79936;79632;85680;109180;96484;115316;78144;76352;90556;84640;77668;89764;82548;76220;80364;106976;107816;105748;87348;133560;98788;113408;122352;91048;105800;108868;97188;101524;89192;72504;102336;95764;101084;113776;106180;77472;78444;109196;100652;83772;86104;120304;86364;88244;102324;85684;93232;87108;102784;90436;80064;90136;104088;108088;105076;110920;103004;99700;85596;109688;91784;120332;82408;120144;81524;107276;91384;103220;96284;107852;89572;81192;98608;111344;104128;79616;102512;85636;90356;97900;89808;80748;98988;82484;96140;102272;88044;108384;108788;86212;105288;126860;80508;88532;96592;103808;79164;111352;122908;103512;104684;118188;105004;91976;100436;101980;111252;78128;81952;110440;108148;79228;89936;108232;91920;107944;90904;107260;82668;85624;97624;118992;86540;88580;110912;99620;88816;103896;82716;82748;89952;105324;109228;98708;110640;101056;107584;94384;80720;96168;74944;105532;107316;89804;110808;108176;106884;76900;74684;89664;81844;105284;81520;101568;104472;126532;81604;92536;104312;96548;93368;75776;78284;88852;97796;127740;87620;81576;79056;78060;95184;107500;83680;93848;114668;84492;96660;112724;78200;109876;78904;136112;83600;82820;98056;80904;89256;104332;76948;104104;
1536;95448;91736;105368;107480;98476;95800;101188;92232;89416;91504;98940;91124;94952;92892;91564;111964;110292;99244;94152;98060;101688;99220;106416;102980;111404;92848;90312;92900;101464;103288;113788;92332;102116;103716;102732;103616;88768;93212;93096;111332;97832;116444;90368;101664;96128;97624;103324;92132;84736;92660;104800;105608;100140;102828;106540;98660;102196;94312;97500;90592;97052;91260;91656;91848;81216;94864;98276;102800;93392;101248;93160;88676;92356;104232;114868;93376;88500;106952;85716;118504;90100;101308;108956;109748;94500;90624;91932;101796;105624;100024;92084;97600;87600;105016;83764;104812;93340;91168;93880;85896;102560;92384;102532;89952;125004;107180;93904;99896;100020;93792;103544;104388;101752;99024;83892;110188;99016;91600;124412;96600;95516;91212;102876;105720;123452;98992;83780;103828;92656;93456;102892;90932;98732;91648;88772;106740;109816;90500;131216;89716;84228;93176;108088;94872;91952;86940;91304;93904;111924;89436;100372;93560;87808;89192;107212;85880;94228;101692;89596;93468;95156;114980;95696;98148;93484;89524;109780;89336;87652;91516;86984;92780;96832;123032;87176;93104;84404;101252;87812;89904;93028;104568;100176;113216;117900;95600;87396;114832;99256;89580;94228;112884;87956;106396;114716;94504;88804;93760;94004;91944;101456;91288;91428;102976;92408;88852;129476;97420;110020;92044;100320;91068;100580;92064;88116;98344;89052;93656;101560;97516;94324;105668;86864;94828;92172;85752;99740;85836;104588;91812;92636;96444;97088;101244;93020;101924;99848;105764;94716;93836;127152;90440;94964;105656;93300;109940;98984;118908;113244;97996;96776;105652;89256;100232;111188;
512;112304;101576;114220;83144;91984;77312;106860;107288;84380;107904;110656;104732;130356;81584;105496;76248;101564;105160;133904;82076;96420;111180;76428;101308;85648;118572;91352;129812;79428;82628;78664;120480;96152;89508;75000;111756;99628;125824;98820;87052;99128;81496;102428;102788;73236;121640;124048;108184;69744;91664;105084;92364;89632;80600;79760;89380;115980;88952;94444;103420;116992;88264;92840;100652;103404;78304;78188;84872;114148;96388;120468;76988;74820;89848;84324;76444;90572;86000;74596;82012;102300;104756;106196;86864;138616;98332;118448;118304;90284;100548;111688;99528;96312;87892;70932;100716;100104;103020;118276;104536;76776;76144;107188;98380;80812;84824;119300;85836;82800;105384;84660;87556;86040;101968;89852;79028;90240;104060;107664;111664;116424;103656;101004;85376;108172;90452;120080;86024;124924;81052;105260;92936;97536;94500;113240;88656;82540;98960;109340;106704;78836;102772;85196;89700;101020;91124;80416;102172;80080;90576;102532;88552;105092;105784;83956;99660;131680;79068;90168;95112;108108;76652;106696;121380;103588;107484;116308;107580;85948;100896;107948;114112;78836;81616;107444;113088;77788;88828;106236;93416;104664;90164;113244;82204;82848;99260;117024;84208;82964;108636;101016;85868;106240;85256;84824;88800;105340;115028;98868;115344;99900;112972;88928;83056;96408;74880;103328;110596;88560;115924;112360;112688;75268;73280;88860;81680;105876;79916;105200;111652;130956;80656;92480;105068;96272;93212;76268;78188;89240;98376;126540;83256;77388;77192;77420;90188;108764;84016;94780;119968;83504;96484;117672;78208;109660;78880;141340;83144;82020;99456;79440;88996;107832;77356;102412;
22016;86060;101172;105040;110692;89892;91612;106940;107340;87544;110680;98000;132464;90320;100608;106900;93284;91180;101376;96612;115100;94448;107208;95084;98956;102264;89184;109260;87256;119168;85060;101012;96972;96008;97756;89048;105948;107520;90424;111516;102860;85604;89932;92372;100280;99300;90296;113520;108920;103840;87240;112768;94512;114628;111456;85592;99108;120400;103484;90448;91624;87664;109792;94836;106344;143200;100356;83588;92500;94844;103352;88868;104104;102840;97252;120044;97428;110356;102560;97480;98176;85160;99008;104972;115600;91864;104276;105392;105812;96720;85548;87856;105936;91964;96388;97312;90580;110132;90056;89928;134688;86932;98316;106532;111456;87552;100136;111192;97256;86632;90472;97600;91040;102072;111064;89972;104064;96048;98468;97508;106720;98764;95416;107560;95460;92252;100900;134672;110744;89996;96432;98448;95612;88444;84736;89280;93768;90368;101852;96044;108204;108940;102624;97868;108860;89600;93428;97004;108768;90976;87244;100000;91196;84712;111812;101940;84060;86524;89748;97552;90900;102972;90800;127068;106444;102040;106880;112860;106984;87448;100556;88296;85540;109972;97784;111900;91460;95408;93936;107276;91128;96044;97252;99536;104940;97784;106944;125216;91752;95236;106636;96324;93984;106952;117180;106688;105124;116540;90572;111280;89432;97056;92912;87356;105460;90828;101456;93984;92000;97672;94096;94064;89904;82104;100124;90560;85076;98396;99032;91652;102216;88384;112284;91152;94176;107676;91460;84740;103792;114760;108128;110404;88616;89896;82236;101996;92256;106412;93136;105476;91620;100752;100616;103200;106636;106864;107956;87300;92396;96684;109612;90132;92408;88616;92416;97696;
512;131800;77608;76292;97916;110052;141780;78472;68772;150784;70876;77580;78924;82804;130592;100988;146028;80096;94408;82004;95952;83828;83892;137676;84304;89616;79428;83820;90492;91636;163596;93720;84484;100936;80428;148896;87976;75332;84304;82272;94100;159520;150656;80192;84640;161292;85772;77372;75352;138028;116040;78296;96768;78704;93784;160512;82240;77196;79952;163160;83776;83224;75660;118436;82312;76712;116828;157900;101224;81812;78144;86840;162224;142088;99004;98196;119400;80332;94492;160652;97412;123292;77696;90264;96348;86536;80232;99296;83304;77496;144432;99576;77976;135220;92260;150092;90368;88436;110012;79908;71568;141508;120320;85156;71784;154160;92900;75468;100908;168552;82680;119060;148728;98140;82504;110412;92568;93640;91636;88416;95736;81708;92944;76240;98020;87196;76400;76720;94572;79172;114440;93136;108548;144056;119440;81484;100708;145616;79784;83740;100516;131916;76664;95412;84192;113056;126204;126128;87596;136204;154012;78256;111792;147620;73400;90272;129828;85192;149596;119996;117692;109340;139728;77800;83176;76864;98632;88216;103132;163000;76880;90640;101164;93168;112168;72948;82052;152288;96620;93964;119756;73760;80612;96596;90856;125052;77324;75028;135268;150820;76248;106564;154148;91716;95960;95124;82512;76108;81676;82932;81848;76192;81516;148748;94864;118620;133664;83904;87088;94560;81156;90368;82528;172064;157120;106696;149292;93560;144768;85156;95720;84856;92056;103284;91524;79572;116980;143716;131076;99588;82440;74412;154808;159924;159568;115684;150304;96080;141548;78956;84768;110312;79972;84680;90256;89404;92788;80828;145640;143920;78084;147384;96672;87412;137912;79736;
1536;93104;101972;95896;124028;88744;95156;98152;89524;87140;90984;87312;97868;85688;108004;99892;82808;106860;87884;80348;130844;112656;97416;92060;97728;120784;84164;115320;82056;116808;95196;114920;82664;112420;95308;86856;98412;90684;87260;104380;125624;89208;85612;79124;87576;119612;84148;96088;88592;109712;92396;98860;108220;99444;115364;97524;101284;95548;108932;81984;88320;81124;93540;94080;103056;98200;117852;87020;110412;76008;97108;83036;121120;131832;109440;127412;118160;120512;126832;126396;116080;84028;87856;88528;125160;77704;104312;97768;94528;91596;92008;83864;95380;96500;106756;116800;107660;98216;84708;83424;97864;84428;122572;94968;93832;83952;126276;98404;110288;85400;93108;115112;87348;113508;96948;102444;113224;108464;91996;105648;95196;83884;92840;96196;111964;97540;100452;98640;131668;78904;118564;105852;94760;92804;88896;79096;113664;77656;103924;102488;97020;106052;102008;128888;107344;82848;87620;105028;98588;82368;91584;89576;90860;92404;92824;113608;86792;80180;90216;85056;93560;96444;81816;96796;96116;97860;96180;101612;96604;93536;99052;82164;81188;130060;117076;93748;80420;121284;108984;97164;84612;87868;95664;93876;117376;116280;101788;97828;78516;88664;92736;86920;89076;95912;129992;127180;99888;98544;84504;110016;79840;96288;77692;92516;129480;92444;108888;98284;93268;106044;84512;91272;83412;83972;117392;87432;88876;99756;131032;95564;94036;80332;116360;98096;94584;103572;101400;87252;106648;123904;102212;98756;82976;86584;83228;123372;85856;95328;93684;105044;81924;121504;100836;81144;114184;97288;119732;79480;83412;83592;106452;92372;112360;79836;96836;109584;
512;94168;104296;92232;119864;85324;112228;98760;85236;93364;88288;83516;90824;81088;113176;96708;88504;104008;87712;85404;120628;109240;99720;109620;94208;117048;77812;104576;78804;114724;102000;114776;84248;113216;92964;100036;101120;90436;79988;97220;120268;91316;96944;85868;83656;129640;81084;90960;87428;121284;94196;91308;113060;93932;117392;104756;96524;84504;100692;88960;88600;76544;91556;90492;97004;86896;123272;100296;118444;77436;92920;85732;132308;141720;117232;116552;123568;113108;119352;136536;117796;84248;84524;89700;117276;75096;98384;98216;93168;93916;92376;81944;94136;95108;111136;136592;107676;93660;80028;74296;89044;91436;124100;92840;92160;95632;123020;97756;117268;92856;91720;122804;92984;120092;92760;89996;113960;113124;90980;98348;95888;84188;92852;94212;118744;95912;95676;92884;121948;77100;119768;106388;89228;92260;89680;79164;118388;82312;99720;102520;94052;111844;103656;123960;99468;80008;86720;120796;93088;87932;92312;82120;86020;98404;87032;111116;89816;75120;110252;82684;92240;104436;90576;89920;96012;100716;97148;103112;95604;98780;102788;86352;77256;119652;120368;88396;79516;139604;117012;102864;82828;84964;94176;95204;117728;123740;97584;88660;88120;93752;89676;83540;100276;95696;120568;117644;97424;89256;82704;103700;75944;92724;78864;89940;119296;93000;113048;99632;95560;110756;83272;97252;82848;90896;128356;85068;93040;98576;138696;90760;97628;76904;114600;89676;96148;97520;93032;89972;109492;120400;97064;94324;93560;98996;97004;125292;90664;97016;109608;107108;86048;125180;97048;82004;118368;102876;120444;76088;86524;86612;99264;108988;117640;74256;113648;103680;
