5632;92884;110144;111872;81648;110236;103020;106236;94352;90988;96656;106952;98924;98916;100396;96808;84672;106724;111624;103512;110580;102424;108592;101400;83376;80968;96904;85468;96084;92748;99728;103036;85360;103816;82844;99516;99420;83804;98072;97200;115848;94320;83480;90432;112144;100612;92308;100232;92276;91928;91348;97200;115200;90696;89280;100720;90944;119200;107436;115576;113012;116772;84812;102240;129580;89188;101180;96132;85392;82388;106668;97036;99672;95216;133536;120736;120024;105836;83628;112264;105936;98268;99512;95356;98012;93800;108608;105520;81952;100296;97896;96968;86860;92484;102848;94296;100596;84748;114044;113596;132400;84400;99228;93488;102156;113744;90388;90832;103036;119228;88288;103776;134016;96776;129864;102824;102744;104924;118444;111252;100588;95124;86048;122708;98420;112436;99012;94732;130608;95468;95856;104696;85152;88156;102588;83664;93816;110524;110516;106048;92816;99568;98772;92184;106780;105640;85692;97600;123116;136932;97152;108364;108172;98632;83480;95420;87832;101424;97056;117708;87528;95664;101712;103904;112980;93344;86112;99088;105868;94340;108168;104056;108788;108772;98464;86528;85084;91932;94864;104152;101244;97356;104580;89704;85256;101252;101212;112244;104076;92628;97672;88656;112740;90576;104492;102964;101760;95444;101260;117032;108024;104620;95696;99036;103540;103892;87900;105412;105204;96992;93176;96536;98008;99148;92504;121612;104852;104332;96152;105380;92656;90028;100248;106836;107696;97152;83652;104312;91088;88940;99020;102348;95064;101828;98644;144020;93420;89568;87100;115664;100460;103896;101376;92228;98596;81604;85556;95432;100248;113880;107224;83648;115048;139808;86968;85332;
512;86656;109936;98444;84084;92948;119168;88976;94308;104632;96776;103408;101104;96876;89840;111888;90216;100664;119520;118608;106288;115156;109784;95524;90200;87696;103328;84704;115468;83544;95692;115192;84276;89000;86656;97332;94432;82584;108524;95684;103788;85492;83200;99604;114056;90424;89444;116668;91068;95040;92784;105784;102492;83252;97080;107376;82080;105228;104508;106972;92884;116036;96700;114128;105424;114176;102104;103384;105612;86456;120644;85348;100712;91476;109508;82116;107836;107816;86484;116560;114368;112932;98104;94904;101392;99356;108200;90648;87544;99884;87296;91340;91968;84268;110820;83884;102452;100412;124824;100668;120996;93004;107420;86608;98340;107288;94040;79816;100240;104396;85864;101428;108456;117632;104444;108952;116332;85684;111356;115284;92036;86220;86256;107260;104272;115156;92992;84800;102052;97748;103240;130600;82980;91232;116876;81400;90980;133280;104020;109588;86052;105216;90264;98312;94344;112180;89220;96320;121504;107068;102488;110020;101244;89828;94452;90744;85092;100180;85120;103392;89064;95116;89128;105556;81128;91596;96368;93408;104248;89572;105024;96660;111432;107672;95656;87564;85576;111528;91848;96552;120164;111520;83220;87556;90724;101912;125264;114776;95132;88236;91348;85420;88004;91176;91824;115020;97280;107352;103580;107060;103212;95136;91080;100804;123120;92504;91572;88488;109560;112708;85056;89320;77620;100692;103884;102392;108600;122044;102432;96536;91480;100052;97472;83416;97928;119508;80776;117884;93068;86112;107720;88128;108180;104636;89748;110668;106100;100532;85304;122240;96740;112424;115088;106692;99372;83052;87040;118420;118444;102292;100148;88296;121624;114412;90868;86276;
1536;96304;110348;112580;82196;104544;99956;102792;92780;88180;98072;107072;98648;99552;99548;95128;84860;105388;107188;101112;110156;104400;108204;98088;83752;81336;97532;86440;97736;88436;100380;99080;83524;103752;83800;98280;96356;82252;98424;97240;115948;96236;84416;92412;112536;104656;93800;100336;92672;89792;90040;97416;116984;92984;87796;101712;91596;122688;107160;117040;106556;118336;85996;100056;133656;86688;102156;96752;82680;80572;102620;99268;98568;94048;137372;112064;122576;101544;84076;113080;106812;99052;101144;97476;97080;92972;109028;110956;82356;100288;97152;97440;86572;90280;103148;95880;102660;82420;109148;116076;135116;85780;102148;94788;99024;113772;88404;91260;102448;122096;89992;105720;136776;95732;129936;101476;100096;110668;117960;110980;99780;93496;86024;121312;96800;112088;94872;96836;130524;92892;95876;100844;86536;85860;99428;84660;93368;106340;111540;101432;93140;100904;100792;94128;102464;107060;85476;98124;125552;136476;95144;107368;107608;97656;82092;96932;86108;100292;92824;117088;89012;96380;102472;104368;106252;94932;84964;93752;104948;94712;106916;102656;106860;104788;98868;87512;86528;89828;95740;99960;99616;99036;100272;89364;83568;99396;97780;112296;100664;92932;95936;91188;105740;90924;105484;99620;98144;93328;101156;117020;108740;104560;93180;98860;101024;104640;85720;107512;101036;99268;94208;97608;94096;97824;91864;120956;106064;100816;94224;105052;90732;87548;97528;100144;107256;99492;84364;101556;94120;89280;97380;106264;95200;104944;99000;148244;91260;90768;88792;110028;97332;103932;103420;93192;99256;80340;86688;92692;98828;113792;106908;84460;116592;143352;85868;84880;
512;87064;119220;98228;84188;89792;120192;85476;89980;97864;97216;99936;105652;99232;88604;104832;94280;94760;108764;120000;111080;126176;114992;97524;93456;88536;108904;87728;124180;80192;95376;104148;81848;86656;86028;102116;96836;79876;104936;101272;111252;85028;85844;98076;122416;88956;90620;121012;90192;91056;90564;110952;98832;86236;93352;114264;83148;102940;109824;103160;89568;112144;95680;115296;102196;106248;109844;109796;98424;83204;112212;86084;96476;94368;106100;80112;104012;102284;90696;110636;122992;111272;102076;94936;106400;93740;104380;89992;86400;103204;86660;93772;95396;81928;107780;83328;103836;95028;114896;97260;115204;94444;114048;88008;99676;112492;89404;81964;96428;101004;87992;103036;104284;110200;113612;115820;117164;87100;118148;120148;89616;84408;90968;114252;98720;123292;90232;86776;112364;93312;99212;119668;86520;86268;117140;82712;93588;120048;100204;101152;84656;106744;93636;97744;90988;121188;92212;95844;116108;116040;98372;101812;107900;89792;90516;91596;82828;94320;83420;107784;87892;95484;92464;101924;78868;96328;92704;89996;100456;87508;99388;103036;103004;102532;97560;86976;85464;105376;90188;96388;112116;121452;82780;87124;87828;97400;113336;109720;91492;89412;88616;89352;85764;90704;93852;104884;99372;101208;107336;116064;103156;102412;87776;95388;114576;94732;86656;92632;104136;119496;85048;94368;75888;97024;98596;110564;118260;113332;96936;103772;86308;94384;100608;80040;105280;128992;81168;108956;92180;87156;102444;87268;104964;111832;92040;107660;100984;98640;85172;111804;96960;119580;125880;106132;97936;81712;86872;110616;110000;109856;106716;87324;116152;110744;88124;90016;
22016;102588;87592;130260;123972;96952;87296;101860;94304;93280;86096;102500;87616;87160;90248;85540;122688;124236;107432;87932;90576;83732;88128;77540;128984;121280;83512;126480;86972;109284;119432;109668;99676;89568;116852;82280;83312;96668;113372;89636;84208;98924;130464;94872;85772;94444;84756;78732;103896;102248;98464;86560;100808;133036;103388;85700;123708;100632;86744;107452;101152;101800;100252;77784;104884;102128;85048;87288;96968;104992;93964;82188;96224;88552;99720;98416;103980;95216;125236;116888;86596;90552;120568;114568;80176;90004;120208;85704;120312;77880;87480;118956;125352;106840;122140;83352;121024;98968;115184;101060;98968;115836;85428;126524;84360;93796;98336;118256;97444;107428;127220;128904;99488;86092;85716;82816;86076;90348;83804;84220;92476;86952;123000;86156;109500;90540;109964;83236;82272;93876;121976;105628;126788;112944;88360;119196;87880;108024;99576;106112;82744;82540;120184;103940;100272;87592;121984;90720;101836;81072;94276;119944;89720;81808;102592;84256;103496;108224;104564;85556;108496;88156;126440;108296;100184;125336;103476;117644;98340;81760;117016;85412;117436;97068;121764;89496;112864;100220;82064;88428;104232;83884;103976;108732;101260;120332;105448;97780;94908;85748;95704;113124;102048;88360;120160;105812;87268;86672;79032;87612;124456;86032;103628;87876;95144;134164;104528;115372;93132;84596;101544;127316;107068;113832;89688;81500;86344;107884;104880;91512;95168;103244;79728;100152;84352;84936;123488;114084;97760;122120;114980;82624;118276;88700;119276;96300;102384;99200;104980;102664;81680;88912;85504;94080;90948;98924;102428;89412;99384;87900;83452;127460;108552;97176;97748;130392;
512;124332;86628;81524;120620;85276;97560;86916;81704;83152;107312;89664;108848;100168;101996;80844;108340;94968;112928;96652;89388;100548;87824;85680;108324;98760;112544;128784;93632;81428;84524;106424;81404;107144;120376;84628;85520;78508;80300;108952;80156;139564;119276;131856;90528;122628;129176;77384;117860;81296;76896;113792;93912;119532;85396;111176;115660;96704;88864;100044;85668;105408;111844;96128;91848;83036;113880;87288;81272;80544;96872;135960;104980;122924;94276;86760;99644;82992;107756;101276;78440;107560;87388;110240;83424;85676;78108;128840;123636;83044;104896;95276;106772;80596;74680;138928;84104;70336;115204;93676;103436;111248;105892;132912;106636;87744;83740;114136;99900;93920;118720;77232;100832;76220;76256;92564;96536;135176;80232;89920;104844;101684;108396;80848;75292;89076;78372;125188;74416;102528;80568;96280;119832;86448;98440;116832;119956;95096;99004;119636;141392;107612;99700;141712;87436;77588;107044;114528;98216;75052;100632;107544;78564;113804;86000;114600;80832;98676;79608;85732;120300;105976;121736;72452;83468;82240;81032;79344;104956;121908;91096;91168;103196;97396;97984;120424;123376;74260;141556;110428;96460;88708;87536;122936;77344;96684;100604;97680;89352;133244;106668;98116;87584;133004;121820;117596;88148;79872;84532;74988;79208;71520;81128;76844;93380;122568;81928;96376;87180;118620;121252;109736;84932;91620;83584;78596;83036;93420;75736;78788;84400;72604;87180;90024;73260;110784;118356;124604;128260;109192;79096;127008;72772;110592;96284;89816;77488;108536;122568;113248;109880;92712;105172;111704;120176;84192;120560;77964;95236;75996;74420;123596;102480;94336;80400;108520;
1536;131652;96448;99376;130312;94208;96928;84708;77400;71736;101760;88876;93064;90792;96872;72404;112488;85352;89164;98240;107588;95140;110000;96000;112624;108396;92164;113428;94164;86640;103656;90476;91168;95016;127980;99332;97948;91156;92384;95252;95220;105124;131400;123604;95984;99820;95464;103352;111820;84756;82896;90704;85292;129040;87712;101352;137380;79796;107424;96504;86068;105796;122684;99376;85248;80428;99188;103368;76048;76160;88076;105436;97936;93708;89604;83108;87896;87332;113288;95304;97672;121988;102704;101184;101592;71328;96196;99528;126496;103268;95856;101308;108784;93168;100728;93740;103796;74680;92292;79736;87796;108416;95668;118596;100068;106476;77224;140272;101964;87372;126164;109520;90900;72864;95720;104116;95948;98936;94720;91000;96756;98344;114012;95584;89780;95084;86504;99064;92916;95632;101568;95628;129908;77372;98520;126568;92472;90496;83016;89384;96052;102000;109184;118088;86292;102012;114708;132644;93168;90760;93016;94460;107812;103132;85492;95692;90532;91960;89552;97388;131752;101884;114660;91308;82960;105468;89328;83752;100520;98772;83924;112648;94388;83816;103944;117264;130324;76512;95172;101940;94360;92232;87848;113720;83008;93720;96308;104916;91360;91408;96548;104224;89052;118800;115424;92756;97176;75760;101760;105996;99844;95300;88104;74120;86632;118488;75540;110424;85456;96416;107348;113412;89872;94972;76488;93444;101180;93304;88340;111184;79840;81628;96692;90440;96248;96380;132744;88824;127040;129532;85696;103304;97444;96988;104144;90076;83208;119140;129220;85572;98924;104416;94384;117304;131132;88752;121976;73972;90760;96012;94972;136536;97516;88240;79704;109984;
512;119264;99044;91528;121460;92048;103420;84756;84192;72432;115232;91144;92440;89520;104760;73228;112116;84920;93556;102548;119112;99228;121136;98888;114552;106288;97000;121112;96268;85904;95792;97240;94084;98300;124720;110000;102088;89548;87088;93416;94700;103364;127904;122996;94612;98100;95184;108052;104560;89836;83916;94464;89876;123920;93276;106232;126200;83576;118840;99732;85180;109924;119440;106604;86924;80284;103752;105792;77264;79664;90200;105232;102732;93940;90064;84332;91200;87048;115908;94764;93508;115552;91656;105384;111288;77524;87616;99880;122292;102852;105272;96676;110800;86128;88676;96536;95664;71532;95648;81260;93176;114240;94256;122380;109092;117200;81980;128632;103064;88408;124228;97008;97936;73336;98204;116752;101112;103212;91116;90824;98052;104920;116628;92960;82416;95532;84864;98020;98264;100036;89448;95084;129740;85268;105336;117388;91252;88036;88284;99716;98848;118768;111036;115836;87000;93436;114932;124088;93576;94388;97828;97940;110788;122432;92140;107284;92952;88604;86152;92300;124756;115432;114692;84848;82540;93640;96244;82076;101924;100848;82920;129140;96660;83868;100828;120552;124044;76024;97248;110456;92840;92552;86976;106484;86416;93848;93884;102904;92228;93312;99440;110488;91108;117424;117072;92668;99916;78460;103492;108852;91532;91328;89072;77524;87124;118936;81652;110296;84392;99948;104548;114148;87116;89812;80680;94220;97492;89596;80720;111492;86324;77980;99576;90516;95484;100480;121784;92804;117416;121016;79208;101176;87744;94452;100024;89652;77964;115788;127304;90408;107988;106564;97704;116008;124568;94424;121424;77088;90768;93280;92688;127844;96924;98240;82412;112820;
5632;99140;87816;123788;129896;92768;91396;98444;90088;87196;86528;97808;88140;88364;92272;80728;131020;108816;100284;94716;89660;86600;87052;77260;141720;122728;84228;137360;88948;104528;112952;99976;92580;91512;124072;87328;87656;89868;107772;90824;86900;97344;142772;93748;84964;93984;84072;82620;101996;95140;95248;86480;97592;149576;96336;87344;132368;95268;85236;99016;96412;93856;102516;79844;97920;94936;87900;88944;90944;99052;89248;81728;92572;90128;95044;92484;101036;90572;135864;108224;86872;95780;113980;111672;83216;85692;113260;87044;127248;81976;87848;110884;127592;100872;115748;82076;114456;92144;105608;97092;95836;116196;86516;139972;87132;92212;94552;125084;91604;105756;142184;120576;95540;80904;87180;85928;88568;91472;85816;84968;94076;84984;126368;87556;103964;92088;106908;82688;83140;93848;115584;97820;140116;107840;94180;123652;88472;100220;96512;98768;82616;83504;114940;101892;96220;87012;127796;95132;97048;81736;92632;106492;88324;83324;96112;83888;96284;102344;100028;87792;114792;87024;137668;103452;94360;116636;96736;113796;90640;81128;104320;85660;104576;92856;116672;90048;119980;94268;81544;93472;96576;86764;98640;105756;95888;107896;97528;90596;89960;86456;95812;112052;97200;90484;129872;98324;93052;81584;82992;86524;117396;88496;100676;83788;89848;145848;100264;111564;88520;84536;100512;137536;102616;104952;84224;82820;85884;99296;98664;88680;91224;95480;81528;95756;85864;84512;130240;102992;96092;132328;109700;83040;111964;89892;113012;93704;95264;104232;109288;97856;82512;90896;88704;98856;95896;93456;104116;83972;92912;90732;85372;131748;101764;93708;93452;133172;
512;106532;87012;80320;108260;90640;102596;89496;86824;80664;110000;98668;98732;93516;111220;84052;106256;103612;120472;101656;92488;105044;89772;88364;105640;96948;104520;121260;98088;82556;83040;113544;83832;112068;107740;87160;88416;79364;79776;99180;82144;116772;115464;114868;90900;105236;110800;80992;102932;86224;79856;106476;107780;114108;87828;111172;110608;110680;91068;98952;89404;108404;102104;96228;99668;84704;113084;88372;81324;82776;101460;113288;105960;107792;101452;88680;111744;86856;106032;107328;82752;100616;84128;108668;85460;88784;78100;109116;110160;84808;113876;91892;103512;81432;75716;115968;82748;71064;122184;101496;109084;109720;96632;127788;103292;89236;88520;108600;101616;107164;115332;76016;108508;72936;79932;94872;102136;116144;81720;94224;109056;110492;106936;83756;75260;89332;81780;105196;76108;103136;80140;103628;114108;90452;104452;104380;103344;104436;110532;128900;119536;107788;98192;118700;92884;80448;104340;103312;104404;79072;102928;112988;80708;116072;88756;112808;80812;111952;81528;85908;106900;109368;113768;73380;87200;80000;85468;80304;106084;106672;99884;93528;111160;106592;95340;105784;110764;75528;119464;106804;100960;94396;89492;108116;79376;109984;105980;99896;92488;114380;111960;96384;92992;112912;114736;125312;91512;76204;87764;76240;77268;74356;81628;79268;97960;115996;86340;93208;90392;109400;106972;106280;88724;100284;85096;81048;86220;98340;75360;80616;88136;72508;90040;95116;77036;99320;107748;134072;110580;107992;78616;109556;73956;102148;90728;98460;77040;100956;110640;120628;106372;99868;108888;104272;108384;85480;106292;80800;99924;77028;76188;109552;108020;103648;81352;107336;
