512;90220;76956;75676;91024;86956;81256;87108;73436;92572;77464;86504;78312;96064;86056;77280;89152;79868;89192;90520;86588;71048;115628;121968;74652;83240;84696;123900;92096;136616;90328;81028;91888;140024;81108;82648;116308;78908;85124;135440;86336;99008;91776;82140;89168;158872;83056;81324;98120;89968;103236;97860;140944;78576;136008;118632;103396;75272;87364;88108;77612;96624;98244;100072;134600;76220;154192;89544;85364;75740;118040;88900;157680;174928;83392;87292;84236;94048;165712;85492;155996;98964;88940;77960;151848;83196;135788;124632;113300;98476;89648;86116;75480;88192;80628;84576;138340;124700;83796;90392;94136;88072;81140;114228;99968;107796;87432;79244;80936;86236;88712;83080;102536;144948;79572;92292;135624;78748;77148;72652;76804;97580;90920;112560;145780;121004;99964;94632;165624;79420;155836;80344;86168;103120;88196;74328;77272;84700;79604;124724;75348;138452;135868;162308;105568;83244;88512;144580;75792;87712;101064;75864;107144;105184;99156;80524;87708;83400;85408;100892;86584;120904;98312;90308;116192;78100;81960;87096;125072;94880;134820;81032;91180;166056;157028;79456;81784;164988;143324;83756;97792;76800;79240;79252;88608;157836;115060;79956;86080;99112;100260;93836;112100;113480;85408;166232;87056;94924;80220;103192;89936;116032;74444;92172;84652;109608;139440;75676;89152;139232;82124;78228;84640;101320;90688;88148;102436;83432;86160;79144;118404;83396;86540;104796;88252;75048;106896;94688;86556;151948;77752;82316;99960;83724;99968;153732;88896;77956;87800;84712;78660;84952;134416;78036;89328;120220;135112;77300;97532;94612;83756;120604;145560;80908;127664;136964;
1536;94860;75580;81104;104208;85956;114344;82436;81696;121956;85300;90804;87344;99948;119000;86244;122464;77032;99236;98552;101728;79560;115552;100468;81376;101940;81476;100944;101684;106168;95776;97736;96732;107864;76608;117956;107676;84428;84160;103508;101968;122068;125112;91672;97056;114160;81232;82804;96652;123976;112736;96608;120000;82120;110020;125608;93068;84504;78460;100920;79608;94952;94128;111368;103932;86636;108288;95468;92164;88012;116532;90164;108364;107832;89616;106640;108316;85252;103296;126408;103352;119264;93852;88848;100376;87536;104336;104868;109204;93736;91156;79572;82272;88208;86216;120136;113812;105076;79092;98580;100484;96512;114512;114932;95556;103032;94232;79284;90316;99636;91796;105072;128768;115356;82632;85044;107604;87604;88552;73672;80800;90740;98792;103700;121500;115604;93636;104924;106028;76504;106344;81652;82804;123904;90036;80384;90848;123984;76832;115808;84288;111752;99368;108628;93328;79128;84400;107816;83768;121612;123588;85376;115932;125424;96796;94952;94352;79708;120852;119668;87624;105024;100476;101748;113280;76684;84980;87844;104376;98884;101792;91392;104244;99752;108000;89168;91820;106700;112152;84612;113884;81240;74840;79792;103908;112536;103056;84240;120712;129464;96412;106224;98496;104096;101324;103240;82556;97880;81976;94548;98952;111708;85716;95796;101940;118912;108856;73336;93136;120980;82268;84032;91476;120588;126180;84056;118744;86524;121780;82536;102016;95952;103912;105432;95872;78676;110340;95932;118244;103068;83128;81180;127060;98820;119380;102580;102368;85576;120068;82148;86896;100344;103552;91320;101996;106744;104748;75388;100948;98744;86240;99528;115816;83796;105604;115552;
512;85376;73284;72340;95104;80428;85984;93108;69596;99996;74928;86836;75480;97008;89244;75892;95696;80860;89520;94492;88720;70580;117824;121836;77096;88604;79248;120868;98612;134980;86788;81928;94128;132460;76056;87048;117672;75404;79300;130220;89216;104424;96336;86264;88948;163648;79172;84048;96140;92336;103052;92748;137748;73792;134672;129820;101580;75036;82784;83068;72744;100540;96036;101616;130388;71572;158596;87192;85224;73044;116796;91404;161436;181040;83544;94912;85072;87756;151700;87480;150856;104220;88448;73816;142712;86508;131176;120984;114624;96220;82148;81960;71960;82544;81516;91112;134436;127088;77192;96992;92608;84496;84624;115692;97696;106720;91408;81340;81144;83656;86948;87948;113428;141044;80960;85172;133776;78000;75576;70388;78028;100556;89348;111680;141544;119448;97496;93480;152184;71688;162500;81912;81604;102196;83960;71616;78076;93492;77596;122388;74112;140576;131096;152220;103696;78460;83376;143332;76308;92952;106340;75100;107704;110524;96740;87620;84124;79304;89236;104340;84164;121108;95472;95172;118204;72664;86512;93772;121044;82336;131476;82468;96864;145892;153696;75016;82912;166656;138464;88532;102204;74292;74648;79136;96032;153924;114388;78892;91020;111920;97072;92628;110768;118564;89132;152872;83240;94152;74368;100992;95976;115144;70256;86284;89164;110704;143628;77264;88764;135264;77956;75024;85372;108392;93216;82208;109056;78976;88528;77180;118420;85416;93708;100276;87096;74968;100988;91944;90072;142924;75700;77360;113068;80144;108564;158588;84992;80796;92632;79368;75320;87044;130224;77632;94548;125216;132068;73004;94700;91416;80588;116032;141964;75316;127768;131892;
22016;100972;99132;84684;101948;106724;106008;95572;101024;96508;99548;111504;90220;85896;99664;93140;103456;87004;100112;91808;102500;85640;108476;111996;96488;85696;93904;92316;84336;94288;98100;85572;90160;97320;99920;108592;109900;99364;95392;90156;88116;99132;107436;88028;102484;104256;96624;93892;101896;110072;85412;105120;95812;110036;106724;93228;89680;86524;105368;93336;101704;85552;91508;85256;88556;88984;98648;102640;94136;97348;106000;86224;106116;101076;86716;101028;91788;103216;98560;101400;96144;86372;106192;94028;97184;84656;88184;86312;106832;93760;107320;99260;99936;109032;87120;96324;96972;87152;99016;88608;97620;116056;91752;112860;93424;115344;100492;95076;100840;102812;95748;88164;96780;99800;95876;106488;100516;107572;92032;93992;92328;86336;98200;91816;96544;95672;90832;96964;95796;97736;100716;99432;102868;93428;107012;105416;88728;96136;97836;95788;91472;109628;88464;100496;94060;105248;95280;110340;92444;98636;91308;88764;86108;88608;97004;106016;111624;94896;108076;80648;106096;86592;115224;99724;106700;97900;94660;94788;88668;93700;88348;98000;86084;97760;100512;100752;91812;101752;97876;99476;83820;85148;101940;95380;101544;105948;89340;91376;103132;100524;107896;81164;117360;93132;96936;103320;99432;100488;101480;100500;85468;111256;101460;98684;92108;83560;110584;89964;96188;96672;99124;101520;94432;89720;93464;101272;102728;96064;95044;107100;89908;84292;101940;84452;96944;95244;86356;109332;105760;98692;96984;94856;97468;96084;94928;103604;93492;97452;106944;100900;100256;85544;88676;98740;100900;101364;95724;97788;117312;123504;99140;114628;96668;99252;114424;101568;
512;119764;93484;86504;76240;142956;74740;80928;89968;85544;90244;81244;87720;87808;72924;104312;74856;90156;88176;81296;85760;83096;118272;98864;82556;84976;157048;83640;76220;101024;97996;85976;86204;100808;87744;70208;119408;83636;156648;102396;79952;76480;69964;80712;81428;98328;156112;79064;93852;71420;75072;94500;111460;87744;100516;77956;85296;96192;86724;103928;110960;84268;98176;68456;100772;85668;95088;92864;89132;149448;114944;86140;96904;101160;90896;73532;79792;98200;94204;76584;108084;76744;87328;95752;95900;79544;101236;100440;117196;96408;122380;159684;82380;140756;89080;76400;108652;103244;140760;77588;94216;91204;75564;117472;92892;101820;85088;85584;93784;98528;86000;87832;74260;116732;83024;157704;102312;87624;96880;87916;97140;87716;81972;88004;116372;129716;93264;92588;92212;181412;96972;84104;143828;76920;141140;125016;90324;66548;102376;107092;107840;98264;103408;121096;84864;139660;139620;90544;104208;66268;72664;87408;71532;76128;98180;78668;142764;138388;73356;77920;142736;102180;103316;80296;119056;96084;86804;85080;104712;121188;99744;87264;83368;106568;105748;88004;88780;98700;115568;83800;75116;95636;86444;93648;74168;107860;92772;89780;71516;71576;97600;77996;101908;118340;79800;91352;85776;108668;124568;87032;82760;113392;125684;104184;85460;70588;96080;83816;83004;109600;152092;100364;88556;76292;74748;147064;77824;111096;79432;108228;108060;79996;76380;66720;86960;102328;72200;102352;77980;95352;107772;83428;73216;100400;71480;95136;103864;81008;68120;87884;130764;81368;102928;128836;78224;101900;100672;156796;103432;103348;88444;117636;116284;157212;100968;125820;
1536;113312;80156;107400;75400;114308;83000;84456;97832;88120;93040;87512;107288;83416;86112;81672;90784;84392;94856;87144;76940;80076;109392;111744;80188;74904;129312;96708;89076;124980;100528;80336;86556;111808;87528;91544;109356;86104;129584;105476;74424;85824;89356;87268;93652;108512;132268;78744;97184;80264;82728;89804;123488;81148;124928;86776;96016;110028;84816;103908;124464;91176;92092;80844;103784;103424;125756;96752;81984;125964;117132;89740;109224;122880;77280;76532;76588;80136;119824;76312;128296;85808;88576;113464;128240;82708;105944;106508;111804;93904;111848;134456;81100;112524;77084;74844;122460;97080;122488;83392;90576;102100;79848;108852;94496;114364;78872;82040;81032;103372;92812;79596;91528;121680;83116;115112;125856;77668;114024;75964;82236;84004;91024;110788;119488;122504;92012;89976;121020;130164;123456;77456;113620;88540;115004;129972;78896;89604;79788;110560;77544;125940;103256;116920;95668;122460;118632;109532;76364;86828;87360;112316;82484;90888;98032;85380;114020;134636;89116;75328;114836;96252;104384;91508;112336;80728;77412;80248;101908;100992;105756;88968;86448;128444;130208;90256;85940;117632;120968;79844;81256;106336;88796;82200;78888;133176;110188;104756;84688;93104;91892;80124;113508;99268;76456;118516;84896;83872;126260;95584;86536;119896;126640;111272;74940;87644;123292;82008;91800;125256;122868;126008;87544;90752;78404;120580;87740;117532;79868;122500;100500;85056;77280;79876;90104;83612;80100;95764;85412;128484;80780;100904;91968;99508;87484;122372;101716;82808;85796;78336;129676;82496;108724;130408;78920;105820;125576;129816;104412;105624;80820;111500;118764;133764;111352;104504;
512;121560;79364;103464;72648;129728;75360;79020;93364;86208;88328;95192;99732;89176;77824;80996;87132;78704;99188;84284;73960;73128;109004;115856;75524;73544;148736;98580;94268;113392;98736;77512;85608;98316;82712;77324;109196;81836;145788;115368;72372;83928;79788;92092;98564;105176;143608;75576;99856;70500;84584;97992;111864;79176;112556;80056;98324;109024;84308;111532;123312;92540;97840;83552;111364;95240;112140;93820;79360;132568;115644;92820;105912;114944;77480;72568;74356;79316;104904;73140;112112;87452;94396;108524;111088;81024;113448;119288;110136;96864;121704;163640;77176;126764;77348;72376;111840;102520;147472;90160;97728;95912;75220;107868;96000;114572;77572;81068;79508;101300;96396;75936;85400;108676;76944;139156;114108;74100;109720;71688;84648;90276;95452;116460;106172;125548;96416;97000;107016;143464;113204;72124;131008;88372;130204;133024;75512;84944;78148;113584;78724;122960;111112;110556;98744;144800;144252;106624;76388;77244;85272;107588;83484;92988;99148;81472;126792;155244;76224;81656;131384;104044;102216;95912;112716;80140;77108;78448;112936;106908;112976;88396;94696;113428;113508;85616;88544;116604;108896;77332;86264;99548;85488;85680;74248;112948;116132;103672;76572;82732;95332;84928;115016;107424;72716;103040;82944;95252;130052;96956;91532;117092;133228;120444;71460;87828;120908;78200;97804;113492;131744;127564;89364;84472;72312;143976;80136;116076;76184;118360;109720;84368;75260;83064;95204;82516;84496;92720;75832;109840;80932;98872;83460;98668;81844;111064;107812;82104;76476;75964;138352;77308;116704;141988;74188;107396;112716;140228;103024;101940;80944;111964;106300;147644;115632;105672;
5632;93628;90496;87632;100344;96064;103556;101136;96404;101964;98652;100200;93476;92548;102924;86612;101492;92196;107748;112060;101072;91380;106936;109868;103876;88208;91232;86608;88152;95724;99624;87244;105632;111796;91900;102480;101824;96996;93872;92236;90828;102712;100540;104732;103048;111480;94448;94848;96320;107212;91560;98160;105944;94980;112068;100332;84204;90476;91524;95832;92732;98912;89308;90620;92320;96240;99132;101668;96696;94088;102476;102712;109412;96764;93872;100900;89356;90788;102956;106828;98716;92240;99976;95336;98976;102140;93024;87176;102516;87308;96080;88484;89592;102860;95028;100700;105156;88724;87676;93888;91364;105632;92992;109576;92032;103400;96924;98420;99428;104480;115212;87900;103804;121472;102788;98860;105124;102252;94232;99476;83216;104776;112628;91968;107472;99096;86928;94356;98888;93648;96564;108428;94572;99180;98456;94488;94284;100768;89252;93664;85232;117100;91844;110088;86056;90476;88960;112316;86020;100028;97080;90404;93208;94632;94388;99236;100860;88656;101600;90508;98728;89480;106064;94920;104472;90676;86408;92256;89736;92216;93116;119644;88028;100768;101412;101804;105384;101736;115664;88444;89388;87176;90416;85756;97800;103336;89480;94348;99720;105072;98740;85108;107304;92508;97072;107464;94036;95928;93012;90124;90796;103652;95448;92084;93832;94024;113740;94520;115520;109360;95600;95032;113548;98004;100048;92064;103620;94464;99476;96640;89128;93108;99120;91532;114640;88416;93020;104512;105628;100820;89436;93796;105828;97748;100684;93532;93828;90088;101576;91600;94424;86440;93808;92744;96868;98228;98912;95336;105264;107884;88752;107436;111452;98588;109620;96444;
512;114604;82964;81776;80816;107396;75276;79120;81476;88084;82576;105076;82556;107304;74572;83280;77288;86544;107580;101416;81876;79532;117472;112000;82872;75600;119860;96556;95144;98948;100588;81024;102484;99512;81912;70476;117268;77596;122048;128952;79636;77824;72572;99632;107220;105040;115388;76848;114632;72752;79448;109312;105128;79040;98848;84552;104680;86596;81472;106664;86416;101292;117944;77220;129296;79836;99760;98172;88636;108592;108832;112320;103944;106192;90744;75408;75996;90428;102320;73324;99056;83704;106204;85252;98804;92736;129920;124652;117052;115028;116048;116676;74536;114000;85644;76948;103772;117500;108164;96564;111916;94048;73848;117204;114248;111420;84100;80892;90636;101012;108400;81468;80932;114256;79636;115068;100612;84680;81724;84144;78368;112500;108552;110912;113396;116864;114096;110652;100788;129872;99892;81424;109188;87724;114832;90332;85684;68728;85564;100648;84784;109992;129504;118820;103480;108004;108176;106580;81724;67856;79800;83584;87788;77508;118240;77056;114568;104400;74704;93104;114932;120300;110096;101184;118256;84772;75644;80076;125904;120780;129292;96856;99632;112620;99360;79504;96244;99848;113252;78724;90760;84904;76956;81360;78424;98096;112772;82612;73088;76532;117672;87084;113700;113752;76328;100056;78700;133672;93428;105420;99636;107484;92292;111432;79008;85452;109640;80264;108040;104488;112244;84964;99068;77536;74172;106792;80472;85764;78368;82504;121924;100364;77656;78580;107936;84076;82528;109308;78152;99776;85096;78604;76572;95468;76856;98524;104664;77264;69296;81368;95708;74640;130056;94484;79668;119668;98104;113648;111364;108900;82552;132960;114532;119356;114340;113024;
1536;97100;79308;96476;76876;95284;83028;79048;99036;97424;97844;100600;104904;92508;86184;76848;85516;81040;113368;105864;75232;79692;120240;97484;77936;74196;102852;103976;95252;111556;92732;74360;102276;115900;85968;88568;116972;91212;104924;115736;76352;88784;86232;99332;107284;101940;105848;72664;105484;84916;88096;104980;132276;80444;116872;87356;101776;102952;82236;94520;101188;109120;103676;85564;116088;108236;107016;90484;83684;112980;122976;109608;99028;101108;79516;78064;78268;77884;105940;80164;103808;91908;100392;108740;109600;98996;120704;116292;120476;99536;93856;100328;78692;96036;78272;79060;128544;111720;93376;94940;96080;92524;81044;118396;106732;97456;78500;75964;81156;97840;109964;76612;98756;127728;79016;97040;116564;77216;107376;72148;71932;98112;112652;120588;127156;121512;99708;96236;105632;105944;105496;76928;94808;96644;97540;106400;81384;87656;77336;108524;75232;108468;116320;114632;103648;96300;93728;97448;75752;81772;92052;103252;88360;99080;107296;82172;98448;100712;85364;85944;96188;107916;92764;105012;122548;78092;74248;74300;113680;91768;120404;107304;92240;109936;106604;97816;101996;98612;125480;75388;87168;95468;84480;74152;80252;108448;118704;101672;81356;101704;101760;83480;98508;112540;75904;104648;86708;97200;103804;105480;96104;124792;108828;94776;76512;92004;107228;76620;108668;136632;108088;104572;106264;88944;82024;97064;87096;105736;81096;102780;110364;95992;78904;85976;109908;81964;85144;91844;87680;111592;78920;95668;97644;92592;88148;102112;93448;77136;83532;77792;108832;75280;123604;111128;78620;116524;113864;102628;92440;93928;77996;96996;126184;110096;96932;111520;
