22016;99140;99132;101524;93464;94176;94432;101496;95044;95076;102728;105472;90220;100876;99664;104736;99016;90588;96972;86856;83820;114852;101940;88288;101544;98512;89340;115788;95748;90076;100840;100080;91472;96112;88464;94912;107320;90880;106832;86356;88184;88448;97184;100896;95796;92440;100716;104484;106944;85764;93492;94660;89680;103772;105368;107096;95812;104356;106724;85152;86356;119412;96944;95736;108076;101296;111624;93456;106116;94912;86716;97688;94136;99860;106000;103024;95280;99308;94060;102664;96668;113328;114424;114364;107436;93840;88116;88112;95392;94748;109900;86912;100256;102640;88676;90744;100112;83496;103456;92676;99432;86652;101480;92644;85468;96788;101460;97488;98100;95376;84336;94024;96780;119676;95876;90252;94660;94844;106700;99044;88348;97236;88668;92488;96544;83008;90832;91892;102484;103804;96624;89568;99140;97740;117312;112164;95724;98280;100900;83016;90160;85448;99920;88172;98560;89652;91788;85372;86108;94844;97004;100724;92444;96444;91308;104724;98648;97616;88556;104672;106096;97644;115224;93964;92032;97648;100516;99128;98200;100980;92328;86196;86084;84448;100512;90184;96936;93892;117360;110932;102500;104588;108476;102828;96488;117680;93904;96772;110584;90044;92108;91364;97876;93576;91812;106828;97620;90140;91752;118252;93424;89260;100492;88160;107896;86756;103132;88772;96188;97044;99124;98024;106008;86852;101948;94872;99548;89332;101024;89048;89908;94792;101940;98936;91508;90928;101704;97924;97468;82896;94928;98828;105760;110032;96984;86068;85412;96068;101896;92900;99936;114652;87120;95988;97836;122524;88728;110188;107012;99800;102868;116240;96144;105740;106192;111260;
512;102392;93484;143700;74748;77740;88556;103520;79432;84016;77824;105560;87720;111460;72924;110728;140760;85744;108652;78640;75116;94516;86444;87024;74168;124560;92772;119820;86000;76672;93784;96412;107840;156508;103408;109500;122380;79952;117196;81336;101236;106124;95900;88004;92212;91924;96972;124164;68120;83308;103864;156360;85296;98404;86724;80972;111460;128496;100516;85692;72200;98792;86960;159120;73356;96948;142764;87264;96904;86244;90896;120604;89132;100064;114944;72464;139620;92264;84864;105788;116284;92800;100968;102524;69964;139308;79952;86340;156648;103512;119408;80800;130764;149120;102928;91040;88176;85044;74856;101344;85776;85632;124568;83336;82760;96980;125684;84732;97996;74864;76220;100280;74260;140852;83024;97020;86804;140752;119056;81396;99744;97440;104712;95708;116372;80536;93264;93072;81428;156796;156112;74312;88444;127884;103432;70548;100672;108988;78224;70492;86204;68972;87744;86332;94204;66320;79792;81692;71532;103596;98180;100820;104208;106068;72664;88920;95088;85592;100772;67552;142736;115532;103316;112124;96880;83088;102312;146628;81972;88604;97140;75976;83368;86060;105748;68272;79800;78460;101908;98360;85760;101784;118272;114064;82556;103112;157048;80100;96080;76148;85460;81716;115568;105128;88780;106520;94216;92016;75564;116300;92892;90268;85088;88160;97600;94528;71516;76400;83004;114460;152092;90256;74740;78912;76240;77604;90244;98756;89968;86964;108060;92876;76380;80644;98176;75020;110960;82412;73216;81560;71480;72240;77980;67056;107772;96116;75072;97868;93852;87592;82380;98096;89080;86856;102376;102280;90324;90228;141140;182928;143828;116900;108084;120072;87328;68988;
1536;114492;80156;110840;78404;82696;87544;78876;79868;93584;87740;112896;107288;123440;86112;88132;122488;85576;122460;80092;81256;92140;88796;96824;78888;106532;110188;110496;92812;85032;81032;133260;77544;133416;103256;112680;111848;87644;111804;92772;105944;98828;128240;83372;121020;78652;123456;128508;85796;79788;101716;130112;96016;116312;84816;76484;123488;131864;124928;86184;80100;114860;90104;136324;89116;84004;114020;81888;109224;108956;77280;102604;81984;77164;117132;95452;118632;96872;95668;83736;118764;108328;111352;123752;89356;134180;74424;95816;129584;101716;109356;83352;129676;120272;108724;75024;94856;84824;90784;104248;84896;105876;126260;78272;86536;127676;126640;94032;100528;74496;89076;99768;91528;116584;83116;106356;77412;118396;112336;88592;105756;125448;101908;115024;119488;83336;92012;83904;93652;114872;132268;74384;80820;121812;104412;93764;125576;125480;78920;87828;86556;82764;87528;113316;119824;85072;76588;91020;82484;103260;98032;123568;76364;124172;87360;95804;125756;89104;103784;85880;114836;121524;104384;113784;114024;80908;125856;123644;91024;88208;82236;85692;86448;88084;130208;79080;76456;81508;113508;109724;76940;95904;109392;114776;80188;106208;129312;79972;123292;81260;74940;85852;120968;128940;85940;103924;90576;78316;79848;110824;94496;83304;78872;109744;91892;83588;84688;86432;91800;101716;122868;89592;83000;79076;75400;78872;93040;105584;97832;84572;100500;118884;77280;83840;92092;77536;124464;75572;91968;79828;87484;77752;85412;87836;80780;106760;82728;100388;97184;105224;81100;126028;77084;83048;79788;113760;78896;102336;115004;132468;113620;108816;128296;118300;88576;93620;
512;102264;79364;127544;72312;77428;89364;80620;76184;96688;80136;122028;99732;112980;77824;99420;147472;87324;111840;72624;86264;94044;85488;99868;74248;109480;116132;117556;96396;78544;79508;113604;78724;141348;111112;113656;121704;86888;110136;94484;113448;105824;111088;84132;107016;74216;113204;132652;76476;84040;107812;147592;98324;114572;84308;70912;111864;142944;112556;85764;84496;118612;95204;167492;76224;78744;126792;77840;105912;98368;77480;109940;79360;77516;115644;84052;144252;94444;98744;80852;106300;105636;115632;110768;79788;150656;72372;98052;145788;109668;109196;88052;138352;126636;116704;70884;99188;89480;87132;116204;82944;104276;130052;77152;91532;112916;133228;93536;98736;73176;94268;100704;85400;130704;76944;105540;77108;141916;112716;82576;112976;126840;112936;111876;106172;84268;96416;87564;98564;138504;143608;70032;80944;123292;103024;83708;112716;121980;74188;91104;85608;86088;82712;106404;104904;85204;74356;92824;83484;109140;99148;116556;76388;111224;85272;90436;112140;95748;111364;72548;131384;108508;102216;111872;109720;75132;114108;147004;95452;96892;84648;81700;94696;90184;113508;81572;72716;82240;115016;106104;73960;91912;109004;112700;75524;102756;148736;75592;120908;89336;71460;85556;108896;110884;88544;104052;97728;76040;75220;109980;96000;79196;77572;114156;95332;81704;76572;89192;97804;107240;131744;95804;75360;75720;72648;75724;88328;115220;93364;89028;109720;104596;75260;77064;97840;74952;123312;74364;83460;82672;81844;75740;75832;82868;80932;99880;84584;98756;99856;105652;77176;122584;77348;82656;78148;115292;75512;96088;130204;145932;131008;111152;112112;110464;94396;80144;
5632;109868;90496;93396;100048;97432;113548;91352;99476;113700;103620;95476;93476;109512;102924;95368;87676;99508;105156;92144;89388;101140;90416;84404;97800;96616;89480;100416;115212;90376;99428;101380;85232;92956;91844;96484;96080;104420;102516;91652;93024;91380;98976;95880;98888;90080;96564;99744;101576;86624;93828;91536;84204;105432;91524;104228;105944;97104;112068;104452;93020;110784;114640;86876;101600;91884;100860;94356;109412;96480;93872;94012;96696;87820;102476;112684;88960;101000;86056;93292;111452;110816;109620;119180;100540;89152;90828;84808;93872;92392;101824;106240;94424;98808;93808;95300;107748;92224;101492;94460;94036;90576;93012;86308;90796;100988;95448;92092;99624;90284;88152;93896;103804;105784;102788;93832;86408;93484;104472;105968;93116;92776;89736;97560;107472;95480;86928;83404;103048;95216;94448;98972;88752;103552;105264;106212;98912;90512;96868;88452;105632;91948;91900;90832;102956;97024;89356;104920;93208;93744;94388;100364;86020;97788;97080;96108;99132;92488;92320;105776;98728;104960;106064;94588;94232;105624;105124;93456;112628;96072;83216;95376;88028;101764;101412;95200;97072;90948;107304;112740;101072;103256;106936;102324;103876;110256;91232;103668;113740;89800;93832;99864;115664;96368;105384;98752;91364;98584;92992;109280;92032;90572;96924;88816;98740;90584;99720;90132;115520;92600;95600;88916;103556;90616;100344;95200;98652;91264;96404;105680;89128;97024;99120;95280;89308;95892;92732;87576;105828;88016;100684;96728;105628;101704;89436;88720;91560;98420;96320;90940;89592;111636;95028;101036;89252;111804;94284;102736;98456;96928;94572;102724;98716;113280;99976;101656;
512;99580;82964;108452;74172;76636;99068;85560;78368;106888;80472;111644;82556;104220;74572;135488;108164;96632;103772;75152;90760;114800;76956;98624;78424;113020;112772;114388;108400;78556;90636;99852;84784;111636;129504;100332;116048;100172;117052;85348;129920;118360;98804;81692;100788;79876;99892;92576;69296;92292;104664;119412;104680;98288;81472;75716;105128;92600;98848;97256;82528;111872;107936;116208;74704;87220;114568;79420;103944;81336;90744;122772;88636;91852;108832;79884;108176;96936;103480;82092;114532;107800;114340;100536;72572;105124;79636;103976;122048;120928;117268;108908;95708;107880;130056;84568;107580;106756;77288;125392;78700;83268;93428;78932;99636;98988;92292;81756;100588;74528;95144;94588;80932;113852;79636;86632;75644;109696;118256;84684;129292;83024;125904;85332;113396;100132;114096;78620;107220;113692;115388;77208;82552;117744;111364;73904;98104;81184;79668;79704;102484;79580;81912;86360;102320;80140;75996;108736;87788;106152;118240;106804;81724;112252;79800;80024;99760;104640;129296;69572;114932;113156;110096;85220;81724;82428;100612;105292;108552;106884;78368;80864;99632;104444;99360;83988;76328;79268;113700;105720;81876;110824;117472;107672;82872;109972;119860;76092;109640;94668;79008;85228;113252;97504;96244;119480;111916;89548;73848;132644;114248;77156;84100;111032;117672;89664;73088;91592;108040;113444;112244;108232;75276;77072;80816;75460;82576;127988;81476;103364;121924;100352;77656;73696;117944;72564;86416;75804;76572;82064;76856;74480;78152;68844;85096;82184;79448;100732;114632;78040;74536;108800;85644;81916;85564;112252;85684;91360;114832;132768;109188;117372;99056;118144;106204;69924;
1536;113924;79308;93492;82024;73484;106264;76380;81096;112992;87096;95836;104904;131164;86184;99756;93376;97664;128544;80280;87168;101624;84480;106424;80252;110800;118704;90980;109964;77708;81156;112360;75232;104904;116320;109904;93856;104532;120476;96616;120704;112432;109600;85292;105632;74864;105496;113220;83532;84152;93448;104004;101776;99216;82236;75044;132276;108584;116872;99444;85144;100352;109908;100256;85364;82408;98448;76344;99028;108112;79516;94628;83684;75112;122976;101380;93728;93596;103648;79692;126184;96932;96932;117796;86232;103156;76352;100896;104924;112492;116972;99388;108832;106820;123604;71476;113368;95940;85516;115048;86708;97768;103804;73712;96104;108004;108828;93464;92732;75228;95252;91008;98756;101472;79016;104764;74248;96804;122548;91620;120404;104544;113680;112220;127156;99296;99708;72744;107284;94504;105848;82040;77996;124936;92440;88760;113864;98604;78620;93120;102276;90044;85968;99888;105940;89940;78268;108012;88360;96172;107296;102644;75752;107108;92052;100616;107016;102248;116088;87388;96188;127172;92764;106656;107376;79332;116564;98528;112652;102320;71932;95624;92240;108812;106604;86200;75904;78364;98508;101364;75232;92080;120240;123212;77936;96032;102852;77064;107228;90408;76512;96612;125480;104080;101996;114892;96080;78336;81044;96348;106732;78800;78500;121352;101760;79968;81356;89756;108668;113300;108088;94052;83028;74456;76876;78992;97844;114852;99036;101100;110364;103504;78904;88096;103676;80376;101188;74232;97644;86200;88148;77204;87680;83684;78920;93564;88096;93148;105484;97324;78692;105460;78272;74884;77336;98540;81384;92196;97540;111812;94808;116488;103808;115512;100392;88588;
512;105116;77332;101448;72760;72148;103656;76364;75468;115892;83704;104300;86344;121748;76588;129632;104696;101204;121660;72688;102896;115876;75896;115608;78728;115404;134164;97360;114788;75372;80188;108976;73160;103164;135112;109136;102972;103936;129436;102200;137536;124052;109216;76080;105388;72104;108008;102200;78256;96616;94080;107532;116160;103576;79128;70752;123592;108836;114192;101252;95436;106936;114304;114700;77228;77200;104432;74232;103364;87844;79960;100788;80932;75380;125580;93232;106404;92420;116232;74076;120060;101572;108132;114284;80484;108760;74180;114840;110248;131028;127532;113204;105576;101624;138468;71296;118116;110196;83904;138308;79356;86576;96972;74520;112368;105000;101856;84392;91380;72924;113744;88900;95492;107524;72152;90312;72640;106160;130704;92136;136428;95712;137420;94348;119156;102756;116292;75448;116440;107320;108496;74384;77336;128344;98828;84580;114856;90036;76004;98016;102680;98632;76592;88764;105804;96724;74924;116080;95500;96916;119360;109436;70336;114720;93108;81552;105980;122720;134432;75976;107092;119492;96104;91956;89524;73444;117524;106132;116160;119136;72328;92956;112512;115872;105748;93112;71012;76096;107100;107912;73852;95828;127684;124164;74108;95736;110280;72840;113040;110240;72588;97052;118592;101152;101472;122660;115464;75452;75840;105224;119256;73240;80256;134616;117300;77836;75640;104404;115984;121812;107444;111776;76608;72184;75568;75428;82648;135916;82468;109360;130860;102932;78440;74632;119900;74504;93988;70088;93940;90376;86032;78104;78180;78792;73884;84076;97060;92688;119780;86624;71540;110476;77792;75564;75196;104772;75288;89268;108240;112564;101904;129304;102408;119624;112568;77720;
1398272;81112;82148;84564;89116;84044;154140;83448;95944;171112;134516;86464;77664;85496;94556;120112;82828;188384;82408;115336;111852;134056;81724;84604;86020;80832;85140;92720;154504;91064;88140;79944;85204;82848;85580;80696;86452;187624;80432;124536;81100;81036;81432;96252;78972;86328;88344;80456;111308;112296;77728;86188;84156;77728;80540;85424;80912;81144;80752;140844;111876;72984;126232;82720;122724;83112;86464;82964;76996;80980;106308;81540;92528;82060;82840;122284;83584;74404;81416;83464;81224;73404;72784;82608;122284;83864;106840;88492;83496;80780;81644;154336;82152;81768;81008;91788;105208;111792;134956;80892;89592;75252;86344;83380;111792;79520;82324;87504;74232;83264;111020;77756;148596;92160;91820;77032;85156;86440;80720;134572;82564;81172;81112;75840;81036;114500;83620;83268;98104;81972;83468;85460;82680;82284;71820;121744;81940;81732;87884;117020;170124;109396;84732;75984;80588;109800;86096;129668;111864;82180;100660;82160;83220;79368;134996;95100;83120;107672;82960;94048;80280;82424;71428;77584;78120;98208;80520;83572;114688;98952;85180;124008;112240;120732;83516;110568;92172;83368;71660;75196;87960;71712;82764;80832;87112;72992;83776;91808;76152;115968;98312;135008;83100;78268;170488;81668;108400;126136;90256;72280;93472;97736;88016;89788;120744;105872;135492;111464;139492;80652;82028;119372;101604;98060;88324;92272;83296;90320;88348;169992;81124;79256;86256;88972;87740;89748;86564;85596;134448;111940;149520;91836;102236;122076;82648;74940;111952;78460;109524;81604;81640;74236;115548;86960;82544;73540;98592;70724;82612;81904;81960;84360;79968;80964;92692;111152;
512;82936;83124;76304;136972;108364;82904;72772;132996;90004;152984;90272;82720;118712;131432;110992;68712;82648;111212;97452;91980;100392;92000;106684;155376;97108;105176;73112;90252;136860;112712;76640;79156;68672;108548;117868;80900;90044;134388;197532;101692;105920;85092;91088;77480;146524;84116;75980;129488;81300;89924;74884;106640;83756;92304;135296;118712;74360;91708;105928;126564;78520;90444;74768;134764;78884;77148;95796;78992;77436;105440;73344;105440;79976;117280;156828;76532;74976;101312;72636;93520;84104;77892;82848;135468;68620;135296;101312;75012;117168;128392;89800;66416;76968;108648;106956;90636;106324;134500;109896;92544;77188;75948;89124;89260;84436;68616;82392;83952;138328;91572;104972;156728;69568;89240;75792;95980;68732;128200;130596;101692;69144;102916;69260;102732;89272;101224;77592;89280;74372;77104;131432;90628;96248;87736;156168;91544;66576;158532;154492;91112;154000;91696;76924;84992;122092;132996;89456;105688;83524;96776;74556;72316;74372;155336;90236;78696;91592;108748;129488;77148;93520;84904;74004;76332;95816;83012;74560;89504;97544;85012;157172;89036;106192;74216;101236;135296;108224;77748;74948;129500;88468;134528;109380;96020;87160;66632;108308;79140;91796;129500;127728;102636;73812;83192;110728;99532;105604;138328;76664;100936;148328;131008;99272;97064;106192;131708;88448;89760;133956;68788;96700;134764;96896;155308;124924;90748;101808;93736;105616;111072;85280;158584;81852;96488;143472;74152;92956;154360;198180;156052;155376;136972;138508;78836;76072;156284;89056;100648;89940;93628;76748;112616;95724;78060;78576;112712;75676;69568;76052;68836;134144;80704;102644;90892;131420;
