1536;92448;90072;92108;93564;96420;88608;111624;94660;108036;95432;88616;90272;85860;96100;100244;91564;85456;98452;100424;93272;109636;91524;91852;105408;98888;97524;107764;89176;92916;96252;101176;120444;88784;93200;121152;96140;83152;94564;88664;88824;104488;106132;93040;124788;98648;95392;100132;94420;99524;90640;95348;98240;92236;97820;95148;106000;89808;99820;89020;88092;94404;95864;106048;115900;111600;93632;86892;91512;116228;109072;106728;97280;107256;96896;90556;90632;90264;96544;99868;86676;107896;106224;86328;105656;82980;89048;94196;106588;84024;98240;97556;118120;98464;87844;88088;117840;96644;88348;86444;112752;110380;95492;90268;105300;91232;97488;100780;113144;94960;120528;87864;99976;100900;84624;92292;115600;86896;95600;96032;115212;90488;91544;110616;90764;98864;115416;99864;102232;104072;109156;100576;94136;90596;95884;109052;95528;112384;101132;92228;97196;106328;91188;96516;98784;96928;107920;87696;88108;104288;88956;120612;93544;95244;100732;90384;93512;112316;99812;87948;122744;94456;91800;100712;84840;90752;87968;101840;89844;95924;98532;95148;89664;106040;104420;106796;88900;88284;118764;108880;115428;88232;114452;100860;112732;107100;87316;91156;89556;90300;104952;90844;115200;94584;109508;107744;91684;87068;94696;93372;110804;99532;92344;124856;86492;87020;92804;107256;97856;86104;93208;91972;94040;103608;92212;127620;100868;101772;122420;109784;111704;96436;93872;98020;89936;114956;90028;83988;123412;92396;101508;90340;104896;107616;93704;90288;86996;93736;95592;99248;85556;106828;96220;104984;91452;90084;102000;101032;90108;88480;92832;90632;99176;107780;100940;91328;
512;87120;85044;91508;92508;109824;90528;119076;106840;113452;92468;86668;90280;87820;108604;108940;104068;88048;108584;114600;94512;103516;94424;98040;101256;106816;101044;105776;91248;81352;104436;90520;100212;90388;103464;99512;96844;75896;88996;88724;92012;103660;107912;103452;100120;100992;99756;102240;99780;98116;89020;107568;104064;93664;105820;97368;104328;96652;109692;92260;88180;94904;85700;104060;107672;115776;86252;94424;89900;117008;99560;112364;99672;104028;101032;102984;94480;93408;88824;103940;90568;111072;108384;89624;107492;81724;88656;85788;114652;87164;103320;117060;95104;102512;88384;86356;91988;92868;81564;79848;99768;116800;109148;99884;107332;87252;93116;91168;107524;92276;95444;83144;97564;100944;92008;84944;103112;81892;100292;88380;101972;91920;96112;103876;99484;110144;119888;103428;104160;106968;111596;96464;97744;90532;111308;103148;102452;100808;113452;94188;107688;97844;88904;98384;92460;104300;106916;85104;86452;116508;90848;105292;101772;92768;99004;101056;99608;101088;107956;82632;92884;79144;91988;111484;78704;97272;80332;98224;99836;105412;100468;116300;103280;97924;101076;112588;84768;92408;94468;109188;118112;84056;102844;103768;116236;100428;89328;82144;80216;83176;115896;93636;118092;92468;114332;124072;94948;79468;93264;87884;115472;106128;90592;102732;80132;84664;90764;108176;101700;84308;86416;86456;100276;116204;99616;98120;103284;101216;95512;105020;117184;104972;82256;96764;83432;91904;86228;77920;98048;101728;104920;93276;102800;109732;88748;86244;84012;109160;95916;102352;87900;120876;99684;99768;89184;105824;106140;97208;105272;85180;113792;93808;110248;115528;95004;92696;
349696;95548;116912;96944;93968;84724;109460;80484;68720;75548;94512;103068;91448;91760;72236;90248;79212;83588;79448;111660;91704;100124;92840;73188;99400;71672;115656;71456;91716;98492;69116;93300;92012;102832;69588;105356;92440;88304;103548;110064;94376;98068;116304;70384;105644;69592;80112;122380;80892;119444;84996;126872;119260;94784;84308;80960;98644;70548;119384;93116;83600;97844;96448;120072;130252;98332;95572;92252;91252;80756;94272;97824;95900;98184;95924;74988;91820;91532;96688;111712;80508;68152;128560;102240;95932;88396;96000;92132;98112;82984;119260;81016;92184;112844;111624;100908;91568;101576;109984;87008;106948;98284;71824;69452;117400;90792;97376;95744;143900;94432;94132;89148;117520;128112;81208;102356;101800;121020;68832;96852;103860;96372;99656;104856;100164;70964;75752;114152;117180;123836;71532;117740;107096;129820;73036;68756;73164;106420;75504;93412;115872;130764;120992;127316;112300;115140;121020;134068;109744;104692;82964;118792;69904;95892;106716;70008;92128;110916;79608;95124;96836;91540;93228;84672;87964;107480;103536;103512;68648;70164;97796;71576;68732;103772;101744;97156;100076;119788;105868;104364;129808;101572;92544;114472;109552;125276;83452;88420;103480;96828;95212;94056;118604;97148;101548;86652;93452;98936;95976;95488;102072;111224;119520;92596;89556;96160;87648;75428;119284;108136;95676;133184;91208;94480;95172;111184;115136;101652;91956;111700;102596;71096;88248;97432;108884;112484;121020;87296;100480;80620;138456;93440;106716;100420;99320;85668;90400;79720;116448;112196;81640;104992;69916;99208;91288;70852;114152;102468;70776;93324;72332;92648;73096;104276;95132;91020;
512;68760;74912;73156;70044;134640;68388;106628;114288;76604;161460;79968;208100;71360;133912;144960;141600;157976;131736;105864;161096;91916;72196;105712;104804;120348;78672;106908;207628;84496;123016;159416;128740;74332;122220;100312;160140;79100;76848;74968;70812;92492;77788;124740;100036;85144;139684;83396;134460;85288;128852;67232;84456;73836;149184;134396;102288;99360;111560;76248;132700;159848;77388;106560;107216;90552;69548;70136;129132;91484;128516;110500;73964;105024;66248;116336;73516;72088;76832;86184;154860;106780;77560;129440;82280;82948;132336;160904;138972;154776;93916;143440;108208;73168;74456;74868;103528;67584;84948;79264;95352;109428;122820;135752;74048;81932;72740;67716;107080;127624;103572;73212;72896;73112;151536;74768;95212;83160;105880;77852;99508;72888;73408;105808;75104;120304;84888;94712;79120;77108;91624;76920;64924;74440;132656;84704;106000;101628;134268;68888;76472;90764;75428;64688;75004;82804;85116;74584;73464;67788;133888;106596;100956;69568;100764;91752;74660;99392;145300;75652;108208;79772;72644;140016;73944;67720;81356;100924;104048;122268;73552;122848;116436;100016;102016;137112;74724;77568;108260;73140;90128;82652;124812;78140;90272;75340;128768;81388;92032;77180;91480;68140;88568;71968;137392;84392;70088;72552;77440;78236;107836;136492;74020;124592;78884;161932;132564;84636;81548;68788;68480;73924;68632;107196;68200;95164;83900;66676;108108;91404;88336;110896;76256;74116;69160;103584;76788;81704;103588;136428;85480;69432;105176;136844;67624;129456;79196;149648;73720;75928;129356;111028;100904;104400;162892;105072;84876;96244;112924;207664;124232;128916;132108;83736;67200;75136;
1536;127672;127208;81816;94280;82768;123880;80296;74816;79536;84852;119576;77152;119656;83272;78276;88584;84252;79752;98352;77892;92600;95160;75008;97100;78420;109152;75536;79352;126308;78088;98972;89460;129180;73464;86752;78880;136096;126860;142984;94420;103392;88028;79996;92668;79368;99924;105724;96472;92744;75708;94300;92968;127808;82108;101136;96276;84204;93104;79092;74596;83908;111404;100628;90816;86708;115056;114000;76832;82580;96592;93208;109620;98628;111144;78132;85144;78708;119720;84460;95268;80852;90112;75100;89408;131704;75296;77028;88108;100596;88144;84748;86940;83336;150108;124332;93528;90452;123516;144404;98412;88752;79980;74084;123908;156848;93344;121436;94364;87300;85168;136932;112368;102456;95740;119484;89520;155340;78232;118500;96860;93112;78896;96192;73700;83744;80944;94200;112356;131552;78292;123868;82156;122972;79708;78568;75072;98156;87012;86200;89700;93076;155340;77404;125252;81168;84060;176284;122936;78188;81544;90464;76700;126212;92148;75144;77904;91216;82852;174696;91432;142748;94812;76056;135748;72408;135616;100016;81036;78372;108736;78720;76400;105604;99720;86880;132768;140912;86860;96336;85632;163508;98852;89332;84592;108068;75728;151304;128908;109576;84384;84432;87344;94292;84820;89380;94096;140412;125048;111788;90028;86020;126300;87700;141292;78164;77008;77544;88268;127412;111836;154000;72184;88128;79332;94772;116656;106536;91004;103424;83780;76548;144668;95112;122720;86196;174432;135872;92888;88068;93916;100040;98300;98840;124512;84096;141436;81120;80648;99572;85288;92916;76968;98056;76172;77720;93468;91912;74196;81088;80516;78228;90200;78988;93488;128316;
512;126000;127248;85144;95336;84808;126420;82364;76360;81632;84424;120020;76464;121424;85060;79492;89084;83264;81804;95556;78660;91200;96380;77248;93076;79076;106964;77852;79016;128276;79420;100000;88760;131288;74648;84248;78588;129780;129304;136192;95152;99884;85816;80756;88760;81184;99840;102924;96700;89744;75320;96812;90032;126860;83576;100748;92672;84788;90156;80612;74748;84584;114160;98220;88152;85072;120060;115248;75624;86500;96244;90212;112416;96608;114064;78428;87140;80760;122692;82264;95088;81880;87464;74600;93168;127792;75064;75848;86116;99272;85740;85256;84172;81372;142628;122832;91448;92788;125876;136124;96168;86080;82332;75432;120812;147508;96076;124384;92104;88244;82364;132560;109000;99664;95652;119528;87188;145972;79752;123200;95156;94212;81312;93568;76068;85772;84460;92400;109000;127564;80684;120408;83712;116420;81768;79116;77112;96188;88516;87976;92796;91952;145972;79456;120000;83364;81728;167512;123412;81456;81340;87112;78068;129016;90640;76412;80256;88960;84696;166140;88756;136660;96280;77024;130128;74908;138548;97108;81864;79836;112416;80328;77188;102740;96548;85220;131028;134572;83920;99468;83800;156516;98248;86424;82732;104928;74840;143964;130860;112500;87316;87220;86248;94712;82140;91908;95852;143068;128308;114492;88032;83828;119788;87176;135508;77564;75724;79744;86080;128792;114364;145224;74620;91996;81556;90440;113684;109876;88584;99900;81232;77980;138156;98232;122948;83296;165604;129388;90632;88464;91568;101504;94928;96460;126952;83016;137228;81608;82564;96784;83736;91312;78424;95072;75480;78800;91504;90276;75132;81128;82208;77936;91436;82128;95884;124632;
5632;103296;92044;98376;97088;83432;90300;85300;85772;91160;89892;88352;92796;88592;86296;84028;91036;86060;82608;125740;100280;132484;97828;92384;117596;88616;86700;91636;100424;88112;86724;97280;109024;91420;91828;104100;95540;99016;90204;82744;95952;115936;88888;89412;100872;92304;89716;92128;86820;118576;79704;103992;114380;92852;84224;90268;117508;92888;117672;90820;81264;87072;98068;135824;123860;121580;96228;85936;81464;89032;100972;114152;95128;124852;96352;99868;86604;85988;96808;109716;90716;86892;94804;84768;93576;96804;83464;91172;112140;83700;113332;87992;100624;125512;99808;96924;101932;97424;86920;89640;114728;118628;81556;90100;91988;96236;90412;101344;121912;90580;100260;89412;94444;108300;85908;92100;112220;87144;92460;94876;112340;102264;107304;139504;109104;83556;88444;89032;88436;90500;93188;90288;100540;100576;86960;89260;92644;107604;81576;84040;97760;129512;94964;96104;88800;98172;90908;92948;86940;93648;87572;125212;92588;94464;112648;90796;98472;116032;84084;92072;100976;103744;99732;87368;95632;112516;90752;105292;92612;84408;94060;86180;95772;106164;117264;106936;98392;98124;103632;90728;125804;85304;105188;90000;116008;92488;82256;94692;87928;91716;93376;97740;119232;97564;116312;87928;100764;90712;88524;92352;115348;125204;93628;112116;94484;81572;79608;92108;119452;94448;95088;92560;95508;91580;105164;99896;86776;91376;105132;142312;116268;84380;100372;86576;90776;104036;90456;86752;103312;93340;97268;92180;114612;119324;92572;93204;90492;88840;96984;108168;85552;125308;92500;117524;90668;89068;88268;115364;98492;107736;83016;84188;82084;94240;87756;91652;
512;112288;101868;125740;112144;75168;93048;106024;101716;122992;80756;90812;80412;122692;84260;77804;82792;76136;82264;96768;82640;103080;120724;129808;103448;90560;96408;145336;81880;94432;92172;85456;81372;89980;88392;99128;81040;96312;113024;82120;121904;98008;92088;81852;94476;148892;92652;97644;92120;97604;75424;116736;93572;100368;82308;87144;103608;116744;96840;107188;79620;79332;113420;101108;101424;90912;111136;106588;78632;115180;79084;104864;123700;113096;121908;109356;110024;100208;118032;90276;90784;127148;91680;79736;116676;114788;76148;76332;98440;84008;91960;78124;84756;99640;91408;98960;82580;110608;93580;100800;107404;87920;84420;86592;101804;82708;109964;115792;105392;79868;85032;98068;89080;100732;85664;99296;105164;92612;131536;106244;102912;120412;118296;107716;109872;78120;116368;97108;98552;99896;129764;83880;116316;85180;77272;138184;131224;100364;78904;107204;113620;112144;89520;116632;85940;124960;89696;84476;90012;121100;76508;103672;130452;111708;109200;133844;110112;103268;83172;91444;82212;92660;113496;87252;97004;112080;105448;95308;117176;80584;121196;81460;110608;113636;107628;94332;107800;98868;83432;114396;94388;86900;82368;90208;92884;91744;75596;90564;98708;107732;111236;123360;90060;111260;95960;110860;123032;108636;112896;109976;89072;104244;88096;81108;95932;75580;76580;124940;97136;114440;108576;91808;110224;113996;112832;89536;98292;121964;86596;114176;91512;98544;93376;109004;97688;83528;82492;85860;86972;87884;92436;116560;101604;96084;118624;80704;101360;83664;119080;94464;81484;102660;129608;107032;78280;98984;89876;109356;112388;82052;83160;80724;76944;107288;110456;116584;
1536;110780;94140;102604;101792;84160;92920;88164;88932;95372;88152;91736;91368;93188;88452;86608;90784;86320;83260;127380;99664;124072;100972;92808;113160;92476;85512;95076;98904;90640;89596;94016;103472;94056;92956;99768;94428;103644;93356;82692;99196;110348;88264;90104;97416;96676;91540;89752;88268;120000;78540;105652;115276;99552;86332;92056;111212;96124;119160;92028;80372;84960;100680;124456;117340;112828;100188;89544;79948;93280;97176;109544;99280;118028;100580;100664;88504;88360;99108;111760;90416;91740;94748;84200;96180;99976;82512;90116;108892;82444;114992;88688;96692;125420;97572;102552;96144;101908;88676;90140;108828;113220;83928;92068;90652;97472;94676;103240;114976;88148;98140;91108;93272;109044;85436;92168;105848;86268;95952;98220;107044;103476;107312;128556;108876;85588;91644;89384;86784;89848;96408;89388;102352;98388;88460;93316;95460;101720;83116;86872;100820;119032;93536;99396;88220;100104;90352;91152;89880;95680;87200;119760;95024;98492;109960;92468;101588;108192;85564;94548;100204;103104;104604;88704;100472;111620;93884;103272;94820;85716;97728;88528;97636;102584;114308;104396;105796;96504;100084;94292;118948;87004;101768;90748;110020;92420;81796;93284;90320;94648;96684;102240;113400;101892;110704;89996;102648;93412;92472;95948;109376;124304;92332;104204;98716;81112;78156;94708;120100;97656;97924;91964;98284;94736;106388;96808;85420;95036;99228;130652;109240;87492;99980;89976;91712;98604;89080;89304;102064;93536;97512;96368;111212;114844;95312;92500;93244;89620;100004;108968;85740;121868;96012;110380;89156;90732;88184;114736;100184;105736;84764;83580;84568;97680;91584;95476;
512;110392;100828;136524;120928;75740;92404;112768;102868;131696;80388;92728;78272;133700;85236;78348;82252;76516;83092;90732;82156;97744;131880;135440;97000;93072;89168;155108;80804;94712;94900;83100;79704;89700;89968;94996;82312;92112;110376;79056;131080;92360;88004;84140;91860;160464;90884;90508;89992;93584;74696;124048;90364;99556;82860;84840;96812;120672;91052;115380;77700;79172;113836;94720;93768;85948;113400;114220;77312;123076;79224;95472;131988;105576;132188;110348;117300;104164;115832;87696;87152;135392;87800;77548;123972;111052;75020;76224;91348;79892;89040;80904;84008;95180;88060;96364;80348;119456;93832;98176;103964;84228;86572;88112;96464;79644;118436;112848;98896;79372;82864;95192;85284;94200;82712;97864;101404;89204;138812;108656;100068;130532;123704;100360;116532;81152;122944;93276;91184;94616;137744;80540;122596;82444;77896;148012;139004;94636;79740;115484;121428;103716;85604;122168;83280;134428;84984;81776;92208;130832;75652;96792;138080;118152;103644;139068;117872;99548;83596;88960;81972;89612;122180;88100;94604;119380;105864;92108;121592;80980;130540;84376;113228;108448;102248;87000;105336;94752;81420;122080;90216;83980;82604;85860;88528;88212;74488;86160;98604;108012;116816;134000;85884;120556;88372;115392;132664;109940;118656;114732;85364;97724;85364;80952;92504;75812;74684;133188;92172;109468;109368;88376;116956;121576;119416;87492;91672;130672;83936;106456;86924;100416;90744;116372;95748;82424;79744;82144;86076;87828;89004;124288;95192;90524;116096;78700;99660;82800;124844;92516;79944;93360;135956;100824;77208;100740;85516;103740;113604;81044;85440;78804;77980;113116;118048;114188;
