512;73348;83788;86120;115748;78464;116540;115052;100992;113752;76936;106796;104852;104240;114184;72968;86620;71412;102084;122060;80340;84056;96640;108916;83976;75644;124280;98344;100640;94020;83708;80472;115784;98328;84608;91248;75012;104224;79420;91908;122944;87116;108928;85288;74376;74680;104240;82856;118648;83940;85236;83572;82448;87604;77988;123480;76152;93924;130276;76424;85404;93568;84088;109364;128040;74992;115872;116192;110004;120616;109812;126416;122808;85744;93276;113412;76244;82188;78984;97508;113880;86600;117304;116072;72168;134484;127540;118380;83464;101872;101100;88212;120012;81132;116828;78108;114376;87956;134852;105456;127616;89972;107868;75360;80068;79000;83436;82448;128168;91056;105224;95044;79688;79664;117652;107812;83096;97356;87136;94172;110452;83120;123500;125260;113212;114868;98572;141032;95260;76652;117836;77948;102756;125788;118448;92128;71900;110020;121924;87476;94112;108528;119784;129240;86456;86164;122832;91304;113676;82216;84772;117028;84736;135176;120464;119660;99804;124804;84764;69140;100688;78920;115728;78312;115920;98880;88188;130064;115544;81296;91424;101948;121004;126988;86480;117080;82228;101924;83824;80912;99860;76976;129584;119352;84236;84868;74644;91196;123096;114600;86300;96552;102388;92964;80980;118892;87904;85016;107428;109224;81016;118188;117356;118352;100692;110488;79716;114772;75504;83852;91140;147360;87052;100064;115952;87580;97792;87956;129588;127356;78740;88024;86764;77644;91760;81508;123624;115908;81304;109424;87404;124148;98924;109176;70588;81284;125232;125064;119416;81496;99108;113964;86028;78520;114068;122440;114916;97732;113804;84132;119236;131604;115200;90672;71756;85688;
1398272;120176;142960;143248;103748;88288;88988;103172;78808;95320;86340;94132;79308;94792;82316;93492;131276;101552;78420;81080;97692;130216;79340;111008;86424;101944;78012;79920;81424;82816;106944;130840;142108;98256;89524;116572;93420;86480;81916;86652;81624;80532;111084;97756;86280;93988;77244;89444;142616;83496;98376;93840;93928;86660;93704;75896;93396;77412;72524;83736;89580;84448;130536;111816;73296;101040;95276;90332;108660;78180;109452;89984;78956;128236;80596;84088;94164;105416;85788;89132;78048;117232;108160;126768;89024;82540;92352;79832;121560;80336;79456;106036;76656;85632;77808;86104;73128;96984;77792;106944;102864;81340;108736;88796;82892;85424;88108;90504;76504;106564;79280;80700;86816;128860;76148;102356;121548;89132;91572;88960;113248;99268;75464;108332;114496;92428;81760;74056;94988;100844;79004;142228;87428;89220;74732;89048;85836;77936;79184;85244;78836;82200;80552;79676;110108;107340;95352;79824;74584;88036;87232;77280;131108;83132;74940;95820;108208;125936;98312;109916;84572;157296;102136;85084;75236;77328;88768;75584;114056;142892;93904;75356;75548;79608;87400;105652;82160;99088;91112;84564;79268;84760;96448;86048;89916;86868;88852;114008;77056;99436;97520;109452;95220;81892;117304;100792;100532;88988;86988;75332;86644;80044;113780;75612;110240;75388;121520;79060;93408;86244;108264;77508;130976;108748;107572;81560;80244;93124;76108;95584;83624;87288;83716;81584;109984;101280;76504;84944;87208;110316;114776;78016;88956;100048;110000;106240;76292;90408;83752;85592;79240;88152;85688;86196;75056;79776;82284;79872;88048;88964;127344;79168;79400;142976;101220;85836;
512;80888;77084;75276;72320;96096;72864;68068;105752;131892;84984;114944;206612;119412;131892;85464;80020;85272;102296;131416;90424;66996;125188;68632;90360;104840;135592;102020;102680;124836;104344;69436;76996;99844;76184;79276;91788;124108;137352;105156;131468;75596;82984;87448;82924;137448;94028;90820;75508;74560;78768;99636;104508;89756;110068;110400;83164;85896;145116;137312;75084;76536;67544;77400;148360;75452;77588;137196;76176;108220;68660;73796;135628;66108;128820;157528;86340;71324;74248;94216;135988;107976;69600;68244;81656;142504;75056;132260;77592;208584;160440;70428;136324;74784;98376;74688;135988;85552;139128;72804;74576;76892;76920;92600;104896;76700;75008;72232;122236;66512;208584;162912;74264;67628;157528;74612;79476;96220;71016;93356;75792;107212;105800;72248;78132;72952;84632;141052;95400;80496;137196;75796;125496;69928;108220;95220;85988;99236;162416;75032;128532;94344;116748;164204;77380;87428;76376;124380;98376;105196;95436;160240;69264;152880;132260;74200;68964;74472;108200;81660;105172;67556;76424;72488;107156;93668;94316;145116;75060;88164;94492;84448;116164;115056;104352;75324;133816;84140;85076;75800;163388;137300;75284;123704;102192;77748;82444;70320;131468;73132;78236;77732;104916;99440;75672;73604;94572;106224;122140;100060;77000;129976;74876;93972;93028;99368;88364;130496;82096;84836;70704;143552;65580;82272;73612;75876;163304;88640;114488;83236;85020;98476;73188;105256;79904;76324;131468;76980;102448;68404;67124;96812;102936;73952;86756;85184;135592;74740;140828;109276;105428;98376;74208;78020;131892;165240;107156;160344;135988;104196;67620;106288;153808;78436;81304;94716;
1536;79764;133916;137920;84676;87224;76820;84524;85668;97588;95708;98132;78916;88356;96928;89132;135144;80028;83000;85136;77592;132884;94012;149056;79980;84460;84780;79056;79364;87308;83844;160820;100020;104132;137636;120664;79264;91628;79084;85232;81968;153176;102460;118692;92488;79240;81640;92112;90144;136320;134880;88768;84100;77204;83244;85272;83188;80308;92200;84592;159880;134656;134000;96104;94580;80604;81916;114428;126116;78948;129508;88764;85792;127948;97524;119892;77716;126920;107320;79904;103460;82912;103080;103772;80136;98836;97200;101540;142584;77720;84772;132368;100400;96444;85472;105440;91716;113252;99640;85820;96036;160184;139848;82952;85296;104344;107520;123404;86124;125012;81256;100800;92500;129188;111840;85192;150092;82348;125464;95120;121908;85780;79468;103776;79948;114080;89784;88900;83684;83052;116236;128256;91780;85556;77720;85940;81088;78364;79204;127596;84100;82892;82752;80720;134680;76168;89420;103224;80960;79204;79564;91404;134228;97668;94720;121464;134224;89996;81548;82936;86048;127636;96024;163828;87760;98480;80288;91160;85456;137184;89312;82476;74488;84756;86800;99756;78824;97556;80704;132644;79996;79532;98656;79600;83856;128452;92244;119816;84848;99180;128636;140052;76528;87500;132132;102676;87744;83756;91484;74832;105788;85916;98540;77216;96956;81400;144384;79260;79336;138908;130628;94888;135516;127244;94944;128304;90624;93488;82792;82452;77776;86212;129508;85060;127388;83756;81728;79052;87020;118400;144272;77660;82884;104804;81392;77248;81708;94240;112036;86256;76528;80704;134368;105384;98096;81892;78736;85236;91204;83424;90316;87372;113356;134332;79508;78828;
512;76792;135484;141384;85708;84932;78828;87184;83780;98748;93392;99572;77096;90648;98664;86284;138500;77380;81336;83464;76168;136824;93380;153072;77376;83164;83632;76492;76844;86896;82224;165344;103636;107572;130080;120304;77724;93400;77780;83720;81668;146404;105172;115568;89652;77804;82932;89676;92120;129196;131604;85844;80952;75612;80848;87784;80680;82192;94160;81752;152404;127944;135768;97576;96476;78156;83420;115220;130160;79928;133852;91192;84720;126660;96972;118900;75204;121104;102448;76676;104272;80240;106064;107408;77740;101200;99308;99728;146232;76260;84112;128736;98988;94156;86484;100412;93460;108156;101200;89724;98564;152548;143972;81388;83888;100216;102276;116884;88620;122604;80384;101600;89652;129876;111656;88428;154228;80744;120488;98308;126688;83984;80764;108172;81612;116468;92300;89744;80916;81376;116500;130820;93676;88152;79420;82584;79116;79092;77456;121500;83372;83816;84480;80312;138408;74444;92360;104276;82748;76748;77712;91356;136216;98188;94352;124416;140756;91696;79084;79712;83916;128568;98288;155540;89432;100384;78560;93640;87608;140528;87444;83320;75832;86824;84096;102344;76092;98768;78848;125884;79836;76972;100828;80548;80792;122564;89984;123452;83204;101164;123216;146676;74444;88800;131460;105740;85240;80632;93524;76580;102872;88108;101580;78340;98376;83260;147580;77336;77876;131600;134744;96616;139028;131308;97556;122188;90628;90700;85188;85076;74932;83732;123416;83660;131188;82048;81532;80824;84548;122516;147852;78804;81016;108108;79116;74240;80476;97288;113056;84796;74648;82548;127520;101424;99164;79512;80612;85968;92948;80312;91868;89520;113888;136152;76360;76744;
5632;91600;105756;106684;125240;96112;113480;137332;87136;79120;94516;78932;81396;74220;83628;97728;98680;99984;85400;73344;104880;109116;89688;98848;101636;106088;73608;88808;86344;86532;103192;110832;115884;103396;105500;118024;103128;79100;102244;114192;74676;98756;109316;109328;97716;108252;103512;105144;115796;110960;105948;89904;100636;120324;106612;84028;104540;103196;80196;105380;101240;97036;101880;108616;79128;114196;117116;77880;110892;90100;109816;107724;76380;122984;87424;82608;94784;114792;97672;84720;81576;102032;101144;112420;94400;83924;111116;84908;104180;76836;81404;106844;81576;109776;91728;98268;77592;106000;79760;107288;115396;106928;104244;96296;101956;103300;101032;103748;81648;112684;86904;83292;104764;111104;81756;111676;105068;86496;112044;95684;106188;112316;87588;103876;131756;100424;95264;80888;83284;104644;83044;106812;76880;105876;93268;90312;92164;87372;76988;103520;91708;92332;84976;74208;116504;106676;103196;77068;88904;109604;95188;74392;98724;79400;79584;102348;113264;110948;102540;98776;86796;106532;113768;103764;89324;94828;95192;79928;130640;94620;95564;109320;90620;80560;101996;103496;103436;114236;101300;112680;86748;106808;111916;83956;102452;112676;93552;115836;76784;119344;110268;121824;86236;91796;120128;105068;97508;124092;75584;87652;101880;82828;104224;92928;109196;100292;102184;77024;108556;105704;112052;83128;101428;106292;110616;94856;77080;120568;80924;106028;103168;91688;113040;104936;117824;108480;76300;115728;98068;107592;108972;88148;87400;115864;94108;107428;76992;111984;79432;100804;85576;95188;109188;101732;79540;78368;93884;90332;80596;95680;121876;85072;84128;95764;94596;96040;
512;91240;104752;94544;114308;106820;112484;123412;84956;78808;101920;78236;79604;73872;82404;100688;94008;88044;82504;78724;94360;118924;81700;110080;93352;100032;73780;83256;84868;80788;107996;103000;115124;112688;92936;102372;92320;75208;101664;112996;75008;89164;117156;116868;99380;101440;124268;107416;120740;86372;104716;101420;103556;104192;96552;91748;94388;120632;82008;95524;85836;94160;97704;116588;81672;102696;111928;84824;120732;104844;117364;108996;80016;115140;80072;83376;93224;102012;89400;91324;75264;100716;109316;114508;95124;81664;120872;78096;113744;78168;82500;102068;83240;92328;125768;87244;80632;91572;80264;121260;122428;94176;108300;98532;89928;90400;89364;100956;87500;115652;82320;84944;93080;107032;87020;121748;106300;95752;104460;108696;119588;104196;112548;108268;114112;102024;112720;78972;93900;98284;92844;117408;80604;97632;107948;111676;91384;123248;77704;98196;80844;140920;85036;76256;117880;114912;110364;79932;125776;108944;108608;74288;90688;90016;76768;121832;107908;126508;101204;103720;82464;101408;110376;87600;126052;111432;105544;75448;122644;93048;102608;123528;105612;82440;109512;105472;96672;111064;87908;94736;83536;97164;119388;78032;106716;94232;98376;108428;76520;107280;100272;108908;83280;107712;110880;111708;106184;115404;82012;129184;102484;83132;105784;132132;110976;139256;98932;81136;97876;95212;106176;82804;93216;102916;107592;85876;81228;109248;97356;105688;92480;100640;94324;105980;113460;93540;80120;112312;102280;117292;121476;111356;85620;118144;95088;91200;76288;120136;91228;84160;84192;126268;93160;101088;75448;74932;127044;82552;73692;107696;121660;96784;91456;85368;92652;103640;
1536;91324;106848;109752;124820;94176;115444;135712;84304;79960;94556;81620;80580;75972;85092;95268;101008;100244;81992;72688;101420;113108;88104;100876;98152;107916;72672;87184;84980;83452;99120;114468;117272;105512;105924;121436;104800;80948;100052;108856;74468;101124;109528;110996;98008;108664;104416;101928;117128;113268;107548;88968;97300;114428;108284;86024;105280;103836;82072;102816;101248;96852;103324;108580;81032;116308;118280;78848;114044;91076;112160;106144;76024;127520;85440;81300;96028;119508;97736;85432;83248;98136;102124;114788;95052;83040;113296;84544;107576;76152;81484;107084;81080;110288;94600;97536;78732;109004;78548;109876;115852;109948;107516;95252;98544;102972;100968;105112;84160;114384;85984;80928;105444;114132;80500;115068;108556;83564;115316;97536;107184;106872;89732;104252;130636;102508;96348;81536;82604;106524;84300;108160;78392;105752;95008;90448;92248;90016;76936;104048;89120;94568;86508;74928;119812;101124;102564;75476;91388;107988;94692;74460;101880;79840;78956;104292;117496;111884;98944;100048;87012;106312;117496;103176;92280;95404;91572;82288;129796;96820;92896;109872;92300;82568;100936;103412;100188;114928;98012;113256;86604;102536;113160;85576;100368;113796;92364;118684;76228;123244;114616;125996;85440;93140;124268;108152;94744;117232;77996;89568;102272;84312;105876;95416;110040;102540;105008;77664;109160;106532;115424;83388;103948;110212;114612;95896;76824;113836;83548;105292;98668;91540;114784;101588;121256;109084;75568;117432;96504;110920;112052;89972;88044;115076;95044;103332;76616;114968;80540;97652;82884;95784;109708;103248;80984;78252;95784;90576;81700;93372;122580;88084;82924;99596;96052;91372;
512;86900;102424;94556;119012;101092;117924;127544;84136;81220;95352;82432;78388;78208;85028;93760;94660;84552;81964;77828;90396;117032;83124;114344;89140;94492;73020;84152;84600;80908;101832;103912;120604;119252;89072;100704;89180;77900;95160;105152;74368;85616;122748;111452;92452;93992;130140;102104;125220;83480;101224;96724;97240;98608;91416;93776;91288;127208;83640;90300;82984;90404;95400;123576;83008;99828;116940;83472;127736;106144;124828;113948;79264;111564;81640;80492;89444;97568;87396;90296;77984;93748;115224;120636;91660;82352;128656;75936;110996;78652;85408;98992;81644;89292;130504;84668;83088;88596;80764;131080;129864;91148;112852;93612;86644;87508;87376;96492;91884;112276;82236;85872;89428;104104;84552;129268;106836;92292;100700;112508;126864;98584;116164;113036;119444;108188;117172;80676;92296;94632;91660;111772;84176;100912;110520;107176;87484;130076;77100;94556;80840;149988;88552;75712;115340;107248;115840;79764;131040;101024;103720;73764;92492;90952;75320;130856;110236;132912;94340;98124;83172;99052;117716;85216;130744;116792;101876;76880;127324;93544;99868;129388;108136;86692;104316;112204;89196;116204;83996;91588;84124;89928;127288;81948;100712;90480;91044;108020;74864;115536;96500;110780;82604;112624;107600;118912;103200;108660;85912;131296;97124;85832;112384;138260;115044;147924;99444;80064;92836;90912;106384;86316;92832;108348;115380;83136;82236;101088;100328;111416;87912;97744;91384;96216;113492;91048;78504;117212;96604;125272;119096;114680;86468;123200;92432;86988;75796;128256;89820;80844;84552;130744;90284;95812;78220;74752;131784;85300;76356;102056;126676;100672;88812;87804;89088;100748;
22016;109440;105780;102932;96248;109112;106632;98384;100204;93888;87644;90292;102980;93452;92176;95152;109360;105588;100048;118004;83764;116704;99120;99200;87948;110060;112844;102384;102176;100552;82288;113976;94888;91864;90432;98780;105556;89116;85948;88528;106784;91068;92184;93740;87516;105916;96796;94664;92848;94136;92628;95732;101920;86188;105376;91560;105272;97904;89748;95180;86768;85784;109064;92412;88216;97744;101188;116116;101168;98024;99104;104876;103992;106692;99236;102228;99532;88996;92480;102756;90472;84332;99468;92084;96928;107352;105560;104536;109092;106692;103308;94764;107868;83588;89776;93324;89880;91564;102404;97412;116860;93356;98736;94016;90340;89484;92808;94780;90236;93012;101816;99124;87468;102272;110288;98712;108604;99772;97028;93932;99604;80236;93984;99264;92488;103376;97088;94500;101144;103084;108108;105412;92868;108104;89396;95196;93944;89184;102320;93316;99328;87392;91324;103172;97664;81636;110744;101812;95284;101412;105388;112700;108712;108644;112592;99368;99320;93640;81976;105500;101996;107420;97032;89344;92140;101588;96872;87920;92488;108860;96572;96152;93332;90656;103424;100852;88464;94524;85288;97172;100536;91640;109740;89328;101256;97168;90384;97200;102852;102836;92096;96172;101644;95980;98580;96376;99672;82984;91772;94248;87232;88576;98476;89936;91524;92212;108856;102132;104480;95488;99208;100148;109228;97588;94352;87908;107376;80984;90540;110360;90392;100940;97212;90296;96032;99356;107820;111336;108100;104312;102348;95948;101640;92344;106408;83644;104192;105768;110192;91952;101016;88712;94140;87064;89252;104408;88236;99888;93084;114236;90760;94112;105364;102180;103092;101144;
