1536;96584;110748;89724;88792;84248;116344;117384;97980;104344;101636;112556;101256;94320;92992;80592;91076;96592;85872;96032;102132;95252;87148;115348;86324;91236;100280;103888;102308;99432;98216;104480;118128;110988;101904;92584;104236;84548;100760;90104;97028;84088;114424;97116;103208;101580;88416;93376;88940;126620;106580;87220;108684;88168;86396;86696;81656;102840;113640;85288;111000;122080;120276;92352;81792;99696;112780;96424;115840;105408;111196;122580;97244;85256;98164;95936;79544;85820;103316;105344;84984;102300;114020;111808;98192;81120;114232;99164;108308;85244;98092;87748;98996;101408;95324;104476;101296;96428;111480;101632;88600;104912;86196;106176;102652;89484;102604;122084;83948;119576;94896;88676;101588;125768;82196;115544;89344;96924;122680;111108;87548;90588;87440;95380;89356;93484;108944;97748;93592;106580;107040;92848;85696;87188;98024;99936;103012;93924;97244;84920;86584;91484;99720;84064;91576;86100;112032;87784;105880;91072;90208;88500;117040;96688;98900;121252;102056;94720;88672;79224;95632;82148;87932;79576;88976;85400;103844;102624;116176;88100;95152;99840;106052;95144;87860;118528;92260;100284;101424;107112;87540;80656;115372;97484;87832;87924;100596;104084;97948;112840;107008;86888;81676;104128;108556;108520;90272;103264;100864;111100;98732;121372;87248;102072;90500;108036;108556;105312;106180;109816;110004;104832;85480;117688;97296;92132;97272;98608;102772;96172;89144;102508;85316;96704;113040;100404;95728;89180;100140;95044;108456;103600;88872;104480;104616;87464;88252;100692;79984;104552;83740;104760;106580;85832;108784;95008;105452;90684;103748;110688;92116;116232;99960;115980;105448;81712;
512;90220;108056;105776;93948;82220;116816;120164;90832;111764;113060;113440;104484;93644;92556;73740;82472;91828;85136;103776;116112;81856;88652;108496;83576;90408;96676;108876;109364;110416;101700;105196;112624;114324;112768;99316;113168;77056;109484;90248;96688;76060;111020;105472;110900;110204;81704;94516;81376;142596;104844;87184;118696;94444;79384;81352;73356;100256;117584;75648;101336;146268;121684;80164;77384;97248;108120;92808;113508;109576;105916;121348;93080;79880;89220;92564;76344;78528;121144;118528;80348;117544;106740;119576;88056;81484;116644;108852;105280;85412;103384;83420;94244;119580;98256;94444;93452;112224;115184;89352;95016;97996;92292;114252;105344;79516;112544;130344;79972;128180;89404;83860;110516;123084;81572;115064;100236;98908;130416;105276;93328;81568;79984;91624;82920;99072;113932;95528;88164;107532;113676;105036;80792;90056;98240;110784;112504;94992;97732;77920;81456;82164;99344;84404;101020;90924;108892;86468;112956;89440;90880;88268;117948;96272;96956;110752;90588;98964;85100;72476;90252;76672;91672;69968;79336;80148;117056;102548;109196;97072;89452;97672;102708;95604;86872;115652;91432;96748;104204;97112;88032;75692;108588;92020;86532;94384;92368;86868;104188;111528;106292;90988;82168;102964;104912;111416;92664;112544;95136;103400;91568;122232;91316;102800;80708;113284;102596;107524;113420;105072;107556;103772;77900;112608;90296;100784;91648;103260;101112;93352;86372;99604;77692;102692;107296;103084;92016;84716;96688;87348;107204;103596;86344;109376;112680;86952;90148;91776;80688;113336;81216;111328;125380;74668;115016;87532;102832;90328;96924;120464;95304;116780;98480;108508;106332;83976;
5632;111216;92420;77044;85776;81800;90920;91360;107600;88236;90100;87548;95980;92768;97424;83568;100372;100672;86236;96612;93692;96748;88124;105504;90696;96216;98944;98692;94728;94996;103696;101920;101724;105892;96340;79896;95460;117684;94312;87464;95144;101424;103144;81956;107256;96408;109692;106040;114060;102700;100792;102004;95348;99072;91756;113744;89292;96312;88876;93200;111200;96436;110600;105908;102136;106552;104424;103176;94176;96284;109108;93940;101016;95188;105132;99472;85272;99932;89408;95840;105020;92144;113316;94796;109604;98112;91924;95320;90724;102436;92024;99168;97764;89492;101396;111156;99680;85244;92092;111816;87700;108264;82576;111752;106916;90740;97928;109780;108520;110200;100924;109540;102168;115120;104104;92772;77784;86752;105496;98308;84340;92032;107856;102728;110436;90416;101500;97308;106772;104904;95448;77704;110508;90584;101360;92704;89988;104404;93468;95216;105560;110276;99428;101544;80156;99072;109048;91336;101032;97076;102296;101460;109948;97032;98948;122444;94980;87696;90456;86972;108212;91780;88132;96764;109716;103124;94792;96836;102240;76796;104376;101196;97312;95492;84488;93132;94756;92136;102956;105600;102096;90140;115768;97896;101812;86652;112372;97772;95424;115260;106520;80480;101884;97648;95876;93228;85564;92108;97448;99100;118444;89976;86472;96348;112136;102244;92708;99692;94144;111156;111668;99872;95160;92260;103344;90908;102504;109260;96596;109704;97732;109024;100804;100104;91924;99548;96660;109844;104868;95800;106396;101036;85936;98852;91792;103144;103524;106328;99680;94676;102244;101048;90660;86144;87444;101124;96372;92048;98264;93228;82324;91736;100684;99024;103812;101296;
512;83052;83200;107720;94540;77356;98992;99904;94024;116532;117616;102764;105548;83024;83116;79600;96560;81164;82048;116468;115644;84756;81320;95268;77788;94360;92824;105932;112324;113424;96868;101548;95404;104652;106608;110988;117100;77460;111004;80868;84052;84476;95304;95084;106780;115884;80244;106180;88832;119568;83220;83276;124128;89140;80120;72604;76892;92388;119128;76296;85572;124752;117304;78172;80560;91144;95364;84988;94336;115620;97244;100376;91628;87628;90680;91288;78652;93916;109892;117056;80120;119484;96040;103980;84400;87304;99496;132980;85848;86844;103500;92728;91176;108804;104540;89408;81820;112340;115936;93044;95776;84940;91932;108480;98376;78268;106256;114948;81848;110224;90908;81800;107332;117668;90396;100060;102272;82044;116488;83056;87576;78196;81584;107960;82548;95356;108980;89964;92564;100416;120916;97560;84404;92636;101520;132960;114624;103892;84376;84472;86068;78028;90500;98572;102752;82812;95564;82820;110952;90488;84000;83988;115984;80492;85512;96836;98416;113824;80512;76404;92008;95924;88640;76816;77004;74196;120008;85108;95564;101596;92012;97644;92812;87656;79740;101808;84268;91648;97108;82568;88760;80400;96080;80960;80556;97224;83640;94016;112996;110400;85012;87192;86116;111924;84696;95952;82516;123172;82272;92840;85012;119164;91272;84452;86432;124076;83148;106196;115644;84708;103448;84044;92820;92404;97756;105680;93316;98896;93452;96344;81560;94328;86100;103956;85164;103164;82356;86372;96644;99792;102112;99748;81252;97644;117572;85004;92128;83660;81956;112776;79784;108468;110932;81784;117420;92372;85588;79440;81548;120832;91712;104392;82620;87184;98944;89544;
1536;95756;105504;92700;90900;85280;112588;111672;103064;97504;100764;105024;99628;96008;93804;83440;98308;90460;90584;93312;101476;103476;90712;108540;91064;95420;100900;102272;102732;98768;100876;100892;109236;110032;101500;95200;103840;90228;99608;94596;104296;88796;106044;99928;107052;100932;92352;96084;95736;123720;100872;90668;108584;87800;91388;89208;86260;95360;105100;89820;107504;120492;114164;97344;85648;94428;105080;100436;109960;102516;105700;117808;100396;93348;101016;95696;83308;93092;104372;105148;88244;102852;108048;110404;96188;81868;109220;96512;102112;83972;96664;97028;97772;103796;95860;101236;96208;100916;104416;110224;91912;101856;90672;109272;105080;93352;102080;119772;88432;116912;98472;91552;103412;118968;86380;110732;90968;100792;120064;102972;90984;96340;91236;102660;95480;94880;107844;92652;99012;108448;101052;95596;89776;91828;99892;100348;101328;95384;103932;90948;88944;97216;98984;85836;92564;85252;104048;89368;102368;88008;93228;94064;111344;93380;104156;113420;107400;96008;93344;82812;102136;87768;90144;86460;94728;88192;104000;102796;108120;91088;98412;100524;98048;96644;90268;112032;91188;101740;102372;104708;87548;85496;107540;93856;90332;92268;98372;110596;95756;105912;102784;90204;83548;104092;102360;103924;93340;102588;97080;102048;97524;112824;90104;96052;94916;105972;102440;101900;105616;105156;105432;108064;92128;111040;104544;93288;99500;103824;95876;100700;89104;105196;90512;99256;106136;103808;102792;93796;103140;100808;104788;104100;92728;104824;103292;88560;91852;106532;83108;102420;85648;102228;106524;88904;101348;99620;99524;97096;99224;111264;91736;109100;103000;109796;109060;83392;
512;88596;103412;105052;95380;81456;122012;123048;89220;106296;116608;110364;105496;96820;94516;75220;86652;87080;88376;101696;118968;85304;91376;101940;85000;90212;94316;110808;113464;113044;99112;103416;102936;119428;111888;99424;116548;77828;111564;90936;101120;79412;101392;102720;110848;113432;81312;91912;84484;147324;99600;87168;123752;91236;80960;78564;74188;93408;109860;76420;97980;154088;122224;81448;76640;90744;100384;97152;112096;109224;100812;125292;91512;84304;87124;90324;77800;82268;126040;123904;79944;121924;100564;129240;85424;77420;116744;107608;103040;81560;105668;89468;91008;125604;99620;91072;88664;112112;108792;94508;96464;95376;94012;113552;102476;81344;110736;134768;79816;132412;88092;86152;109484;123196;80148;120276;98792;101268;134980;98512;93056;82964;79900;98060;85068;98512;118688;88416;86560;106988;108956;105776;79364;93864;101840;114548;114932;98208;102956;79936;82940;81988;97580;83744;98584;87400;99660;88688;111256;87508;91304;85752;118412;88860;101644;102044;94184;102864;86276;73816;89272;79972;92500;71808;80368;79756;121852;102236;100980;96388;87100;100360;94344;93976;87392;118112;88820;99748;100288;93460;85368;78516;100284;87668;85984;95620;89124;91612;102660;101852;102136;91748;84304;104104;99436;110460;95352;115400;90472;94684;89916;117808;92200;94112;81204;115840;98624;107352;117800;100428;104752;107812;82136;110624;93836;99152;88924;100760;93564;96244;84364;97372;80508;102480;104448;102552;97560;85912;94692;92120;105556;105716;89048;118176;115256;85552;87316;95204;78144;114324;82240;110196;130316;76800;109564;85888;94960;95832;92964;125692;95756;110936;101572;105492;105808;84148;
87552;88660;95868;133988;114092;105152;88856;86324;93468;123008;95956;114240;104912;95840;96700;100032;92248;85796;101388;101884;105456;89148;102688;90212;100356;98292;103812;98420;105360;104756;95928;95668;107256;93432;102020;116688;105916;92408;105472;106264;100640;98672;116052;110180;102336;111904;90788;96692;89920;93064;93124;93800;103396;88084;105376;91240;102708;103956;109860;111000;90104;93084;95176;90200;94512;86480;94996;103548;103548;96936;87616;87620;100180;90416;94020;116880;101768;94324;94528;100572;92944;108852;88068;86808;87544;94200;91480;104612;99752;102716;113620;91720;109260;95388;95396;88772;103324;105284;107420;85280;115432;91400;125660;106504;100660;98700;100136;94964;92328;95344;100048;102848;100212;101800;93804;93464;134888;103596;91484;108584;120360;114220;92320;85652;89456;114224;89132;105032;96200;105748;108340;124756;92144;111404;95292;102992;96564;95432;102760;98464;96092;90448;95856;96664;126360;88640;91672;104644;93344;87248;89948;95168;90240;109660;99156;90612;89848;111084;106504;103008;94024;90320;117052;98704;90688;90556;106016;96936;99952;145640;99948;95288;103988;95208;101572;97612;89968;104028;97464;89592;96704;105388;89848;106232;88332;101892;87772;87492;104888;87928;92968;133228;88680;98844;93988;90360;101604;105052;105012;103540;89532;107768;117356;101276;90524;93268;96028;99480;101188;94016;86692;99444;90128;99468;86784;100756;96244;95764;105352;87544;88268;96204;97780;98476;104340;100660;99264;90680;99848;86996;90156;95032;100972;89104;98104;89672;93200;86060;93716;110384;91488;99060;95296;98948;115188;104960;103888;102148;104076;102932;118988;101204;100520;93492;101100;90152;
512;107644;110872;81924;98888;112660;86960;85580;83104;96240;91668;79368;106484;83968;93972;140368;123360;105668;97556;94028;103368;154604;101268;99292;115836;88404;80104;101528;103408;105624;89336;101800;98304;84544;82588;81840;93000;121476;95276;133460;98104;129392;100168;83204;80864;88492;96164;91600;103200;92304;110048;125212;99680;107784;116936;102272;116208;98872;96056;116216;105752;93880;90528;99992;123120;126504;97076;95340;99284;93628;93668;81228;84980;149000;81776;79368;122676;145000;93636;98148;121508;98332;99792;85852;111356;147836;92000;81896;99792;123332;106516;127984;85760;91976;89096;110080;92824;82288;92420;105520;90256;111056;82060;82764;89196;138664;81036;93300;104056;103696;83404;123404;82732;94524;148212;101600;87432;100928;95004;92096;87248;117124;96288;127016;105468;83380;84724;78240;84172;87672;95964;83356;123120;93400;85688;96248;89456;86104;99472;125984;122796;95776;87936;121432;83116;127140;101964;99112;83980;128100;126364;127192;95164;92312;96820;102080;127072;89024;113432;125076;80432;124068;87652;135832;95432;96492;100500;94844;101016;82816;79988;95824;99848;78376;118540;86008;105896;95040;83452;109508;122976;133424;96300;86736;125348;82588;107340;123176;92224;92964;110056;86196;122540;88016;108896;85356;107820;117580;92804;102552;111872;96148;80952;94464;98528;87652;104676;106640;88724;108380;101552;93504;125932;92884;109568;82912;81476;83884;103808;107476;107628;86216;132860;93884;105212;93928;100908;102712;82388;104812;106536;79804;102752;86796;92204;106188;127180;100140;148720;90140;123664;86148;92180;123696;92424;80584;93684;105268;86656;102736;94516;80960;101940;99940;84584;113224;
1536;95652;88416;87636;91704;104628;92292;100316;105492;92884;92888;97044;89740;96336;92928;82736;81812;102628;99188;93920;93848;84684;98636;93196;90136;105320;107552;90916;93440;91820;101832;110476;100876;96892;101872;105252;93784;100348;87156;90072;103548;83916;104792;100632;99040;95580;104632;105560;102276;94668;99156;92084;89200;100520;85340;106356;88368;118956;93108;83608;87540;92956;109084;107032;98144;100448;102976;100660;102860;94380;94464;89412;106556;76620;102728;108612;86012;83664;90616;97484;97664;92808;96564;98068;98256;95224;97944;89552;94504;99160;90580;78212;110220;87456;96188;88828;112104;89524;94020;98280;89924;92932;92636;100220;108020;90380;105768;95964;106404;94652;105880;93248;103860;109004;93584;90716;97460;96112;96384;110656;95344;91736;98736;93096;100620;90272;95408;115544;103104;101448;91116;93768;99052;93272;92248;88920;98320;98920;99744;87768;93296;101912;95684;92756;93288;97592;105560;97568;97352;100876;89988;90760;110604;113992;102096;96540;95676;100076;92552;91032;105344;82592;89256;80700;100220;104444;92056;92784;98156;97804;102888;92532;118700;95580;100824;90764;98500;109060;105568;84852;97392;81704;99584;108932;92532;89752;98412;94480;93180;101644;90540;90036;91592;103468;96872;102280;97264;87540;109576;120256;94612;97536;92024;115980;103332;91436;93508;89684;94284;87796;105572;98572;84760;106304;98472;100408;102228;103284;116348;100672;93964;101684;84124;116252;92856;95264;105720;101180;100480;89420;107596;93460;97320;91400;98476;89888;88440;96368;94548;90360;91880;96816;91884;85296;91268;107192;118224;95712;113124;91328;93932;94764;98476;88908;99124;93228;
512;103152;95328;82096;91016;106444;95520;105136;96572;93096;93956;97296;91708;97116;93696;84748;82028;103512;100332;94056;96876;86156;98412;89324;89912;97728;102264;95048;98860;96888;93444;104964;94708;98920;93988;97152;96168;104884;90752;91176;99368;83052;98376;93032;91864;96332;106440;96192;102588;94184;105936;99352;92296;110820;86620;111628;88140;109000;93772;84368;94192;93152;106180;109132;103408;106572;95760;98440;108252;93704;90020;92808;100188;78288;93224;103100;87224;83444;91280;102388;103232;93868;93912;100008;103596;101220;102368;89648;98008;102228;93812;80104;105384;87344;97976;97820;106180;85060;95160;98436;88628;102716;92212;92120;97852;89912;96772;95932;110876;93836;95788;99704;96440;104428;100900;94276;92080;97452;97280;101896;94864;89980;100972;97208;101684;89000;97732;111156;94352;95184;91984;89404;104116;91484;92116;92724;98724;100072;96828;88560;99896;103004;97888;98884;88328;107444;99700;97940;98232;104732;97936;97572;107216;110296;98264;90564;95564;99788;91960;90556;95192;81844;88868;82448;102040;106196;96176;92940;90768;90968;93360;93180;109204;96064;101988;93608;104256;109436;95568;89988;100784;83840;93508;103668;100360;87008;105032;93620;93464;95768;98192;88580;98864;104772;102732;106604;99472;91064;102524;109884;102988;98760;90828;105576;106564;91940;99096;91168;93660;94456;104456;97064;85180;110472;98396;94456;92856;93900;109364;105168;101212;92092;82996;105132;95732;88972;101980;101264;91356;91344;104976;93572;98720;92044;97472;97320;95748;100416;100520;94368;99572;96068;92936;85252;91676;96532;107612;95596;106464;93888;94632;92784;96188;94704;92932;101992;
