512;91976;81980;118188;90108;97900;81120;88532;90556;75776;85680;107500;102784;101568;85596;76900;81524;97324;104128;101812;97624;127660;91920;78916;110640;95764;109228;85684;114668;91048;76948;113408;110884;111352;84084;78128;93912;86212;100096;82484;99936;81576;82548;127740;105076;89804;104088;92536;89572;97396;96284;127060;108148;82256;110912;76164;82716;120304;80720;77472;98056;105748;78200;101524;84408;107276;113192;79616;105424;118992;125428;107944;102336;101056;102324;98708;122352;84492;98788;104104;105004;118488;104684;102412;90356;117968;80508;82132;93368;84640;95184;109180;81520;90436;106884;109688;115056;81192;117252;107852;101620;79228;110900;99620;86104;82748;106180;96168;107816;80904;97188;109876;79164;111932;111252;91212;108788;106248;98988;112908;87620;105424;97796;76220;107316;110920;81604;108088;100436;118216;122908;125068;89808;100572;105288;90188;104312;76352;83680;115316;81844;87108;74684;120332;83168;120144;120972;85636;76600;85624;85156;107260;101084;94384;86364;105324;105800;112724;87348;104332;96592;88156;81952;106880;88044;70480;96140;95204;79056;79632;78284;89764;110808;99700;104472;90136;91640;111344;103788;103220;113332;108232;80240;88580;100652;103896;78444;105532;80364;82820;89192;136112;82408;107620;102512;97604;82668;105300;90904;77840;107584;113776;89952;88244;96660;108868;89256;133560;101784;101980;106072;103512;88708;80748;93972;126860;78144;96548;96484;93848;93232;105284;91784;89664;98608;77052;91384;73864;89936;91256;86540;97900;88816;83772;74944;109196;83600;106976;78904;72504;109496;103808;77216;110440;111108;108384;89516;102272;79936;78060;77668;88852;103004;108176;80064;126532;
1536;87652;92892;109780;98660;91952;102828;89596;104232;99740;102800;99848;99024;101560;105720;100580;93456;90368;89716;88768;95600;94152;89904;101464;91944;93340;93760;103544;93836;105624;100232;91932;91504;95696;107480;96832;92660;107212;90592;111924;91848;97088;106952;92636;96600;110020;91600;86864;106740;102116;91648;103324;93104;111404;89580;106416;106396;93904;102976;102560;97996;108956;105656;87600;116444;102892;103616;84228;99244;87396;92900;93028;104812;101456;93792;94004;101796;127152;90624;111188;89336;95448;89524;91564;94872;102196;101692;106540;85752;114868;101924;93392;93656;83892;91068;123452;92332;109816;97624;88772;102980;84404;99220;94228;107180;114716;85896;92408;101308;96776;97600;93300;114980;98940;92780;98476;89192;104800;93904;97052;96444;81216;91812;85716;97420;95516;105668;124412;91516;105368;98148;94952;86940;97500;85880;100140;94828;92356;105764;93160;98344;101752;92064;83780;111332;92656;93212;108088;111964;117900;103288;100176;91168;91428;99896;88804;100024;94964;109748;89256;93468;89416;123032;101188;93560;84736;89436;91656;101244;98276;85836;88500;92044;102876;97516;99016;103716;131216;101664;98732;92848;87812;98060;99256;89952;87956;92384;129476;118504;113244;105016;98984;103828;97832;93176;93096;113216;110292;104568;113788;91288;93880;94504;100020;90440;92084;105652;94500;91736;86984;91124;93484;94312;91304;105608;94228;88676;92172;101248;94716;104388;89052;98992;88116;90500;102732;90932;96128;101252;90312;114832;101688;112884;125004;88852;102532;118908;90100;109940;83764;92232;95156;95800;87176;92132;87808;91260;100372;94864;93020;93376;104588;91212;100320;110188;94324;
512;85948;81584;116308;89380;101020;80600;90168;89848;76268;84872;108764;101968;105200;85376;75268;81052;102428;106704;99628;99260;133904;93416;79428;115344;100104;115028;84660;119968;90284;77356;118448;107904;106696;83144;78836;91664;83956;103420;80080;100652;77388;86000;126540;111664;88560;104060;92480;88656;96152;94500;124048;113088;85648;108636;76428;85256;119300;83056;76776;99456;106196;78208;96312;81496;105260;111756;78836;105160;117024;129812;104664;100716;99900;105384;98868;118304;83504;98332;102412;107580;112304;107484;105496;89700;115980;79068;79760;93212;84324;90188;114148;79916;89852;112688;108172;120480;82540;121640;113240;101308;77788;111180;101016;84824;84824;104536;96408;104756;79440;99528;109660;76652;110656;114112;91984;105784;105084;102172;116992;83256;103404;98376;74596;110596;116424;80656;107664;100896;114220;121380;130356;91124;94444;99660;89632;105068;74820;84016;120468;81680;86040;73280;120080;87052;124924;125824;85196;76248;82848;82628;113244;103020;88928;85836;105340;100548;117672;86864;107832;95112;84380;81616;106860;88552;69744;90576;92840;77192;78188;78188;90572;115924;101004;111652;90240;89508;109340;102788;97536;118572;106236;82076;82964;98380;106240;76144;103328;82012;82020;87892;141340;86024;99128;102772;98820;82204;101564;90164;78664;112972;118276;88800;82800;96484;111688;88996;138616;101576;107948;104732;103588;88952;80416;92364;131680;76988;96272;96388;94780;87556;105876;90452;88860;98960;75000;92936;73236;88828;91352;84208;96420;85868;80812;74880;107188;83144;102300;78880;70932;107288;108108;77312;107444;108184;105092;88264;102532;78304;77420;76444;89240;103656;112360;79028;130956;
22016;87448;100608;112860;99108;89600;111456;97552;97252;84740;92500;106412;111064;91652;95460;82104;96432;92372;108204;107520;106944;96612;91128;119168;89432;110132;90572;97600;91620;96720;92416;105392;110680;127068;110692;109972;87240;101940;91624;90976;106344;89896;102560;110404;106720;97672;98468;91152;93768;96008;84736;113520;91460;102264;106636;95084;117180;111192;105460;86932;109612;104972;106636;91964;89932;98448;105948;108940;101376;125216;87256;96044;90580;97056;90472;111280;105812;100752;104276;97696;106984;86060;106880;106900;108860;120400;89748;85592;91460;120044;92256;94844;99032;89972;89904;92252;96972;90368;90296;89280;98956;95408;107208;96324;100136;106688;134688;90828;99008;90132;105936;106864;90800;98000;85540;89892;111812;112768;108768;87664;88616;143200;108128;97480;92000;98764;112284;97508;100556;105040;106444;90320;93428;90448;84060;114628;94176;102840;93136;88868;85076;102072;100124;134672;102860;89996;90424;97868;93284;97784;85060;99536;90056;87356;97256;116540;85548;103200;115600;88616;90900;87544;97784;106940;91196;103840;87244;94836;82236;83588;103792;110356;94096;107560;102216;96048;97756;96044;100280;88444;89184;107276;115100;95236;111456;106952;98316;93984;98176;96684;96388;87300;110744;85604;102624;111516;104940;91180;97252;101012;92912;89928;105124;86632;100616;87856;92408;91864;101172;88296;132464;102040;103484;97004;94512;86524;104104;107676;103352;105476;91040;98396;100900;90560;101852;89048;95612;99300;93936;109260;91752;94448;93984;87552;101456;106532;92396;85160;107956;97312;107340;102972;91612;111900;108920;84712;109792;100000;100356;101996;97428;114760;95416;94064;104064;88384;
512;163000;130592;88216;82240;113056;93784;119996;99004;143716;101224;96080;82504;85156;98020;172064;114440;80192;100516;75332;77324;82004;119756;91636;81848;88436;81676;119060;84768;77496;137912;99296;70876;77800;97916;93168;116040;90272;83776;136204;82312;159924;94492;74412;95736;94560;91636;103284;100708;100936;119440;77372;82052;89616;76248;137676;95960;75468;94864;141508;78084;90264;90256;135220;150656;93136;87976;131916;94408;75028;90492;73760;90368;76192;82680;82932;83304;110312;80232;79736;103132;131800;98632;100988;84192;77196;149596;160512;116980;98196;150304;81812;144768;110412;82528;87196;84484;145616;85772;81484;84304;152288;83892;106564;92900;95124;71568;118620;77696;147384;77976;89404;139728;77580;101164;110052;73400;78296;87596;83224;154808;76712;82440;160652;87088;81708;92056;88416;76880;76292;83176;82804;126204;163160;129828;78704;91524;142088;141548;86840;149292;98140;157120;76720;94100;79172;84304;95412;146028;125052;163596;96596;110012;148748;100908;76108;144432;84680;96348;87412;117692;150784;112168;78472;111792;138028;154012;118436;159568;157900;131076;80332;81156;76240;95720;93640;80428;83740;84640;144056;79428;93964;95952;150820;71784;91716;120320;83904;97412;143920;92260;80828;94572;159520;76664;82272;90856;80096;80612;93720;81516;79908;82512;168552;79972;99576;96672;86536;77608;90640;78924;76864;79952;126128;96768;85192;162224;79572;78144;78956;148728;93560;76400;106696;79784;148896;108548;161292;96620;83820;135268;83828;154148;154160;133664;85156;145640;123292;92788;150092;68772;109340;141780;72948;75352;147620;75660;78256;116828;115684;119400;99588;92944;90368;92568;84856;
1536;93536;108004;101612;101284;82848;115364;85056;109440;87252;110412;95328;96948;95564;111964;83972;118564;79124;97020;90684;101788;80348;84612;116808;79840;98216;84504;115112;81924;91596;96836;97768;90984;96796;124028;130060;92396;113608;88320;82368;103056;86584;126832;98756;95196;106044;91996;98096;113664;112420;88896;96088;80420;120784;92736;92060;129992;98404;129480;84428;106452;88528;114184;96500;85612;105852;98412;106052;87884;97828;82056;87868;107660;96288;93108;110016;94528;121504;104312;109584;96604;93104;96180;99892;107344;95548;90216;97524;101400;127412;85856;76008;131032;102444;83412;97540;82664;77656;84148;79096;97728;121284;97416;86920;126276;127180;97864;92444;87856;92372;95380;97288;81816;87312;81188;88744;92824;98860;98588;81124;82976;98200;102212;126396;93268;83884;116360;105648;99052;95896;96116;85688;87620;81984;86792;99444;94584;131832;93684;83036;88876;113508;117392;98640;125624;78904;87260;128888;82808;116280;95196;93876;84708;92516;110288;98544;92008;81144;125160;79836;93560;87140;117076;98152;90860;109712;91584;94080;83228;87020;106648;120512;84512;96196;94036;108464;95308;102488;87576;92804;84164;97164;130844;88664;93832;95912;122572;98284;116080;83592;106756;79480;131668;89208;102008;104380;117376;106860;95664;114920;77692;83424;99888;85400;100836;83864;112360;77704;101972;82164;97868;97860;108932;105028;108220;80180;121120;103572;97108;105044;87348;99756;100452;87432;103924;86856;94760;119612;108984;115320;78516;112656;89076;83952;108888;94968;83412;84028;119732;116800;89524;96444;95156;93748;88592;92404;93540;89576;117852;123372;118160;123904;92840;91272;113224;80332;
512;98780;113176;103112;96524;80008;117392;82684;117232;89972;118444;97016;92760;90760;118744;90896;119768;85868;94052;90436;97584;85404;82828;114724;75944;93660;82704;122804;86048;93916;113648;98216;88288;89920;119864;119652;94196;111116;88600;87932;97004;98996;119352;94324;95888;110756;90980;89676;118388;113216;89680;90960;79516;117048;89676;109620;120568;97756;119296;91436;99264;89700;118368;95108;96944;106388;101120;111844;87712;88660;78804;84964;107676;92724;91720;103700;93168;125180;98384;103680;95604;94168;97148;96708;99468;84504;110252;104756;93032;116552;90664;77436;138696;89996;82848;95912;84248;82312;81084;79164;94208;139604;99720;83540;123020;117644;89044;93000;84524;108988;94136;102876;90576;83516;77256;85324;87032;91308;93088;76544;93560;86896;97064;136536;95560;84188;114600;98348;102788;92232;96012;81088;86720;88960;89816;93932;96148;141720;109608;85732;93040;120092;128356;92884;120268;77100;79988;123960;88504;123740;102000;95204;80028;89940;117268;89256;92376;82004;117276;74256;92240;93364;120368;98760;86020;121284;92312;90492;97004;100296;109492;113108;83272;94212;97628;113124;92964;102520;83656;92260;77812;102864;120628;93752;92160;95696;124100;99632;117796;86612;111136;76088;121948;91316;103656;97220;117728;104008;94176;114776;78864;74296;97424;92856;97048;81944;117640;75096;104296;86352;90824;100716;100692;120796;113060;75120;132308;97520;92920;107108;92984;98576;95676;85068;99720;100036;89228;129640;117012;104576;88120;109240;100276;95632;113048;92840;86524;84248;120444;136592;85236;104436;112228;88396;87428;98404;91556;82120;123272;125292;123568;120400;92852;97252;113960;76904;
5632;83448;95552;121464;100200;87556;104732;95788;100084;81356;90852;113292;118056;89604;97076;79492;98392;92028;107188;105416;109636;96552;89464;114476;88220;109732;88768;98728;91532;99100;89252;107124;106404;128668;106664;105312;86128;96684;90152;87660;108396;87324;101596;108252;105948;100744;96728;87144;94228;90892;83796;121284;90636;102528;105604;90784;113432;116808;103592;83388;112936;102776;101648;87216;85212;103740;113920;101860;99736;123876;86288;93216;92604;100832;88144;106664;112308;99140;105664;103680;108416;87812;110112;111052;104504;122788;85052;85236;87060;113476;88652;94640;100636;85836;87000;98880;97172;86180;87712;85748;104372;93540;112776;92912;94756;107160;135320;89700;96932;86324;109372;112044;86400;96840;85212;88940;107320;114812;108448;85336;85200;143620;107804;96736;90008;98708;108848;104432;106044;105612;111536;89744;91836;84768;84080;107116;91808;104488;89144;86324;82812;97172;95060;133780;103016;88180;88708;93540;89192;96924;83568;99524;87676;84128;93164;114572;85760;104296;110524;86728;88548;82376;96252;113244;89168;97152;85688;90816;79836;80180;97608;108532;93744;112652;102588;90616;99216;104372;98180;89600;87744;110816;109848;90568;106968;108032;100072;101900;97096;91784;99400;84348;108100;84392;103924;109528;101632;95556;99156;99748;92488;88972;103720;85100;106264;85608;91676;91332;104820;85264;132396;107996;102144;92264;96400;84372;98712;105956;109800;108628;87908;96584;101052;89428;105796;84564;92480;94716;91196;110212;86072;98236;88012;84376;95964;112824;87928;86028;104608;94048;104524;104492;89212;108120;105068;85876;105800;96776;103004;103284;99548;109400;92672;92928;100232;85820;
512;157216;130728;88632;82808;107564;96256;114436;107268;137184;108072;95688;83464;85288;105368;147800;115052;81036;99172;77300;77224;83752;114352;94400;83056;87740;81756;119160;85836;77300;143632;99948;74332;79708;98972;93660;113820;93336;82828;135024;82148;149148;93172;76212;93332;98220;97724;99436;108372;108184;116976;77824;82752;95628;78920;143340;95048;76472;94404;134064;80352;95364;94788;124508;149784;93872;86952;131700;97644;77468;91604;76676;93044;77620;83852;83852;82792;110044;80116;81936;102336;137752;98336;98808;84060;80620;148072;145096;112900;97780;151424;83696;144840;106644;83520;90316;84572;141624;86284;81204;85028;152732;84848;103192;95656;93312;74620;113252;81304;146232;79756;88700;138564;79256;99872;107344;75544;80096;88940;83784;145052;78904;84128;156704;86944;82724;96324;88208;78836;79372;84136;83288;120584;152904;130996;78344;91300;142632;145880;87984;141448;106136;156992;78920;95092;78508;85768;98564;134388;124972;148208;94132;105584;140808;106908;78100;138740;86204;99048;88760;115556;147048;111960;80196;108716;143464;145588;116244;145328;143400;130884;80860;81248;76888;97388;93872;78584;87016;88992;138368;80912;93380;94552;151164;72924;91448;120544;83868;97484;132584;97400;80996;94332;138668;77384;81328;95504;80036;79636;94572;82020;80568;81520;155268;80788;96576;104476;87960;77888;89176;81780;76980;79116;126292;100508;85552;161784;80208;79344;81008;149672;95816;75512;104664;79876;139224;106064;160676;104728;83536;134800;87004;152176;152020;133020;85136;134536;125604;95212;147316;71616;111108;146348;76272;78040;146756;74304;82912;117552;115968;119176;104472;95436;91392;94816;85728;
1536;88080;113756;108460;99556;81668;115752;82840;107976;90760;109348;98576;99560;98628;110608;86212;125624;79888;96512;90884;100988;81208;83056;117672;79328;100880;82644;120208;83284;90772;100740;99484;92020;105484;122464;121592;91192;113204;88644;86356;104688;90216;121740;96472;97488;105456;96144;94604;111756;109048;86668;103520;78852;120500;91380;96016;124872;101472;123472;86432;105332;91956;115980;92056;90092;105132;104876;111220;92672;100084;81756;94708;104588;96616;94032;105656;100248;121516;105940;105824;96956;92288;103568;101032;103624;106160;91548;99476;95972;124192;88912;77396;137280;97732;82784;97536;84344;81316;84224;80732;98644;125340;104008;83436;122980;123224;99704;89020;92512;93100;95140;102036;85392;92348;82088;85868;91904;106096;100952;81704;86724;98260;101832;130088;94904;86044;117608;101756;101080;100416;100948;82724;85600;82336;86664;95756;95100;139932;97788;79760;91560;111000;123048;101228;121856;76484;83456;126080;86616;116920;98168;96720;80172;90656;107080;97900;88292;86000;122892;76416;92448;82776;117148;106048;88200;111068;89748;91588;86580;89216;111032;115712;85680;96516;97228;104000;93324;101792;92672;89656;82988;103840;122120;90232;92448;102856;129264;98636;115452;87512;106520;78656;126452;87692;101620;103488;117804;105176;94428;114012;76992;82336;99472;89572;102972;84528;110256;78568;102528;82032;102188;99956;106264;107140;105976;79676;126552;105048;99364;104360;90180;98368;99048;85164;105816;90604;92512;126324;107388;111860;82228;108976;93604;88664;113736;99868;87808;85240;120468;123456;88200;100640;99060;91784;89148;92328;92700;94216;122544;127936;123896;120488;94292;92940;114760;78000;
