512;86628;145280;110276;103548;98464;98464;106344;94220;72420;73404;77512;69744;70208;99032;74444;89956;65696;90248;104412;77444;93124;78996;106516;87136;72296;88928;94124;75068;91104;104920;83864;114592;88676;110412;101136;129696;78348;80976;68168;94988;146764;127028;79680;107168;182800;89556;93600;81220;105008;96444;91948;85468;114560;109428;91596;102648;105232;82860;114164;75912;78532;69844;145800;99308;83364;88288;78908;76792;102176;104932;88788;91752;105316;86268;71176;110744;104304;87768;143736;101628;76564;114312;69688;76244;95456;117900;129220;94604;147808;74048;120144;86320;99164;183148;85672;104136;76244;88320;94340;125880;70652;73524;91840;89204;79820;115628;100820;91716;95308;182124;86396;101856;76324;73760;93792;106004;117900;99308;132836;91104;75744;87736;102848;95440;114936;87508;103076;75388;88032;117124;147540;117888;133080;86464;103196;76264;80500;78392;82960;103080;76356;76104;100292;105884;155720;91948;76484;109684;73640;87980;75028;77568;86008;100904;68540;181792;73776;87528;103424;85116;71172;80264;88320;70792;86172;125688;88916;90044;104612;89744;87868;79812;104280;106272;77992;110876;69016;98464;103900;110152;90888;76308;79324;90044;82732;183496;74652;120344;106100;88844;71008;68992;78488;79152;93924;105168;74300;146416;66404;129224;95756;94292;110840;104792;91716;86460;133424;86364;98992;116444;96444;78248;74844;85276;77940;125728;118676;91128;76652;119784;78768;128872;69244;85072;98920;99308;77444;93792;125528;90248;105336;94188;71748;89972;132976;79260;74984;75948;88808;105980;113816;96104;72000;80784;74132;74120;70248;129064;94636;94600;115628;119080;125600;91716;72992;
1536;103720;117240;108992;92012;100840;100600;100556;89848;83484;68516;81588;75120;76108;77284;71008;102684;81096;110852;99316;92076;112680;118896;112092;102124;68828;89776;115684;110648;79360;92404;102480;111600;84592;95508;118356;99288;111264;112668;78832;89712;120104;111672;101080;111292;115616;87904;102520;109792;116448;118808;73340;91048;104224;110452;99124;91600;92576;102584;104180;88940;101112;72380;120184;98484;91980;100272;111452;75880;85252;80308;85340;115484;89532;93664;76096;105200;94940;107880;103504;85012;79924;94712;80704;110844;101568;108864;115152;89880;101276;87088;90584;87284;73844;120768;82812;99068;91628;109340;93108;114340;71168;90888;100308;92096;82220;95008;86792;113564;90352;115848;88432;82132;80700;70576;122112;93136;107712;102836;87100;84288;68936;75500;79728;122256;120488;97900;92348;69972;122052;109188;116096;107544;86332;94112;96968;88940;122408;80536;104280;85212;83248;83068;120376;99440;110144;82540;70680;107636;68588;106032;74160;81532;97192;94232;83556;120232;77260;82208;87244;91100;71260;111800;111772;74288;93956;118236;84900;111148;94268;71124;123328;80512;93620;93128;107468;91624;100424;101028;90012;108592;127020;79184;113276;110536;72020;115552;107944;86676;90072;93912;71536;78692;101588;111548;111244;87024;69476;106260;98948;114008;95252;107376;91364;88980;112828;94660;96728;94548;90260;108644;128376;90772;71376;80652;79072;101232;117120;110556;87132;88972;100760;114264;80072;80712;73256;98340;91564;120784;113404;112724;103312;101276;76000;92128;106280;99656;76604;78644;113652;97264;112192;116300;81344;74852;126828;72556;74160;118056;88640;93104;93984;116752;97264;110260;73960;
512;105744;117820;108084;90208;98824;98292;99552;88816;81704;66920;82380;73680;73628;76612;70292;102000;80024;111324;97920;92140;116532;118128;110120;102780;67412;89176;116708;111588;78932;92708;101960;113676;84252;94688;121248;98132;113080;114476;77836;88700;122368;112252;100908;109304;116464;86596;103668;111376;116828;121036;72960;91572;105732;109220;98984;92848;92264;103732;104692;89008;101048;70624;120196;96660;91956;101144;113264;75320;87056;81696;86784;116832;89448;92596;73764;105952;94740;107164;103196;86868;79016;93784;81384;112168;101660;107976;115308;88816;102336;86260;88836;86456;73228;122332;81860;97932;91292;109912;91968;112288;70008;89100;100684;90068;82032;94576;87668;115096;89220;118008;88676;84096;80908;68980;124804;92200;106324;100688;87588;84480;67380;75184;79168;124544;122724;98452;90668;68268;121092;111092;117792;106420;86640;92668;95916;89060;124364;80000;104600;83804;83236;83184;122364;100420;109296;82212;70744;106340;67172;106960;74396;81312;99020;94228;84400;122232;75428;81984;86048;91572;70152;112488;113328;72144;92444;116924;85156;113056;94272;71040;125648;80688;91600;91940;106244;91876;97800;98988;89120;107048;130364;77368;113176;111748;70396;116464;109552;85412;89356;93688;71424;77956;100400;112912;112040;88628;67648;106488;96824;113040;95932;108684;92184;88832;114360;93608;98444;93112;88348;110312;130560;88940;70388;80840;79376;100064;117508;112180;85064;87884;101400;113080;79076;80840;72844;96576;90904;123272;111488;113968;102476;102096;73548;90236;105280;100420;75244;78396;114436;97932;114324;119236;80296;75144;128740;71932;72132;115844;87468;94736;93760;118376;95704;110848;72768;
5632;98536;105204;99276;98772;111676;102848;83336;86860;97588;92816;86248;93176;96820;110144;93364;108172;103748;99672;101960;108592;98488;101260;112908;101760;92688;110580;101428;133536;134464;83480;103256;111624;116840;104492;110924;87832;102728;120024;100224;83628;114340;97056;104584;112740;111168;84672;104160;110516;104892;97896;107028;81648;118268;98008;100604;92504;106544;103020;102092;81952;103292;93816;102144;108608;121180;102588;107788;104852;93696;94352;82324;96656;92432;96152;101448;85152;96000;98012;101128;87900;96344;99728;99184;129580;93880;106780;105380;85692;102560;101180;93484;96084;115384;103540;84912;85392;119752;123116;88204;95696;107044;96904;108976;83376;117328;108024;84344;97152;82684;106668;87628;92656;91232;98924;97312;99512;122584;95856;98120;130608;100028;105936;90584;100396;105036;100248;95844;94864;103268;114044;102700;113012;88520;93420;84552;87100;128232;84812;103272;100596;83248;85084;107556;83480;98960;107224;104548;112980;93940;102744;119084;118444;84688;86112;83748;100248;94208;115848;103208;87528;89544;134016;139228;92308;95240;86968;104688;115048;90848;112144;94276;129864;84264;101712;98192;90944;100016;95064;92352;104580;110632;99228;125176;132400;98032;101244;137420;98644;109092;107436;96296;91088;108816;115200;100888;90388;104948;101212;101324;85256;95872;102156;83668;89280;104000;99020;89024;98420;96040;108788;100012;101376;92120;82844;91780;85360;100392;100460;103576;98464;100796;99012;85052;85556;107792;98072;110156;100588;88156;105868;83760;108168;95344;86048;98148;99420;102512;98596;99968;88288;110836;97672;97132;107696;119936;92276;90880;91348;93852;83652;94696;104076;88964;103036;97300;
512;91704;109560;80484;90264;107812;110820;83248;91968;102672;86052;96428;85056;84084;109936;87400;101244;104968;100712;116672;109784;103680;103580;84920;97280;93348;106288;97028;109508;104960;94452;114816;119520;104964;91824;102312;85092;101756;107836;93872;86484;134772;85120;97524;88004;121356;90216;99476;104020;103540;87296;96888;84084;121348;77620;115780;103884;96876;119168;119792;87544;105648;90980;105152;108200;104132;116876;104388;108600;94560;94308;84536;96776;81456;102432;90984;82980;119968;101392;129200;91572;111904;95692;114812;105424;92152;94344;83740;89220;112880;102104;88192;115468;114424;123120;98068;105612;99844;121504;89920;91080;93100;103328;100660;90200;104052;103212;96940;102488;88144;120644;94996;91480;102104;101104;88256;98104;92256;103240;115680;102052;96572;114368;112524;89840;119308;97472;91996;91848;100076;124824;107944;92884;106456;106100;109620;85304;104012;96700;116168;102452;87304;85576;115428;83200;86636;100148;110348;81128;90804;116332;107144;111356;83192;96368;85572;118444;87268;103788;98488;89064;81720;108456;126108;89444;101232;90868;96716;121624;100984;114056;91148;104444;86592;89128;99464;82080;112968;108180;93160;83220;115936;107420;109428;120996;97384;120164;111528;89748;92880;104508;100328;93068;98852;102492;98480;94040;83560;125264;108504;90724;85668;98340;83964;97080;98740;107720;83516;104272;102108;111432;85220;115088;86140;86656;97008;84276;95804;96740;115028;95656;105760;92992;101880;87040;114136;108524;107360;92036;92620;104248;81024;105024;86924;86256;103820;94432;87044;99372;94792;85864;113880;91348;116908;97928;101848;91068;82464;92784;87764;80776;97680;95132;83036;100240;115536;
1536;96760;101036;94144;100792;112268;103148;83856;86572;100892;93140;88168;94208;97748;110348;97288;107608;104300;98568;100860;108204;98972;101156;106912;98144;93700;110156;97812;137372;134640;82092;101160;107188;117212;105484;112980;86108;101556;122576;101136;84076;108000;92824;100444;105740;105460;84860;104952;111540;101496;97152;106488;82196;110964;94096;100360;91864;108296;99956;99384;82356;103124;93368;99276;109028;121192;99428;108564;106064;92060;92780;80284;98072;93524;94224;106820;86536;93228;97080;98912;85720;97852;100380;100320;133656;94580;102464;98788;85476;99804;102156;93716;97736;115808;101024;82572;82680;119640;125552;89488;93180;111552;97532;106824;83752;116664;108740;82372;95144;83060;102620;86088;90732;92620;98648;95360;101144;113872;95876;97104;130524;99412;106812;88400;99548;100756;97528;98088;95740;103008;109148;100168;106556;85292;91260;81452;88792;132236;85996;101096;102660;83308;86528;106424;84416;93960;106908;104856;106252;94676;100096;118776;117960;85036;84964;83904;98828;97692;115948;105556;89012;91000;136776;141580;93800;93256;85868;103852;116592;89520;112536;95908;129936;84292;102472;97136;91596;101872;95200;94616;100272;111840;102148;127072;135116;98176;99616;142008;99000;110916;107160;98796;94120;107880;116984;100552;88404;110572;97780;101628;83568;96908;99024;84764;87796;101892;97380;89692;96800;97032;106860;98284;103420;91980;83800;91972;83524;99048;97332;104040;98868;99672;94872;85940;86688;107820;98424;109868;99780;85332;104948;81720;106916;95468;86024;96196;96356;105180;99256;102216;89992;107948;95936;99604;107256;122740;92672;93100;90040;95956;84364;95488;100664;87684;102448;99824;
512;92236;104136;78772;93636;104420;107780;85464;95396;110324;84656;95516;85048;83768;119220;87008;107900;112328;96476;110712;114992;104144;107336;82620;99372;93884;111080;97468;106100;114612;90516;115424;108764;112384;93852;98320;82828;97584;104012;93324;90696;121272;83420;100392;85764;112276;94280;96292;100204;97552;86660;103976;84188;110492;75888;119344;98596;101380;120192;109624;86400;100104;93588;100092;104380;113644;117140;100392;118260;89908;89980;80420;97216;83528;96936;91216;86520;112584;106400;118384;86656;121676;95376;114240;102196;96828;90988;80556;92212;103160;109844;90796;124180;123360;114576;92464;98424;107824;116108;92440;87776;92420;108904;94848;93456;112536;103156;93164;98372;92568;112212;88972;86308;101468;105652;85204;102076;87812;99212;108140;112364;102088;122992;104308;88604;109960;100608;95852;90188;104308;114896;99840;89568;100300;100984;103232;85172;101512;95680;116744;103836;85980;85464;110092;85844;83952;106716;119436;78868;90380;117164;111388;118148;83392;92704;84192;110000;86916;111252;100112;87892;80876;104284;121044;90620;95132;88124;103856;116152;95576;122416;93048;113612;86468;92464;104860;83148;124588;104964;95752;82780;111932;114048;105312;115204;99404;112116;108440;92040;95848;109824;100044;92180;106216;98832;94860;89404;84220;113336;113300;87828;86568;99676;86444;93352;94604;102444;85552;98720;108484;103004;83660;125880;85220;86028;95988;81848;93132;96960;122260;97560;112340;90232;100352;86872;119460;104936;112236;89616;89868;100456;78920;99388;90712;90968;97188;96836;87116;97936;94488;87992;105788;88616;127140;105280;98552;90192;84536;90564;87768;81168;97736;91492;80544;96428;121192;
22016;80016;93132;109156;120184;116592;122140;127932;125352;84860;82744;91784;101544;80740;87592;94960;89720;88056;96224;86160;88128;80332;79032;105648;87268;88136;90576;80700;99720;89772;102592;81252;107432;83688;120160;101828;103496;112896;103980;94220;125236;114536;104564;90964;102048;94400;122688;99744;99576;96800;87480;87596;123972;123572;107068;79260;89688;120032;87296;113748;120312;102932;87880;93448;120208;89624;88360;99616;86344;96352;94304;100544;86096;131028;104880;91576;126788;88420;80176;105284;104528;91460;119432;91124;104884;124268;100272;102488;121984;117376;85048;126052;86972;85944;95144;97156;96968;82308;101836;114780;103628;82212;83512;114532;128984;84472;124456;101856;94276;133672;93964;91632;95168;95968;87616;98576;120568;104776;121976;89396;82272;87816;86596;100032;90248;108916;79728;126984;82064;83628;115184;110492;101152;92032;102384;95764;104980;104984;100252;85524;121024;103848;112864;95856;130464;103776;83452;88664;100184;102308;86076;83128;83804;126044;103476;88960;99384;96176;84208;115300;108496;100476;99488;100856;84756;121696;97748;85112;108552;94168;85772;82780;85716;117076;126440;82036;123708;89360;118276;115048;103976;97260;85428;104980;98968;85204;104232;111992;119276;116000;86744;100604;97760;89116;100808;107200;98336;86244;105448;83864;101260;120340;84360;138300;103388;98780;114980;129312;109500;88336;117436;94908;85504;85808;116852;90548;99676;95140;81680;87704;121764;81448;109964;103864;102428;85520;113372;86636;92476;107872;98340;103424;117016;88764;123000;86248;83312;81752;90948;86208;127220;119448;95704;82380;84352;101392;103896;88448;98464;119400;123488;113508;94908;107996;97444;82496;
512;116376;87180;86340;99700;76740;74680;128352;106772;110584;141392;128712;121252;118368;86628;123176;78564;110304;104980;77564;87824;106048;84532;90236;88148;137328;89388;106540;94276;74504;86000;95388;112928;81680;121820;102320;80832;98996;99644;116212;107756;99768;79608;85448;87584;92740;108340;92128;99004;98728;104896;73040;120620;112212;84932;75084;83584;83608;97560;108340;123636;97272;119956;83092;78108;76296;98440;94716;83036;85560;81704;86084;107312;115108;75736;131416;119832;79836;83424;96752;81928;91084;84524;101652;91848;111108;87436;79884;107044;122892;113880;94628;93632;85288;93380;77704;81272;76020;98216;111652;81128;122216;112544;95880;108324;79256;79208;80544;100632;108204;96872;80516;84400;117076;108848;106176;87388;88160;80568;82372;74416;106688;78440;75860;101996;114180;87180;96684;141556;84316;115204;119956;85668;80348;77488;73248;122568;99504;111844;98872;84104;119960;123376;102220;119276;81620;74420;80808;83468;119040;96536;82368;80232;119216;81032;120272;95236;125220;80156;76784;120300;139484;100832;97664;129176;72200;80400;91072;102480;77136;90528;115580;76256;98516;121736;85232;115660;99932;72772;96316;87536;101576;105892;95504;103436;103832;96460;91712;96284;121188;88864;146496;128260;77452;93912;90920;83740;133628;100604;112376;77344;133004;106636;119936;85396;99444;79096;107728;75292;86792;103196;105352;105172;139680;120376;135164;81404;85716;109880;93504;97984;92652;78372;107484;120560;89760;80300;87296;104844;80872;104956;81528;91096;122080;108396;81188;85520;140952;120176;104416;118720;106700;106668;113428;73260;89312;117860;125136;76896;112312;118356;77636;89352;78980;99900;114736;
1536;101492;85456;87768;109184;93848;100728;115704;108784;95880;96052;117816;107348;101780;96448;131956;107812;101780;97936;69484;110000;101708;101760;88292;97176;94812;107588;98568;89604;96728;85492;101808;89164;93468;115424;103308;90532;92260;87896;136440;113288;88116;89552;99412;89052;91832;112488;88712;83016;85516;95856;95200;130312;90404;89872;100076;76488;106260;96928;89580;126496;91084;92472;85884;96196;105484;98520;83716;101180;73732;77400;76144;101760;139408;88340;100540;129908;75560;101592;100136;75540;95600;103656;117188;85248;114492;86292;89560;114708;88156;99188;100768;94164;98004;86632;71240;76048;95708;93168;108356;88104;100188;92164;86944;112624;92492;99844;83968;93016;111808;88076;71564;79840;115148;93064;94052;102704;86528;101568;73168;92916;94432;97672;78956;96872;92868;96692;112920;95172;105632;92292;90632;86068;76784;83208;72984;129220;81992;122684;98780;103796;120192;130324;99272;131400;86716;94972;98532;82960;104748;95948;97428;94720;136608;89328;116728;90760;103568;95220;101236;131752;105648;90900;87864;95464;83704;79704;110764;97516;79764;95984;98460;95720;104760;114660;103040;137380;95552;97444;105260;87848;105592;95668;97260;87796;90396;94360;83512;104144;117212;107424;123792;127040;108032;85292;94768;77224;96824;96308;93056;83008;113732;100068;131912;87712;96288;85696;129000;89780;99920;94388;100732;94384;94824;127980;123888;91168;91028;98924;104880;103944;106164;86504;127436;121976;94152;92384;103928;96756;85780;100520;88612;83924;92836;114012;72024;97948;106436;131132;101264;126164;94164;96548;96584;96248;82856;111820;98608;82896;102844;132744;104048;91360;91172;101964;94364;
