87552;96864;101536;97332;77188;111376;86696;92788;87704;100196;79636;102748;101664;106152;117020;113424;75632;163564;76756;95796;79408;102156;93536;133392;79328;76880;109632;93380;91188;106928;81780;74064;93588;77536;94816;79444;96444;70544;81996;92400;86916;96248;77596;95472;69272;91776;86564;72976;121484;115564;116888;92152;78496;76340;135340;124528;97132;95664;85612;78304;114952;131332;95300;86652;88396;94472;89436;126196;92232;70116;110072;121408;77988;83916;92796;78400;133984;95188;108376;90684;106412;95920;73444;94652;103256;101192;76668;87436;91012;101232;73920;97128;125060;115028;98652;96940;79460;85368;91704;73952;75408;108596;102740;96928;95648;104068;114304;94436;101472;86996;84376;129420;133936;87376;86484;130628;126868;103904;99876;132136;87088;94760;82164;84012;75516;84288;93148;104516;93704;85580;81036;81600;124728;93880;79396;75500;92072;93372;91544;84680;104764;78820;78520;77340;101824;97724;97560;72688;101520;71568;93416;101788;84148;101656;99772;102964;89240;95408;94252;69248;74012;127748;90988;83540;92980;95716;87252;71120;76864;85692;77764;87276;92140;93152;93928;79972;96624;74648;91956;80932;81404;97668;94004;85812;86272;86152;90380;87740;79484;104280;130628;75984;100184;147864;81988;99256;74452;139284;85196;103268;82032;124992;94040;69772;92432;81536;87260;131968;91060;73864;78532;139132;104532;73348;97276;99436;88144;133748;110880;135660;135628;132756;79632;84052;83976;97040;84884;99036;103916;90740;96628;86212;129296;87972;78288;78712;80988;81064;85280;133768;73956;128228;69804;96072;85304;100292;147704;81640;92500;93980;135660;146292;87532;87924;135052;93916;
512;70284;96356;100344;99164;99664;74240;87656;77548;95164;73704;78676;98540;91012;116484;91440;69212;125644;87344;115780;68168;93932;115548;99288;81040;81688;98232;80260;93684;98664;80816;99508;127604;100576;70932;65340;93408;87316;90684;74564;94560;116664;86280;113060;71432;70544;68740;68648;100908;95636;102372;81232;103120;80548;99244;93876;147004;145804;88648;76140;94292;126256;118044;84152;78072;90960;66836;97908;117724;77980;100572;88416;72908;81388;116968;102876;125844;96160;118532;118196;100388;100496;77028;118464;93108;97032;78100;88020;118044;115144;71884;100048;98084;98996;93664;127280;75348;87388;116176;126892;101368;100056;99080;118584;117812;114800;105528;67400;116280;70624;80236;89652;100688;96176;87068;109196;101844;96656;96156;97000;74404;152364;78760;64276;72592;66548;130496;90080;115468;74844;75828;97884;98552;121708;99204;97704;131632;88808;117096;81296;99248;99236;79824;86328;101612;124748;119616;84008;145704;67948;118396;117196;65376;116120;96568;74288;97116;116520;76700;67996;98596;124340;119572;88032;132120;93560;75456;103340;84436;77616;91580;100724;79340;142488;80932;83872;118872;77948;81260;67980;87800;128164;86548;94260;77096;72796;82896;86944;90708;88876;101248;76004;98780;100344;68540;99800;76020;105712;99272;100220;99604;99992;97456;78148;88140;87912;96692;99456;76208;80236;78256;98200;102080;101456;118000;112648;94188;100320;93824;105572;106132;102276;67640;76776;67712;131184;74828;115988;101608;104320;117952;77904;98296;77672;99044;87204;74292;97672;74796;125356;77160;93608;80524;66320;80952;96628;124912;77032;127716;128984;105992;98812;73940;75376;96436;75052;
1536;90416;94784;97656;98996;82200;115804;84596;103244;100536;110488;90468;100248;96960;98812;127140;99136;91908;99168;101864;86348;83132;97204;118036;81340;86708;108116;104388;84072;85852;111340;81436;102328;88436;90356;110440;96188;85852;124260;84300;84752;113908;101468;108328;76596;77092;115532;87044;82904;115760;105784;104952;100324;84952;114972;113328;105044;110268;85284;101012;96696;98492;102968;123220;94624;115700;103496;102100;92400;77956;103416;84960;100004;86060;104016;95684;89792;81588;96464;96544;111292;105320;92268;107680;93460;91520;84984;81108;109268;90104;92816;96528;114104;95460;99780;104072;106912;87664;108612;84048;88196;97264;82856;98828;100704;91892;113400;98716;96464;101648;112388;117348;104608;86340;85808;121976;126976;96228;98688;113992;104072;96236;105288;111784;88472;105104;104912;96728;90508;103956;112428;97280;103428;104924;85908;89412;102836;79400;106452;100408;109628;82352;109292;97612;105896;94624;93372;80504;106124;85112;98964;103964;113236;94352;102232;107676;87316;100420;105468;86448;97364;112260;102452;85132;101848;90520;111964;80056;83976;96660;110768;113024;92828;108740;112968;114156;105100;78220;86056;107724;95228;115340;102484;117020;102848;125048;118776;104288;85676;78868;115448;85636;81816;91744;94120;89964;88180;115268;84644;128444;87780;112404;86564;94468;87672;106508;88332;127808;120532;88796;97752;115936;103284;96244;95648;99844;90380;83508;90264;122024;115104;125552;112056;118780;104988;93592;109408;101048;94424;98824;94172;124616;119820;104016;82072;102024;108216;98352;115972;84908;89944;118692;86884;84184;106616;91332;91504;110724;108488;106524;118668;105448;92892;122408;115876;104744;
512;92176;92760;100156;102552;83008;111640;86460;102268;97620;113068;96472;95744;97784;98584;120752;104060;89504;103512;102132;90340;83024;100748;118520;82304;85960;103780;104088;85640;84720;106828;84768;106344;90968;96864;105624;93128;88048;118748;86676;85852;115740;102492;107804;78688;80012;113228;90876;82760;110940;100664;105760;104472;86300;119108;117520;100704;105648;86848;105600;97236;95364;102940;117968;100836;108380;102604;97480;94300;80040;99972;84012;104820;87816;105540;99188;86740;85144;94608;96896;105980;99528;96812;103540;90508;89404;90620;82976;109192;90992;99068;94972;110172;98836;97008;104584;105332;86304;109952;87096;91824;99208;80640;98456;96956;90424;106896;103540;93900;98720;111120;114712;100036;86844;84656;120020;125504;92532;96988;118364;104348;93368;108712;113520;92192;102624;108556;99128;91716;106604;109868;97840;99108;108440;85276;92396;105772;82716;104432;99952;105292;82792;111280;99536;100996;97372;93136;82704;102884;88220;100348;105956;108748;94776;100152;103940;87548;98440;103860;88988;99640;110184;103788;85804;105668;86768;112480;82388;85488;100384;118232;107944;95752;110192;109388;121428;102792;81180;87420;105184;99556;119120;103680;114788;102084;122620;116128;101772;87588;79796;112148;90900;81064;89640;99960;88676;93344;115048;83400;120364;86208;106308;87068;98112;89748;114676;87928;125692;116608;91984;102052;111064;100472;97932;98532;96432;90124;81736;86780;124024;115092;125524;110628;114972;102476;97048;106124;96760;93200;101276;96728;119964;120212;101228;82268;102312;104708;102308;114696;84968;94612;118648;88908;87796;104892;89980;89944;107684;110576;110400;118140;99028;98896;120184;116452;103068;
5632;93376;98780;99092;109492;99732;88952;95912;86724;90172;88120;90280;102020;79160;106976;105016;91772;88716;116160;104016;98768;88772;98480;97864;95524;90204;105168;83708;103572;88444;91420;87920;108980;92124;90496;89228;105632;104676;90740;95732;104868;108548;110716;102140;106032;95460;93560;104468;105324;112184;109832;95792;113680;96444;89828;83852;110800;108764;100668;96540;81580;86844;102636;91044;91788;98428;89128;113256;95260;104524;108208;106184;92696;104816;100944;104332;87628;88404;113048;105844;115740;103148;97852;101908;99432;107132;105860;93852;101300;96992;88796;110856;84764;80444;101148;121656;90288;102740;109720;87320;92672;111564;88640;115568;100712;93716;107332;90376;115304;93012;87420;93796;90420;101432;101216;87412;88540;110076;102872;93032;83572;101464;89512;86412;102428;89644;102600;82720;94252;90852;92932;96852;88560;105552;101556;95852;103464;98836;101220;84868;107032;98860;87352;96432;104392;115340;107484;81432;116240;106984;103012;101400;88672;113864;100176;91556;107300;111304;87444;106544;80340;84612;102476;105224;99476;110904;89732;103512;94396;108744;111352;92624;91508;110600;89560;112772;109648;105504;95720;93400;110424;102252;96408;85500;90352;89992;94244;85332;105408;94428;82988;100896;93000;91652;93044;107144;101244;84184;105612;102492;104536;105772;99324;108592;94784;91584;109800;91324;92780;102448;114152;81856;102476;78168;94384;94304;110864;109664;101248;81504;89908;83324;90480;98036;88716;95636;90344;102120;103428;102276;99368;91948;94312;90252;99600;110232;90288;119592;88372;98800;98144;91336;104528;91232;83600;89908;88936;92524;113568;99168;87424;96892;92348;89688;86760;87880;
512;108808;80840;102188;110044;74900;94816;119416;91692;74240;100364;109708;95224;86020;108512;93432;98244;76364;128124;96724;130148;79988;104008;74824;114456;108860;95440;87992;126160;75212;93548;80568;110708;131140;111148;100628;74464;114584;92832;137072;121772;82100;112136;87616;127772;103800;89240;128664;78744;100868;98260;116680;110280;113056;81720;91200;97640;98932;139936;96048;82132;83312;84616;97416;111056;97704;90904;100280;100708;127860;98024;77972;95128;113744;81616;126224;74344;83004;109304;80888;100832;85540;111760;75760;74084;81356;115448;82484;82216;100804;95736;104704;78720;91100;71144;97536;109580;134200;88348;99432;97052;98276;73356;110500;73352;77352;97392;94884;107156;88476;84792;73420;73664;125484;131020;74760;76860;107792;76720;79356;88844;76788;100888;87528;130144;89340;102760;79468;104988;101460;111240;82100;76520;103420;126344;93844;103980;124228;78752;97064;98232;125308;101228;86312;99004;107724;79880;82040;96892;128352;78084;79840;102680;102900;78056;93400;122424;101096;89932;140624;85584;77488;76680;137636;97412;73180;90752;123688;114608;129204;126224;89024;111988;97368;96068;123484;96844;147452;122020;111284;126280;99860;120408;85572;93284;100020;95384;94924;117708;71920;79804;111780;79452;77908;97392;91864;112712;74284;129412;90956;126928;94992;123236;142088;118936;109892;124872;73272;89372;111508;131272;79196;98700;82592;101252;69956;126784;73668;71200;76016;76756;78148;110916;86412;96656;99492;88572;97308;95012;77276;105092;91064;78276;94140;127292;109876;103804;107660;101604;81192;114056;84596;117304;129532;97592;68988;72456;92424;96868;110264;81988;76692;97416;85652;87588;98432;
1536;95776;92504;98852;103312;91552;95576;96372;85636;84528;88048;90876;103840;77296;107108;104472;94264;82220;109116;105116;104060;83448;98672;88464;91872;91040;104396;91848;108796;85332;96780;86616;105384;91628;91032;87744;94912;105844;96720;98532;109008;100176;105020;96420;103232;96180;93132;109732;98168;112248;109808;101140;105940;92840;84240;80032;109388;110368;104720;92592;79104;82672;96548;98132;90760;102604;89784;114496;92944;101568;110384;98748;93656;100900;91960;103476;81116;83456;112608;95408;112432;102628;100612;92568;92516;95904;109548;88712;93128;97172;90876;112916;79972;77608;94716;113820;90696;108800;102948;83112;88820;113192;85396;111996;91016;88080;105348;90020;112824;94236;90800;84868;83868;104912;106740;79620;82960;113180;95116;87312;92584;92600;88280;86648;107996;90364;98504;78836;90300;88956;91224;93796;82828;99172;103724;91204;97380;100860;94608;90256;111080;100660;89832;94884;107336;111172;96212;79736;113544;112480;94340;96024;89524;115472;94560;98584;112452;110960;89076;104788;78336;78684;94028;110888;94540;95264;89128;105572;90896;107488;104172;98172;95068;104676;96956;103664;109808;111384;96204;95112;107620;97592;102500;89652;90796;94304;96836;91456;102768;88404;80596;103616;89268;86056;93432;109660;104468;78648;109336;104576;108520;103372;104308;110308;94368;89084;114184;85572;93736;105036;109224;79752;102476;77040;91944;86476;115816;103304;91028;75896;85676;77804;90400;96180;89460;89692;92904;103392;106388;91820;100076;95124;86164;89692;100880;105740;90604;108544;93272;93616;101140;86728;105696;92412;88176;83772;83176;94800;106828;94120;82436;90272;92536;93996;81488;95628;
512;95592;81912;112392;101564;74032;115344;103208;88808;74856;97768;94772;113496;79104;120144;107408;90532;78272;105268;107592;109524;80096;117184;75528;106496;103320;112976;104792;115680;76808;114668;75596;121492;125640;98700;98212;74404;100160;112548;117044;111188;87208;106724;89460;105304;93016;89236;106788;79868;126432;115852;104020;100364;105844;78168;82488;106796;109248;124836;95148;76312;87092;84780;116332;97032;113968;92428;116228;113372;106872;116168;80596;85380;98660;81948;107456;75048;78376;121736;78616;117340;94844;94416;75880;74084;82244;99124;76732;82320;113408;85552;118012;83892;80192;74388;101088;106824;117448;91416;89020;87996;111816;73492;121380;73724;79960;113884;83516;118104;97008;96068;70692;76348;115208;114204;70336;78128;123828;78020;76024;105984;75852;98424;89100;108828;92092;111412;75696;116468;99416;108652;78052;78308;109032;116928;86084;106672;108176;80168;104988;115380;117128;100188;81360;115336;121384;78100;76360;107092;109080;77804;80892;100440;112444;80736;115060;111660;112264;91948;114448;78616;77028;76880;122104;102524;73384;90400;104948;104548;107348;110580;104876;99028;97792;117384;107936;108724;120916;106260;110544;103956;110960;108908;92140;94492;112216;100408;106848;102632;75300;84608;94548;80228;81056;87696;104420;96244;70872;121112;109552;120288;112760;112788;117432;102424;106672;114676;76856;89816;102176;108952;82508;114900;77832;114484;70988;117140;76336;71924;73956;72812;77680;110912;86900;94108;102224;95620;106776;106432;76616;117564;97704;76260;90144;118556;104564;103240;97912;110808;87408;97760;77696;103700;114208;105536;69948;75664;90944;100440;120224;77904;80032;89028;96664;80280;120092;
22016;95072;94384;95744;90396;92244;89152;103264;106200;97656;87420;91780;95612;99428;106876;87380;90836;121404;95648;94352;84824;87924;93008;104872;116980;104108;92808;94972;105912;89408;87068;96672;99012;110420;90440;92428;107860;98528;85560;103448;125460;101328;87156;100308;96364;100276;91960;87636;98188;89024;91728;105372;93472;112604;122896;113016;100888;104268;122648;85788;104520;102636;97892;86412;90040;85992;97204;91132;92500;101292;97880;97584;90808;86160;100724;87988;107504;92344;102020;91832;90312;97168;92148;111860;102712;97812;88016;90180;97032;97928;91136;94448;105156;105200;104028;100012;89996;123288;99128;109200;110472;102736;89412;99900;107148;101448;88248;90644;99656;93924;93224;99240;107116;131896;123924;106780;97984;92884;95028;125324;91204;105264;90348;107416;85700;112416;99996;97112;93592;95028;96880;89744;108336;97076;108556;114164;104308;96824;96096;88132;96988;99124;86924;92376;96644;105644;103920;102632;99392;85924;99616;103300;102904;97472;93744;100996;109572;102124;91424;96360;103932;100164;95148;117848;103060;113324;105276;95384;112712;89580;95596;86088;96284;101972;93836;96868;98116;82756;102408;90308;91764;105164;103496;87644;104600;92576;91584;93956;89444;89716;101920;97032;91376;113400;91212;92016;89596;136472;123112;85904;115732;89308;103472;90380;104588;89584;119284;98348;90864;91740;93696;100016;94504;110976;95900;96092;113788;104004;104380;125608;123884;115508;92436;97084;103620;105188;94244;92908;90724;96432;94444;88576;101740;94104;103104;89864;97240;97460;94164;105516;94576;118844;97244;92684;90764;90380;113248;100968;100288;93836;128800;109580;90596;94544;121972;94000;
512;119340;87352;109668;90800;93088;99408;124576;98188;86028;76980;127196;82740;77528;103080;82984;106144;86064;106204;111296;109316;85028;115568;85608;72508;74620;82056;100144;106460;95568;95984;79556;127280;79068;123236;91328;86120;98044;84712;137824;106752;103560;88184;96436;105612;124120;92584;108436;89732;81300;87796;122056;91176;71020;83312;77732;102608;102672;86312;78556;78524;92220;96136;86756;126200;83796;87252;82212;115000;100008;83816;94156;105372;98756;96884;105644;86672;78252;99776;95796;86424;88192;124872;94464;84244;88060;124896;83616;96388;115332;105048;112860;85808;78108;84372;123104;83852;98520;101508;94016;82576;119052;97992;99672;96172;96236;89456;103340;103064;87860;100808;77044;93212;108744;98244;92460;86440;81240;86304;83608;99628;105240;84384;89020;112900;89156;126840;83292;114868;77064;81792;77908;92100;120756;75872;78332;127824;129508;97392;92008;84160;75376;83824;82948;86532;123868;97432;80708;104656;114536;97524;97108;91980;107020;86344;99612;107692;89500;93156;116896;81604;104452;97760;85028;124828;83336;90372;104376;74400;99280;96668;85980;124032;142712;95736;91060;94032;102340;126680;81500;106916;124724;119064;93932;92308;88964;94644;110900;104136;90844;89444;124300;96276;93192;105796;80092;122592;94396;76960;84824;77632;87108;106284;100288;125556;92436;108004;85728;98008;101340;99696;85840;87612;82080;116592;92896;106244;90052;86012;90012;93776;92460;84000;98244;100972;126720;95232;90440;86352;114300;114844;89492;86704;99928;77188;85556;87396;89004;94608;89716;123320;77284;102568;111036;93504;95532;88204;95948;119740;128708;95624;92388;106432;94576;78528;98400;
