1536;130212;106416;118228;81644;90260;84680;80492;116812;100000;107384;98084;104928;88124;88064;112380;102920;105244;112508;100520;88636;120516;125700;124996;93972;109004;110228;123404;102756;119476;76176;101480;90732;105744;86724;84316;101980;100812;113420;80372;98340;93288;108384;74524;103524;98312;100004;87860;82628;92740;85100;89264;89788;80968;104564;101316;116396;98268;88104;94840;87036;84384;113564;88428;87772;118132;88164;78660;106032;131436;107684;83480;114664;91040;134668;76744;128064;80744;92320;95456;79040;76532;87916;85916;125420;84316;87068;83160;109632;101172;114240;79468;88556;94036;126740;90420;91592;86464;88044;100020;92720;91328;109836;116652;107992;90856;95936;86304;95800;95464;110308;137208;92212;108792;83768;98056;106424;89928;75072;111684;107088;79416;123392;103648;80100;85588;103600;85960;87368;115416;76048;109180;92376;94384;112940;88376;123204;105520;101368;97608;124816;106488;91756;99820;125144;71528;88236;128976;122092;90080;81912;95468;97516;90708;90736;85276;125592;88020;83536;120912;103680;108128;92468;87636;137724;110448;96000;97268;74332;103280;94284;95564;119800;110772;96012;90060;107500;111068;85212;89688;116308;109540;90708;85248;91884;93808;109312;129496;110596;90796;76060;131788;97744;109076;99800;99756;90308;90528;89272;131540;92880;91032;94976;109828;108420;117264;113552;103580;114764;81396;128760;86576;106332;125000;96896;84964;116400;91756;105440;85764;100956;90708;85248;113116;123068;113600;109264;89088;88032;105540;113664;129856;110168;99384;125744;88196;107400;78600;75900;106092;105264;110964;86952;105200;82744;100224;114416;111844;87008;82056;74780;101740;79576;95488;133432;90560;
512;131512;102668;105684;77988;86836;81092;80900;121776;98316;120060;98456;108852;87112;86868;113552;107712;104864;114664;104100;94336;117236;145152;138580;100240;113548;111660;134276;116016;120280;78264;105808;95236;100984;89468;91184;105368;103816;105476;77580;95136;92088;109676;75504;116384;89736;104692;81624;85168;80428;90876;87328;82272;79932;109680;104360;114828;96236;81828;91088;82996;78588;104264;94048;83524;117260;80976;77348;113632;151712;117944;77328;104008;98640;136944;76260;147548;77256;89940;97988;79104;76760;90264;92704;145556;81556;82376;89992;103928;108344;112972;78460;92624;96056;127508;90768;87588;82908;82468;97584;90780;83448;114652;119908;106440;91156;90324;83444;96812;99096;111780;128684;97184;103640;87848;100284;111324;93836;79104;103180;116688;76936;142920;108580;80032;90040;93048;80444;91068;111504;75324;108508;89216;86648;117196;85948;137716;110284;106000;94164;146484;101668;93756;88276;123748;70884;82228;127552;123032;82976;79964;102196;97040;82348;96696;84772;144968;95500;82276;125792;117412;107256;88876;87860;132592;98948;92460;93224;74588;104532;89720;95888;124288;120164;92320;92088;103724;108076;91348;86944;113916;104068;86356;85968;86696;84256;116648;136972;102740;88680;77412;136288;97688;101368;101596;96228;90120;84180;87080;128840;92360;90924;97796;112372;103840;117836;113412;90300;113180;82836;129696;82256;93744;143152;94552;84032;114176;85072;116736;82236;104940;87384;82516;102824;124756;114464;104224;83764;85540;107460;110512;139248;111304;99376;127616;88584;101384;80908;75480;107280;112376;103192;88656;108024;80148;100780;111344;109752;84832;78872;74384;109692;79560;90460;138280;90580;
5632;97584;94200;93972;99100;97040;115100;91800;96044;94844;90944;103980;90148;103812;97800;118364;94448;90636;110220;100096;89592;88360;103172;94476;95772;91052;100816;98652;91568;101648;93240;85588;93640;97956;93228;95356;86584;101656;96252;106220;100580;112700;103252;97452;105004;92648;94188;117968;96332;115580;92512;106188;116008;101092;94176;102552;85748;96172;116632;99488;107676;124080;94868;90340;110780;82100;108264;105600;92640;103340;92772;116712;92728;96892;97568;97584;100696;96232;105600;107432;99228;90504;103408;95956;106028;103360;114688;89688;85024;94292;88048;92440;94632;105564;86296;101700;120360;104764;109280;99896;115424;119332;99512;97896;99300;98852;102492;107464;112380;91184;94240;97812;100664;96252;94448;101224;92760;100280;90752;92828;110124;99848;99936;106184;97724;92884;93720;116056;102944;92024;90956;98928;105388;114908;103672;92264;100404;95332;92308;104504;101932;82564;98808;100680;88220;95832;117716;84732;98352;96536;102096;91776;91468;110748;97508;91524;100152;97024;95776;85872;100436;93296;102376;97556;95860;104236;106188;110700;92212;90376;102072;91340;98440;113312;113216;108596;91912;93392;95476;102488;81040;97072;123908;104132;113852;117868;97244;91424;95936;106852;93296;94428;107984;95788;99396;98056;104664;106656;101876;103224;106980;108748;98756;91004;87392;89016;92172;94484;88820;104668;100532;111236;101828;111148;106876;110292;91632;107824;96524;110504;96412;91616;102304;90748;95480;97664;93020;107888;115308;107936;90160;96980;107932;105276;97448;96112;89552;98576;96504;96928;102536;85940;91644;105172;122956;92144;90720;89368;90492;130652;98604;90644;98276;93488;95916;102036;
512;107408;130456;148772;100236;89404;107364;96160;86964;80224;98252;78136;121552;71364;84860;89632;107872;103444;92544;110388;123044;105828;102688;97940;137060;112400;127428;106152;97448;92816;100700;119876;128020;132300;82276;126492;121384;80652;128952;92792;134872;86676;127768;97452;96968;89812;105980;103720;116476;80164;120472;76244;88996;101148;106884;88048;109352;103508;83596;133368;87192;83672;129604;113924;87852;102988;101600;100252;86540;113068;96544;83000;139072;137124;103940;109152;98376;92732;76880;85588;83440;94828;82896;117620;100516;111520;83016;127844;109932;107424;111368;104560;126004;81696;108440;79096;83292;112216;103672;74156;85036;86632;91460;87836;126964;79004;74056;99748;88348;121344;119728;98640;77668;107744;118092;76156;113692;74344;111372;127536;99124;100284;99424;91700;105484;85504;100924;86508;78756;109832;98748;128112;73248;97304;89548;72664;104416;113924;107036;68688;101648;99080;79552;100864;107652;103296;93364;107496;93368;105792;83904;127636;103128;105848;137200;73048;103408;130992;106848;99120;98200;150652;70508;87268;100852;111228;76868;84340;105996;111008;70788;119316;90260;98736;80828;85480;133096;115404;128344;78812;103560;129396;85604;75428;84248;94712;86908;111864;128448;76048;96400;102324;84464;147836;126604;73144;74060;103604;73276;96280;86620;81368;75472;131608;133328;111988;113492;98436;109052;105464;97496;99316;113272;101232;78944;82188;110624;105580;97720;75804;125556;79032;101152;138524;92812;121080;129780;97808;85316;86880;111324;98680;88600;125840;95932;114328;130636;92128;101356;128596;87308;108160;81204;92472;86516;118776;109068;117204;81252;85496;107564;86576;104800;104444;103952;75744;
1536;123392;108520;119060;84124;81608;88992;84968;107848;84304;94120;93008;101912;84920;83196;107988;105780;104032;106024;111172;91212;115056;112964;113172;106976;104784;122060;108524;92664;107872;80868;98316;95952;109296;78568;93316;99136;98676;117620;88596;101000;91996;118560;82240;95656;97464;102616;93248;87420;89896;88760;82952;88004;82228;107208;95244;112696;96356;88008;98464;81676;81252;116928;97988;83268;102988;87396;84568;96336;113340;93356;86880;116948;109144;115536;84440;115976;81076;93364;90616;75216;84572;83600;90012;113156;88032;79944;83992;102092;102688;103312;83240;96792;87108;111868;92004;87008;88996;91260;94664;88240;87448;107668;109924;123768;87532;90936;88936;90692;95516;109624;132024;86288;108164;86108;92360;106688;86012;84456;111716;98320;82040;115052;95156;85376;79884;98676;86740;85632;105556;82952;123184;86416;95980;107884;82100;114708;106548;104768;89416;112996;102536;84212;103036;110192;81968;89508;113824;110552;92932;78404;99180;96084;88964;105364;80136;116960;101884;87712;115788;94604;125852;85708;79212;129200;108984;94588;87868;82212;103292;92332;101832;107176;98724;90232;89604;112352;121924;95376;83320;101872;127388;86528;84440;86452;99928;98080;123668;112828;95684;82896;110804;92852;108240;111732;84652;84904;91296;89064;118640;91084;91084;85324;105844;116772;112424;109736;99296;104852;81884;115104;90288;105076;115460;88808;83728;105900;92408;93984;82588;110424;81860;90364;116508;112296;113104;124980;92676;84652;100280;105888;112520;99568;115424;111528;89732;115732;74616;84764;106532;97480;104328;82048;97780;78388;96148;105816;106644;78004;80708;86224;96012;89200;91464;113700;94448;
512;136720;113212;122944;80980;73964;86300;91628;105224;79180;102084;86656;121004;81764;75504;97328;115920;109316;97792;121100;107868;119108;124280;119432;117356;118896;129584;117888;100992;114612;83096;118640;110004;113228;76152;108160;118448;90000;119236;85872;108928;84220;127540;79440;98924;96060;113676;87960;91760;80308;99804;75268;84608;82616;116828;93364;119784;102364;86028;106436;76244;73420;118648;102976;78984;107136;85236;83080;94112;129584;99108;84500;115784;118668;120012;81968;123624;74800;84764;90424;70588;86248;84772;98832;122944;85876;72168;97428;102756;114484;113804;83888;109812;86832;130276;84168;76936;93968;87136;86756;81016;81348;99860;102720;127616;83812;83976;86468;88188;109840;129588;134024;86480;110496;91140;86868;128168;84416;86620;115652;102388;80656;123096;94392;83788;79336;98572;82052;81304;113792;84736;129628;79420;86432;101100;77812;121924;126028;114916;79292;122808;105324;82448;98900;128040;79620;85404;131668;117836;93320;71756;106628;104240;85232;117304;71656;125232;124700;86456;138700;100688;129500;78740;74792;134852;102820;83708;78792;79716;110036;83824;109096;104852;100916;79688;86348;115748;126452;110452;79948;107428;123360;74644;81064;83436;92648;96640;147560;115544;85040;87052;116040;91424;113508;115952;77816;80068;85732;80340;115868;87904;86672;84236;124716;116540;125524;123500;96936;114184;82920;117652;87936;100692;123072;82228;73264;114376;92064;100640;73536;115728;78700;86764;116280;119416;131284;122832;83808;74376;94828;113880;118756;95260;114416;115200;90836;115872;73332;84088;117944;93276;103704;77988;97088;71900;108724;114068;117560;75012;72724;83464;92508;87404;94032;120464;86260;
1398272;78300;114496;141376;117304;87828;97520;120532;79280;83524;78420;98648;75548;83164;93408;81816;75236;74736;80244;107304;108736;77312;78012;79588;113780;75332;96448;79908;78808;75700;121548;75640;108660;127580;93396;119972;74732;86308;127344;81512;111084;90760;92352;114084;88956;81592;74584;89604;109984;95920;108208;83772;89524;86416;77808;79740;80552;81272;85688;124580;94164;85848;142616;113560;85788;81408;98376;108128;78836;81748;79240;88468;142108;122372;76656;113476;76504;129704;98312;93396;110000;120968;87232;109868;81624;83888;89024;108152;87428;75836;88048;107864;109452;88816;72524;88480;86340;107296;91572;88936;86644;93204;79268;80112;102864;93420;86424;92012;88768;108892;76108;74420;87400;95696;108264;92504;76504;99556;131276;160040;95220;118036;77056;94624;142960;87536;81760;96652;87208;72688;131108;111880;81916;81732;79456;87640;79184;75244;82284;82540;78956;81060;93928;109508;73296;119828;89580;73028;79004;97720;101220;106724;77244;92716;108160;87472;76292;113028;110108;72888;84572;94988;83624;93540;77792;123860;106944;89896;121520;75624;91112;77924;79308;103128;86816;108808;103748;102692;113248;81408;86988;102912;88852;88044;88108;84524;79340;74420;114056;91640;130976;74628;93904;125204;107572;81240;82892;87880;97692;74364;100532;100088;89916;74808;88988;74844;75464;88160;82316;90868;76148;80704;110240;84992;82160;88932;73128;98996;81424;87180;102136;87296;83716;159608;83752;74864;95352;82536;86280;80076;78048;75672;94988;116216;79400;109324;95276;101012;130536;100572;80596;81840;93704;102472;85836;77168;75056;76736;93420;85004;121560;79140;114776;88596;74940;86264;
512;148696;78132;83156;75672;75580;78236;75372;208584;110064;102296;91600;116164;90360;82096;160524;107156;90868;163304;71400;76920;123704;135592;165240;74876;84212;75284;134748;105752;140828;79476;116164;76176;71776;83164;69044;108220;92568;67620;79540;82984;74464;75056;69436;102936;76376;98376;79684;79904;73884;68964;133780;76184;78184;98376;160564;116748;84288;74208;73900;86340;95896;75508;76820;74248;114944;78768;66016;128532;161220;105428;76140;76996;69984;136324;79872;131468;66104;108200;94756;86756;78616;95436;77540;131468;79960;81656;74648;125496;107156;135988;67356;68660;99480;145116;92124;84984;70508;71016;102456;77000;73864;163388;206612;74576;93092;90360;80632;94316;68956;114488;142504;104352;71916;70704;103824;122236;101936;80020;67236;104916;77028;131468;95440;77084;76368;84632;72180;102448;131892;69264;75828;137352;79596;160440;133556;162416;115056;107156;109244;135628;116628;104508;107532;148360;77048;75084;148360;137196;84368;81304;70456;94028;70184;69600;104640;135592;77868;77380;137452;105172;73516;85020;86796;139128;84044;104344;77604;88364;107904;85076;84640;206612;103192;74264;94236;72320;81144;75792;109864;122140;73252;82444;96236;75008;72400;125188;147004;75060;104088;65580;136324;94492;68168;73612;133680;104896;78588;90424;153808;94572;100084;102192;101860;72864;96812;105800;93764;131892;79972;157528;72780;93028;135592;133816;84504;135988;75776;102680;76296;76424;85092;73188;68064;140828;106288;76376;78132;82924;128624;135988;156792;95400;75944;153808;79628;77588;75668;67544;75508;128820;119412;110068;94440;85988;108036;131892;135340;91788;82008;77592;125476;67124;107268;132260;103188;
1536;94688;79948;90664;132132;76060;128636;144368;81256;81824;83000;79916;74488;78092;79336;85060;87760;79044;90624;101664;139848;89240;84780;79536;98540;82012;98656;80772;85668;119804;150092;82176;126116;76852;83188;118324;77720;80204;90316;138428;102460;90540;97200;150520;82884;86984;80960;137536;127388;136240;134224;79384;137636;122576;85472;105980;82752;77100;134368;112084;77716;81100;90144;88300;107320;97924;134880;131256;84100;83028;76528;125688;100020;95184;100400;146024;81728;128892;81548;93200;81392;127852;79564;142996;81968;136360;80136;130544;91780;78544;91204;132912;129508;86000;92200;90716;95708;122688;125464;83096;105788;105676;79996;79364;96036;90104;79980;121028;80288;138496;82792;100944;86800;114424;130628;84572;86124;86592;135144;84940;76528;123248;84848;76400;133916;89084;89784;161780;87020;96416;134228;94512;79084;150564;84772;78396;79204;82500;78736;86288;85792;86164;84100;101332;94580;127836;159880;89360;116236;103160;79508;87804;81640;133456;103080;87868;81708;109668;134680;88440;86048;82380;77776;83040;99640;88260;83844;109848;144384;79548;80704;78740;78916;79736;92500;79200;84676;83056;121908;83144;91484;90424;92244;81352;107520;127860;94012;97088;85456;81236;135516;95660;89312;87844;94944;85096;85296;123580;77592;118032;87744;88144;83856;80804;76820;77612;79468;89808;96928;117276;111840;160456;96956;80756;78824;89276;91716;121052;79364;105660;96024;77116;129508;106604;112036;89260;89420;129748;92488;93600;103460;95684;83684;98012;113356;123148;81916;87408;134000;119176;97524;87252;83244;82540;81088;79180;98096;82052;79264;78516;142584;87744;144272;89780;94720;85312;
512;96408;81612;92808;131460;74244;123216;147616;80384;80260;81336;78844;75832;76776;77876;85912;89432;81016;90628;104876;143972;89832;83632;76680;101580;82848;100828;79756;83780;120200;154228;83060;130160;78916;80680;122516;79420;78772;91868;130616;105172;87620;99308;154952;81016;88368;82748;129968;131188;128768;140756;77536;130080;115388;86484;107068;84480;78072;127520;114256;75204;79252;92120;91808;102448;100004;131604;130692;83372;82284;74648;120136;103636;97860;98988;149304;81532;132080;79084;89784;79116;129052;77712;149196;81668;129244;77740;134856;93676;80736;92948;136824;133852;83364;94160;87852;93392;122456;120488;81284;102872;100284;79836;78548;98564;87476;77376;117812;78560;142656;85188;102708;84096;117204;134744;82388;88620;84372;138500;87388;74444;122716;83204;74720;135484;86824;92300;154044;84548;98248;136216;97288;77780;144392;84112;76400;77456;84172;80612;84124;84720;88108;80952;104036;96476;128844;152404;91352;116500;106072;76360;91092;82932;130384;106064;85984;80476;113992;138408;90040;83916;84848;74932;80488;101200;90436;82224;106828;147580;80588;78848;79440;77096;77164;89652;77064;85708;85904;126688;80632;93524;92684;89984;79656;102276;121728;93380;98152;87608;78456;139028;94092;87444;90156;97556;82752;83888;117988;76168;117128;85240;85920;80792;82612;78828;78208;80764;91628;98664;111808;111656;152776;98376;79484;76092;86436;93460;118092;76844;102444;98288;74960;123416;109608;113056;91588;92360;124040;89652;94636;104272;94964;80916;99800;113888;127508;83420;84556;135768;122128;96972;89400;80848;79272;79116;81056;99164;84264;77724;75348;146232;87164;147852;91688;94352;83300;
