1536;78600;80100;71528;107500;94036;108420;105744;102756;110964;91592;106488;119800;118132;114764;84384;75072;85276;107384;129856;89272;74524;109312;83160;95936;88376;125700;101740;105440;101316;96000;76744;114664;110448;89788;91756;87008;120516;92376;90856;125420;93808;98340;90528;88032;100000;97516;89928;113564;86576;88164;90060;91756;100020;86952;101480;86724;103580;126740;89688;88236;85960;75900;118228;125144;85588;107400;130212;90732;117264;88556;111068;124816;86464;105264;119476;87036;81396;87772;110772;113664;98084;90736;111684;87068;129496;108384;131540;74780;124996;112940;86304;134668;97268;104564;85764;116400;80968;137724;91040;107992;94384;88636;82056;90308;93288;91884;84316;106424;90708;116812;105540;96012;78660;128760;88428;76176;105200;88044;99820;85212;90420;113552;84316;106416;106092;103600;128976;110168;90260;122092;79416;109632;109540;101980;91032;82744;109004;123204;91328;106032;103280;116396;125000;83536;98056;109264;112380;100004;99756;87916;131788;76048;137208;133432;100520;85100;113116;92320;87636;103680;80744;100956;92740;102920;95488;95800;115416;110596;76532;97744;98312;104928;113600;92212;88020;96896;94840;94284;83480;109836;97608;110228;111844;94976;80372;90708;79468;123392;95468;84680;88196;107088;90080;81644;99384;92880;100812;116308;101172;92720;105520;93972;100224;106332;98268;74332;131436;88064;89088;83768;120912;76060;85916;99800;87860;112508;90560;110308;109180;92468;95456;85248;89264;82628;90708;128064;108128;87368;95464;79576;105244;103524;109076;79040;90796;125592;108792;123068;88124;107684;95564;88104;84964;114416;123404;101368;116652;114240;85248;113420;109828;125744;80492;81912;103648;
512;80908;80032;70884;103724;96056;103840;100984;116016;103192;87588;101668;124288;117260;113180;78588;79104;84772;120060;139248;87080;75504;116648;89992;90324;85948;145152;109692;116736;104360;92460;76260;104008;98948;82272;85072;84832;117236;89216;91156;145556;84256;95136;84180;85540;98316;97040;93836;104264;82256;80976;92088;93756;97584;88656;105808;89468;90300;127508;86944;82228;80444;75480;105684;123748;90040;101384;131512;95236;117836;92624;108076;146484;82908;112376;120280;82996;82836;83524;120164;110512;98456;96696;103180;82376;136972;109676;128840;74384;138580;117196;83444;136944;93224;109680;82236;114176;79932;132592;98640;106440;86648;94336;78872;90120;92088;86696;81556;111324;82348;121776;107460;92320;77348;129696;94048;78264;108024;82468;88276;91348;90768;113412;91184;102668;107280;93048;127552;111304;86836;123032;76936;103928;104068;105368;90924;80148;113548;137716;83448;113632;104532;114828;143152;82276;100284;104224;113552;104692;96228;90264;136288;75324;128684;138280;104100;90876;102824;89940;87860;117412;77256;104940;80428;107712;90460;96812;111504;102740;76760;97688;89736;108852;114464;97184;95500;94552;91088;89720;77328;114652;94164;111660;109752;97796;77580;86356;78460;142920;102196;81092;88584;116688;82976;77988;99376;92360;103816;113916;108344;90780;110284;100240;100780;93744;96236;74588;151712;86868;83764;87848;125792;77412;92704;101596;81624;114664;90580;111780;108508;88876;97988;82516;87328;85168;87384;147548;107256;91068;99096;79560;104864;116384;101368;79104;88680;144968;103640;124756;87112;117944;95888;81828;84032;111344;134276;106000;119908;112972;85968;105476;112372;127616;80900;79964;108580;
5632;98576;97724;95832;91912;105564;87392;97956;91568;85940;120360;82564;98440;82100;88820;124080;90752;91524;90944;96980;101876;97452;97244;89688;102492;92264;103172;90644;96524;102552;106188;97584;92728;104236;116008;107824;90492;88360;105388;98852;106028;117868;100580;106656;115308;94844;91468;100280;94868;111236;108264;108596;98808;99896;91644;85588;93228;94484;86296;102488;117716;116056;96504;93972;88220;92884;89552;97584;93640;89016;94632;93392;101932;104764;102536;101648;107676;104668;110780;113312;90160;103980;97508;92828;114688;91424;103252;103224;98604;94476;103672;107464;97568;110700;94176;110504;91632;101092;95860;96892;99300;114908;89592;130652;104664;112700;113852;103360;92760;110748;96044;107936;113216;105600;100532;90340;93240;105172;109280;100680;95476;101700;92172;95356;94200;96928;93720;84732;107932;97040;98352;99848;85024;97072;86584;108748;122956;91052;100404;119332;92640;90376;85748;111148;95776;101224;93020;118364;94188;98056;103408;94428;90956;97812;95916;100096;92512;90748;105600;97556;100436;96232;96412;115580;94448;93488;112380;92024;95936;90504;107984;92648;90148;97664;100664;97024;106876;99488;102072;116712;99512;104504;100816;89368;98756;106220;123908;92440;99936;91776;115100;96112;110124;96536;99100;105276;106980;101656;81040;94292;115424;95332;95772;92144;101828;96172;92212;103340;97800;107888;94448;85872;93296;95956;99396;117968;110220;102036;94240;98928;102376;107432;102304;106188;96332;91616;100696;93296;102944;91184;98276;90636;105004;95788;99228;106852;100152;96252;95480;103812;92772;91340;116632;110292;90720;98652;92308;97896;88048;104132;96252;91004;97448;91800;102096;106184;
512;92128;105484;103296;133096;81696;133328;132300;97448;108160;83292;99080;90260;102988;109052;83672;111372;73048;98252;98680;73276;97452;86908;127844;74056;72664;102688;86576;97720;88048;76868;109152;139072;111228;88996;105580;81252;105828;73248;79004;100516;94712;134872;103604;85316;80224;103128;74344;129604;99316;101600;85480;79552;74156;81204;119876;82276;98436;108440;78812;93364;86508;101356;148772;107652;85504;130636;107408;128020;111988;126004;115404;101648;112216;87308;92816;87192;105464;87852;98736;111324;78136;137200;127536;83016;111864;127768;96280;107564;97940;89548;99748;103940;84340;106884;75804;110624;101148;100852;137124;126964;97304;123044;85496;74060;86676;84248;111520;113692;105848;86964;86880;80828;100252;97496;113924;100700;92472;103672;100864;128344;79096;113492;126492;130456;128596;100924;107496;88600;89404;93368;100284;109932;129396;121384;81368;86516;112400;104416;86632;86540;111008;109352;101232;106848;76156;129780;89632;105980;73144;82896;102324;98748;98640;103952;110388;120472;138524;76880;87268;98200;92732;125556;80164;107872;104444;88348;109832;128448;94828;84464;89812;121552;121080;77668;130992;78944;133368;70788;83000;91460;68688;127428;117204;75472;92792;85604;104560;99424;127636;107364;114328;99124;105792;100236;125840;86620;80652;103560;107424;85036;113924;137060;118776;113272;103508;105996;113068;84860;97808;118092;99120;96400;117620;126604;103720;92544;75744;119728;128112;70508;85588;101152;76244;116476;79032;98376;150652;78756;121344;104800;103444;96968;147836;83440;76048;103408;107744;92812;71364;96544;119316;83596;82188;109068;106152;107036;87836;111368;75428;128952;131608;95932;96160;83904;91700;
1536;74616;85376;81968;112352;87108;116772;109296;92664;104328;87008;102536;107176;102988;104852;81252;84456;80136;94120;112520;89064;82240;98080;83992;90936;82100;112964;96012;93984;95244;94588;84440;116948;108984;88004;92408;78004;115056;86416;87532;113156;99928;101000;91296;84652;84304;96084;86012;116928;90288;87396;89604;84212;94664;82048;98316;78568;99296;111868;83320;89508;86740;84764;119060;110192;79884;115732;123392;95952;112424;96792;121924;112996;88996;97480;107872;81676;81884;83268;98724;105888;93008;105364;111716;79944;123668;118560;118640;86224;113172;107884;88936;115536;87868;107208;82588;105900;82228;129200;109144;123768;95980;91212;80708;84904;91996;86452;88032;106688;88964;107848;100280;90232;84568;115104;97988;80868;97780;91260;103036;95376;92004;109736;93316;108520;106532;98676;113824;99568;81608;110552;82040;102092;127388;99136;91084;78388;104784;114708;87448;96336;103292;112696;115460;87712;92360;124980;107988;102616;84652;83600;110804;82952;132024;113700;111172;88760;116508;93364;79212;94604;81076;110424;89896;105780;91464;90692;105556;112828;84572;92852;97464;101912;113104;86288;101884;88808;98464;92332;86880;107668;89416;122060;106644;85324;88596;86528;83240;115052;99180;88992;89732;98320;92932;84124;115424;91084;98676;101872;102688;88240;106548;106976;96148;105076;96356;82212;113340;83196;92676;86108;115788;82896;90012;111732;93248;106024;94448;109624;123184;85708;90616;90364;82952;87420;81860;115976;125852;85632;95516;89200;104032;95656;108240;75216;95684;116960;108164;112296;84920;93356;101832;88008;83728;105816;108524;104768;109924;103312;84440;117620;105844;111528;84968;78404;95156;
512;73332;83788;79620;115748;86832;116540;113228;100992;103704;76936;105324;104852;107136;114184;73420;86620;71656;102084;118756;80340;79440;96640;97428;83976;77812;124280;92508;100640;93364;83708;81968;115784;102820;84608;92064;75012;119108;79420;83812;122944;92648;108928;85732;74376;79180;104240;84416;118648;87936;85236;86348;82448;86756;77988;118640;76152;96936;130276;79948;85404;82052;84088;122944;128040;79336;115872;136720;110004;125524;109812;126452;122808;93968;93276;114612;76244;82920;78984;100916;113880;86656;117304;115652;72168;147560;127540;115868;83464;119432;101100;86468;120012;78792;116828;73536;114376;82616;134852;118668;127616;86432;107868;72724;80068;84220;83436;85876;128168;85232;105224;94828;79688;83080;117652;102976;83096;97088;87136;98900;110452;84168;123500;108160;113212;117944;98572;131668;95260;73964;117836;80656;102756;123360;118448;86672;71900;118896;121924;81348;94112;110036;119784;123072;86456;86868;122832;97328;113676;77816;84772;116040;84736;134024;120464;121100;99804;116280;84764;74792;100688;74800;115728;80308;115920;94032;88188;113792;115544;86248;91424;96060;121004;131284;86480;124700;82228;106436;83824;84500;99860;79292;129584;117560;84236;85872;74644;83888;123096;106628;86300;90836;102388;93320;80980;114416;87904;90000;107428;114484;81016;126028;117356;108724;100692;102364;79716;129584;75504;83808;91140;138700;87052;98832;115952;87960;97792;86260;129588;129628;78740;90424;86764;75268;91760;78700;123624;129500;81304;109840;87404;109316;98924;113508;70588;85040;125232;110496;119416;81764;99108;109096;86028;73264;114068;117888;114916;102720;113804;81064;119236;124716;115200;91628;71756;94392;
1398272;101012;142960;119828;103748;88816;88988;127580;78808;81840;86340;81060;79308;81408;82316;85848;131276;87472;78420;75672;97692;114084;79340;108152;86424;87640;78012;79140;81424;79740;106944;113476;142108;123860;89524;98996;93420;77312;81916;93420;81624;84524;111084;87880;86280;83524;77244;99556;142616;80704;98376;108808;93928;88936;93704;75640;93396;88160;72524;81408;89580;96652;130536;141376;73296;87536;95276;78300;108660;74844;109452;102692;78956;107296;80596;75700;94164;90868;85788;103128;78048;98648;108160;160040;89024;74420;92352;74364;121560;79588;79456;92012;76656;89896;77808;87180;73128;86416;77792;122372;102864;81732;108736;85004;82892;90760;88108;83888;76504;92716;79280;80076;86816;108128;76148;113560;121548;102472;91572;109508;113248;88480;75464;119972;114496;100572;81760;73028;94988;87828;79004;118036;87428;102912;74732;100088;85836;75332;79184;93204;78836;75624;80552;84992;110108;92504;95352;81816;74584;81240;87232;74628;131108;74420;74940;107304;108208;159608;98312;93540;84572;129704;102136;95920;75236;88596;88768;72688;114056;120968;93904;81592;75548;74864;87400;113028;82160;124580;91112;88468;79268;82540;96448;76736;89916;81512;88852;107864;77056;106724;97520;109324;95220;97720;117304;116216;100532;86308;86988;75836;86644;75244;113780;77168;110240;81272;121520;81748;93408;82536;108264;72888;130976;109868;107572;89604;80244;86264;76108;111880;83624;93396;83716;83772;109984;87296;76504;94988;87208;108892;114776;74736;88956;125204;110000;91640;76292;95696;83752;83164;79240;77924;85688;88932;75056;79908;82284;80112;88048;88044;127344;74808;79400;120532;101220;94624;
512;75668;77084;77048;72320;99480;72864;71776;105752;119412;84984;116628;206612;114944;131892;95896;80020;104640;102296;156792;90424;69436;125188;74648;90360;133556;135592;125476;102680;160564;104344;79872;76996;84044;76184;75776;91788;123704;137352;93092;131468;72400;82984;78588;82924;110064;94028;101936;75508;72780;78768;94236;104508;102456;110068;116164;83164;93764;145116;109864;75084;72180;67544;83156;148360;76368;77588;148696;76176;96812;68660;81144;135628;70508;128820;140828;86340;79972;74248;103192;135988;91600;69600;67236;81656;147004;75056;153808;77592;165240;160440;80632;136324;77604;98376;76296;135988;78184;139128;69984;74576;79596;76920;82008;104896;74464;75008;79960;122236;70184;208584;128624;74264;66016;157528;76820;79476;94440;71016;107532;75792;92124;105800;69044;78132;75508;84632;148360;95400;75580;137196;77028;125496;73252;108220;100084;85988;84212;162416;73864;128532;107904;116748;135592;77380;103824;76376;160524;98376;133680;95436;136324;69264;142504;132260;71400;68964;68064;108200;86796;105172;66104;76424;73884;107156;107268;94316;131892;75060;78616;94492;76376;116164;106288;104352;77868;133816;73900;85076;76140;163388;109244;75284;135340;102192;79540;82444;67356;131468;70456;78236;79628;104916;84368;75672;75944;94572;92568;122140;107156;77000;115056;74876;108036;93028;84288;88364;161220;82096;78132;70704;137452;65580;77540;73612;79684;163304;103188;114488;75828;85020;94756;73188;133780;79904;85092;131468;73516;102448;68956;67124;90868;102936;68168;86756;104088;135592;71916;140828;90360;105428;84640;74208;84504;131892;134748;107156;206612;135988;96236;67620;101860;153808;75372;81304;95440;
1536;87408;133916;127836;84676;86000;76820;76852;85668;87252;95708;86164;78916;97924;96928;81100;135144;87868;83000;95684;77592;150520;94012;130544;79980;78396;84780;87744;79364;105980;83844;146024;100020;88260;137636;121052;79264;89240;79084;90104;81968;127860;102460;123580;92488;81824;81640;86592;90144;160456;134880;79200;84100;83096;83244;82176;83188;89808;92200;83144;159880;161780;134000;90664;94580;89084;81916;94688;126116;77612;129508;83056;85792;122688;97524;119804;77716;117276;107320;79736;103460;79916;103080;84940;80136;97088;97200;118032;142584;79536;84772;121028;100400;109848;85472;105660;91716;122576;99640;95184;96036;150564;139848;78516;85296;90540;107520;136360;86124;133456;81256;93600;92500;131256;111840;88300;150092;82540;125464;101332;121908;90716;79468;118324;79948;119176;89784;89360;83684;76060;116236;123248;91780;90424;77720;88144;81088;82012;79204;105676;84100;79548;82752;80756;134680;84572;89420;85060;80960;85096;79564;95660;134228;100944;94720;101664;134224;106604;81548;83040;86048;128892;96024;136240;87760;89780;80288;96416;85456;127852;89312;86984;74488;89260;86800;109668;78824;112084;80704;125688;79996;86288;98656;82052;83856;138428;92244;132912;84848;87804;128636;123148;76528;103160;132132;98012;87744;80204;91484;78544;105788;82500;98540;79180;96956;77100;144384;83028;79336;129748;130628;88440;135516;142996;94944;137536;90624;85312;82792;94512;77776;93200;129508;79384;127388;77116;81728;82380;87020;138496;144272;79044;82884;87844;81392;81236;81708;114424;112036;78092;76528;78740;134368;89276;98096;80772;78736;79364;91204;81352;90316;80804;113356;144368;79508;76400;
512;84556;135484;128844;85708;83364;78828;78916;83780;89400;93392;88108;77096;100004;98664;79252;138500;85984;81336;94964;76168;154952;93380;134856;77376;76400;83632;87164;76844;107068;82224;149304;103636;90436;130080;118092;77724;89832;77780;87476;81668;121728;105172;117988;89652;80260;82932;84372;92120;152776;131604;77064;80952;81284;80848;83060;80680;91628;94160;80632;152404;154044;135768;92808;96476;86824;83420;96408;130160;78208;133852;85904;84720;122456;96972;120200;75204;111808;102448;77164;104272;78844;106064;87388;77740;98152;99308;117128;146232;76680;84112;117812;98988;106828;86484;102444;93460;115388;101200;97860;98564;144392;143972;75348;83888;87620;102276;129244;88620;130384;80384;94636;89652;130692;111656;91808;154228;79272;120488;104036;126688;87852;80764;122516;81612;122128;92300;91352;80916;74244;116500;122716;93676;92684;79420;85920;79116;82848;77456;100284;83372;80588;84480;79484;138408;82388;92360;85912;82748;82752;77712;94092;136216;102708;94352;104876;140756;109608;79084;80488;83916;132080;98288;128768;89432;91688;78560;98248;87608;129052;87444;88368;75832;91588;84096;113992;76092;114256;78848;120136;79836;84124;100828;84264;80792;130616;89984;136824;83204;91092;123216;127508;74444;106072;131460;99800;85240;78772;93524;80736;102872;84172;101580;81056;98376;78072;147580;82284;77876;124040;134744;90040;139028;149196;97556;129968;90628;83300;85188;97288;74932;89784;123416;77536;131188;74960;81532;84848;84548;142656;147852;81016;81016;90156;79116;78456;80476;117204;113056;76776;74648;79440;127520;86436;99164;79756;80612;78548;92948;79656;91868;82612;113888;147616;76360;74720;
