512;106720;91704;123980;81872;85640;103356;111712;96192;82124;94584;82728;99392;92480;103692;99316;89516;92804;110468;121100;104740;67292;105028;129448;100188;96488;73860;101372;82924;78908;129444;108780;80328;100356;82220;109480;128400;94500;123744;96304;93372;95168;93180;110868;94440;97692;102412;123952;94988;92352;73880;81120;81992;91468;94932;71476;83136;73184;114124;92544;108960;90332;94632;125140;73092;104788;78492;79960;86780;91648;82184;85932;96100;113344;75368;95924;81092;85924;90796;93796;92832;97688;106796;92052;123560;94684;124484;86360;71740;140748;101972;103128;106972;88532;127900;92564;105820;91192;113140;81496;91528;92868;94584;94620;111052;91432;97052;95456;98260;74340;93540;120248;86860;84276;86092;128360;106768;82120;99700;96456;94012;93084;98124;85256;122916;80988;74404;98808;90076;93908;124944;112512;86444;87492;102260;80332;106744;110004;80424;112256;88848;101544;104072;111496;109756;93900;92260;94564;89348;95896;98624;94932;90608;95428;95728;91780;92444;95572;82140;92872;81916;99476;96020;123448;101096;99824;91608;67900;95372;83432;93604;105956;104164;96312;107620;110408;80120;89428;91720;112876;86816;69300;93176;113336;79800;95748;99216;94128;96760;107712;87604;99480;99200;105324;84804;97732;122340;84600;127452;89476;121196;97900;70424;85472;85572;99656;94724;105280;90196;89972;112208;95444;91552;84736;88588;87788;94704;92328;110468;84100;110676;105280;122376;101656;89460;81952;75524;108544;112912;86624;111904;82360;139692;102612;106104;80744;107596;81132;79992;107088;102248;94784;77764;86056;99796;79012;96404;95072;80580;115544;84200;71280;89900;95784;72084;97092;
5632;92964;92288;93732;112072;86392;111296;82260;104076;115124;119948;103720;86824;87912;91500;94712;97628;106104;86400;105928;96828;84644;92400;90292;97748;128540;91064;101092;83364;95688;106784;93604;90332;95100;112268;101996;105060;82092;87980;86416;100616;84804;107988;96036;89204;88548;83184;86024;79976;93632;83028;94480;112016;107700;90432;84932;117544;107652;96596;101864;87388;95412;110268;98536;108984;100376;81312;83356;101672;97676;78476;79720;101948;89040;115008;90856;115852;75376;96440;107404;94524;101392;109208;106736;91028;99624;92756;81712;113888;91856;101648;112260;96532;83868;99144;77664;108740;101568;83576;113236;104876;112892;86812;96732;103896;102872;108092;110128;101376;121856;102992;108864;112588;110636;109832;96288;110016;81256;105204;90268;98524;119176;91872;92848;95700;90120;83304;78616;110060;96188;95408;82596;110208;87192;108680;119240;87176;80104;102164;93896;79776;110944;106868;85444;84584;90404;97032;100856;109680;98352;98236;98280;99292;101608;93300;102416;91908;100660;94084;112716;105612;105516;100204;94688;87356;111252;99336;93092;97892;80028;94204;91752;98732;78688;102016;94348;115592;96120;83064;106864;76228;87440;89564;84644;86392;107820;89168;102124;80184;85540;97188;98684;87000;96212;96820;80844;108244;101904;98240;104460;101320;102776;81244;100568;83028;102448;103624;100128;80712;88780;81128;102504;85808;102552;104556;102428;96024;85284;94344;96176;103332;100356;98908;86700;107044;87336;112288;95788;88040;101548;96020;80308;88780;87944;106136;125824;96052;97540;101148;91660;100504;84484;85220;108624;101040;82376;97348;113904;80520;101188;102876;104972;106984;107704;87536;108792;
512;93732;97232;118172;100344;87244;112068;80240;127180;101016;113456;105280;91028;92316;103532;112108;109596;100208;90512;120748;90688;77012;90192;117372;113840;112368;81528;111320;81612;92832;113624;88456;87352;106568;110652;108652;116252;78220;120036;89308;127648;81420;87952;107716;110180;85828;87552;119312;81272;92844;78576;86248;111448;88600;112204;80108;93848;99312;92392;86760;91108;87056;99740;136904;94300;93832;76228;90712;95056;115268;88404;79888;122180;83216;92484;86164;109248;85772;112656;86836;117148;102816;107604;115524;121196;124540;120524;85824;116724;114964;106224;109376;108036;85740;137712;97944;115900;93376;82236;98524;89316;112856;95276;84428;97424;93732;123968;83644;116088;113176;88008;114568;90348;129184;104384;97676;110920;92836;126176;125280;114576;108956;107240;120740;95940;81220;76056;80220;120876;108820;137340;83456;90800;115424;113672;103468;84936;76364;109088;92900;80272;107560;105264;86380;83880;108928;110560;95436;86296;137180;109656;91740;92284;93716;113836;120872;95536;105180;88760;125060;105968;121820;100212;114064;89712;114528;118080;80920;98108;91096;92884;93532;93192;86056;100392;100516;107708;92200;85940;107780;83392;76648;95084;83108;81312;103068;88184;96156;84480;94352;113152;103876;84128;90372;90572;76392;114516;120928;138668;100040;112432;147016;73580;132948;81180;113608;123632;97772;86244;95824;78368;118828;90900;110284;131636;130872;117008;91964;91932;101776;128492;90908;113936;88680;130540;100468;89940;101448;86164;84412;108960;75360;114780;84432;101784;90176;94728;101620;109068;107160;99988;81312;77944;98804;91004;75924;108604;122464;79416;125768;128192;88584;85348;92540;82640;110348;
1536;99052;84404;93332;105992;89332;108800;88120;108528;100336;114224;100700;90720;90104;86760;91316;92384;100928;86876;100444;95272;85136;91724;89004;93520;122808;90880;96732;84136;96832;105932;94640;81336;92080;106584;103128;106456;78384;89088;88928;105932;84980;102704;103192;81236;88436;89292;85632;81988;84300;80308;96028;105732;105880;83136;85420;109008;102112;100884;97808;87764;87916;104280;95936;104780;95048;83356;82344;91860;90820;81024;82132;96800;90416;108044;94248;109252;77944;88576;105036;89516;95432;103300;107656;93480;105188;92584;83728;110708;92496;97224;102024;91656;84772;98896;81644;103392;95796;87120;107532;100652;107220;88668;90784;101664;96072;108496;104100;96792;117492;100160;98108;105872;100236;98740;95552;100508;82328;106268;85888;94320;114452;87200;91868;96228;82172;86120;79948;97988;88088;93924;83096;105104;85740;106800;111068;87588;84428;99756;102328;80880;113044;107596;86416;86220;84724;92396;97632;104152;94748;94576;93640;92588;98424;89200;100992;84904;94440;95628;112076;101704;99372;97372;96840;89888;111932;92628;94004;94336;83396;91612;92680;98252;81908;101152;91960;109128;88472;87196;99512;78452;85356;91724;88728;88216;103956;89792;100444;81008;89908;90152;94740;90704;96876;91836;83368;102400;93900;98608;94772;101980;104820;82236;97664;84560;97628;103988;94964;85156;89392;81220;96248;86400;95664;98784;95692;91304;85812;97432;88556;103232;97604;96280;87432;99436;88256;106480;95576;88696;98740;95604;82120;88820;90004;99832;115536;98468;92248;98672;95400;98044;78736;83084;102320;99036;82180;93028;102072;81900;101268;96760;103068;102988;102792;85516;103272;
512;107884;90440;105084;103340;87196;102740;79256;122636;92840;101868;111412;90700;90024;93560;106488;98412;112720;101712;101392;92072;74992;88812;101908;109392;102032;79412;107400;78052;88112;100416;100920;80108;95928;114808;98148;101960;74172;105604;90240;122988;82792;88460;124820;100340;86204;84144;103924;86476;84132;73064;82600;115116;93128;102816;76804;92584;99180;93960;88544;87788;90548;105504;118788;91976;90700;73036;83240;92860;107684;89108;82092;125132;82320;91376;86172;114260;85672;101276;88960;110700;106924;99196;106428;107664;119140;104444;85928;123100;103612;96368;99732;96940;85060;119472;99748;99556;91460;91300;102976;89084;107884;90216;86608;91992;93872;117876;82016;123484;123204;88864;98524;90260;121032;96228;91980;100776;92028;123712;117648;103528;97352;96008;111024;91124;74644;75244;78324;110904;98100;118644;85628;90540;111552;97700;103936;83036;85124;113704;107816;80220;101652;99384;99300;81672;98332;99232;104724;87084;130168;107416;95496;89688;85740;105764;114064;87228;106592;85580;120736;111104;110768;104204;102852;88680;99192;111276;77772;103484;91676;103236;94452;104400;83120;93388;112088;113436;87564;88836;92576;84664;72852;88796;91824;77920;108464;87744;103832;83136;87928;101240;97136;84888;102012;93268;83216;100240;113952;121636;96508;99460;138404;70020;122764;80860;123860;118708;91212;87736;89864;81668;124068;84580;105232;125200;122564;110580;91944;91212;94300;119588;92788;99224;86316;123116;95028;89084;118600;100112;86016;98320;76548;102740;83104;93592;89920;95420;103144;113488;122728;93032;74620;74772;106516;102100;72032;109400;114768;80100;115400;119996;88784;87284;89084;78960;96488;
22016;89664;105348;95620;82092;90344;103808;88812;97824;85864;97228;92240;88048;85772;95624;104076;98336;102592;88504;109328;96948;93220;97880;95060;100840;101308;87824;99548;101804;85748;104204;100836;107188;100332;83020;109880;98644;98616;97116;89196;94432;91440;88340;96012;107468;96784;87344;97120;88624;102428;89848;86512;88580;86340;104740;87904;82352;80932;100116;90240;91884;101064;95400;93812;81572;95244;90688;101176;92692;121188;83956;85184;98984;90076;87384;90196;83992;83256;100836;84896;113668;109188;100268;95516;98368;91444;95416;90480;83076;96432;90808;95436;93116;90412;94424;85720;102184;93168;86724;82528;89728;97904;85140;95104;99044;93968;97616;84780;98088;84644;85712;120040;86856;119676;84000;110124;97132;89128;99224;111076;98828;96960;98060;100896;103536;101808;93216;96916;85248;103580;100160;92380;86268;104472;104528;82012;91696;86016;92104;92388;86724;96752;96960;85596;90624;104140;99120;114860;87444;97600;100404;114704;91648;94312;107468;96120;110728;87264;84844;97696;90564;98272;95624;101652;84604;107136;103232;84656;96524;84936;114400;112012;120028;90204;94852;108768;86072;86592;88088;98708;87784;107048;84168;85340;96756;90876;90836;99556;90184;88040;98552;97476;86436;127824;94052;87844;111728;90060;96620;85888;96124;96592;90536;103772;84260;93656;100580;94200;89948;94180;89972;95924;88720;90572;110140;110464;104012;91732;105072;88936;97164;95060;96592;94352;113324;87084;83008;118520;92332;92480;104012;88072;98416;84896;104716;79624;97472;86400;92256;89880;93236;101928;93236;95968;115996;107124;90300;86728;85784;95840;111300;82864;85444;87048;99520;93036;
512;67932;96716;114888;90188;99988;101772;100644;80208;76768;112104;98628;108496;100120;116672;91960;115904;72060;74776;104632;84412;90280;94440;111268;117908;107892;89884;115460;116344;83992;110820;71608;110960;115700;98408;129504;114256;112260;138480;91884;82064;94672;84968;71168;107640;81648;106500;136604;79624;97816;110260;93072;97184;87536;108064;91712;88252;88436;94088;77736;110160;80108;75288;115984;88192;78396;91776;128560;79136;109140;98152;84916;106372;105164;90272;108212;95528;105376;114872;75060;108972;75748;101424;109520;137184;78880;113948;76636;93576;126280;117528;102628;119888;94232;119816;100776;113940;78532;76268;83556;88236;104716;107100;86044;96904;83348;102564;81332;95956;86824;88820;110788;94844;89412;77536;104776;99980;79404;99892;93412;111720;122152;120728;97420;106384;109244;91172;108360;83792;113600;119920;79852;86996;106328;115656;86724;109400;82372;98724;75396;107360;104880;102816;68916;105172;108324;117292;74572;87648;85468;119556;68732;74856;106956;108552;106364;98208;85976;90528;100304;94760;109316;90332;152704;105544;114780;108096;85560;93352;94100;70144;93488;71088;91404;100760;73616;96548;78176;99556;116856;78884;107844;106436;75380;117952;73716;81192;91424;103796;117164;112140;108652;109240;75692;84752;75572;115180;91384;115588;83148;111172;93548;92588;83132;87692;89384;103024;100048;102292;106664;84652;99396;106600;87300;89412;85908;109172;75756;91884;81276;91564;80608;113300;110568;91480;110060;85960;70176;67552;84388;130816;80192;129308;105732;101244;94124;90992;74036;93940;77068;97136;132524;106656;72228;76056;117572;83528;79432;81836;90036;91256;88540;85168;93108;110496;111452;
1536;89988;88348;109940;80384;104508;94932;92548;96692;94292;108756;82464;95128;98140;106408;114556;97220;92012;92732;103404;117780;89240;117828;105824;99084;106616;91124;97116;85112;95408;110544;87444;81436;101940;77248;125452;109148;85676;115324;92248;93712;92208;92788;94932;92340;95164;95164;115924;92892;89204;86340;88892;78312;93764;93144;89404;86132;75900;119168;99192;98004;91032;87752;112040;80092;121984;94248;83340;100168;96308;96204;93424;91308;104700;82304;91624;79776;90500;95616;90512;96764;97836;92788;103184;115284;90560;105596;99880;83124;121516;106060;93436;108928;104888;111432;98604;94068;102120;90488;82216;89416;110412;102828;99024;103176;107684;93752;88196;95028;83448;90656;107824;89880;103244;95704;112796;91304;89440;99260;93572;100552;107124;101760;94584;112636;82512;92096;101104;99836;100408;111812;91464;88752;90208;94352;80020;95080;92304;78688;96532;98028;114716;110136;90868;101732;93144;97192;97116;93560;113168;96836;89024;100364;103088;96968;107560;88576;83008;87988;89308;78236;118316;96036;113032;110876;95624;92720;88112;93524;96524;97524;119672;97264;99776;104168;86228;79180;99848;104740;95800;97404;92884;102340;90920;86944;87040;94764;101580;96744;95492;93412;119156;93760;97080;93700;97464;108804;99524;111720;98972;107316;96952;91392;106448;92084;92104;96180;103360;104144;99372;95432;93696;101584;85972;104268;103180;94080;87100;118156;97400;94020;119564;106544;93756;103760;97264;81292;91272;88700;87504;122092;92264;120344;114188;102116;84680;118644;80780;80688;86712;104264;86036;87676;84476;94616;86708;86508;100428;92072;99892;102860;80060;86012;86616;90948;110012;
512;84100;88884;120516;78836;107060;90264;92940;98700;90712;101780;79560;95788;96928;101796;111608;93972;90068;94324;109396;116652;92620;124064;118160;91932;97620;89868;90400;85964;98444;114028;85300;81172;96548;76004;136824;111808;86552;135840;87792;99592;99416;83644;92092;97196;98000;96692;136712;101752;89480;88332;91672;76076;84528;98288;93804;80860;74968;127352;87204;95960;82248;81788;125232;75288;123188;95568;83072;99036;104272;102988;97612;87800;102416;76428;90860;77568;102316;92424;84504;105108;89240;89104;94548;135080;97960;118676;99376;82652;143696;101004;90088;102420;112412;125524;113132;98220;102288;92412;82008;83068;99068;106108;87788;97052;107424;99168;85844;89456;81280;84284;108780;85416;103840;91772;118944;88076;96076;103592;97440;96656;100256;98616;100000;119768;83092;94436;101068;100688;94788;126476;101280;83484;91636;95492;77716;96196;98192;75756;93336;103612;103956;100400;90612;102676;98516;93916;87588;87288;113284;90680;81292;99820;92720;106436;99296;90644;80612;93424;97548;75724;103636;85864;126796;109384;95976;102556;85068;84364;102520;88564;126032;90412;99848;97880;86496;75560;99584;106856;90988;100624;89588;103740;95820;84656;82168;100136;89924;100572;97124;91112;107856;94652;88032;83476;106920;113424;97512;126080;100768;111732;105708;91884;113908;97536;88688;102500;96964;109896;101160;107260;89204;106120;83824;104512;96760;105004;92188;123944;92816;98320;116236;112852;94048;104332;109480;74268;88240;89516;83364;134300;102612;142044;110252;95420;78000;126888;75044;74672;87876;97424;90224;88292;83244;87628;86008;83524;101276;99780;100452;104288;75260;79152;83988;89732;105696;
5632;93848;97272;96632;86640;97072;108540;89600;97660;95552;123960;92672;90728;88176;111452;107744;107172;100384;92576;109072;96052;84376;94588;94988;110860;132828;84912;116664;87568;85920;103316;90028;93076;109648;84848;103420;98976;84840;90904;93972;94664;89924;89332;92840;98972;96104;90460;90356;85608;101336;84052;88316;91616;96852;99184;81464;86708;88004;94824;100508;97580;107956;96320;96580;91828;99640;82412;85956;103672;97924;85984;85212;115236;91540;94116;93088;87504;85568;110612;93596;95560;101804;103444;107820;94492;90248;96628;94100;86752;92456;106292;99776;109580;88816;95452;89732;106124;108588;90600;86560;90136;123332;86536;104112;98652;104432;102332;85216;114724;90536;92224;115928;86312;122620;94484;101488;100024;92256;100168;93444;109676;122900;111132;95396;98432;92444;82932;97856;95456;114552;93624;86776;89992;92748;107632;89512;97120;87100;95000;94856;89760;106508;107532;93052;93564;99332;113588;104792;89476;103104;114000;102100;103884;102980;93980;110688;95836;87192;86988;105852;93320;119804;109268;96360;86924;109212;96760;83740;113696;87268;101756;100152;103444;91880;98844;93840;89516;98008;93924;98728;91120;93892;87664;91708;87808;95076;92576;109704;93364;89776;108104;114016;88500;104260;103876;82668;109404;97884;94180;96960;97404;95868;82592;104764;86120;107084;98448;106044;94416;90924;88024;111220;87396;92744;114564;114000;94712;93344;96760;100168;98960;94604;98856;100176;117400;87556;91592;99496;92268;91968;99200;89652;90888;85640;99824;88604;93808;88420;93916;93464;101408;87804;85480;97896;105496;88028;90948;94216;88336;99972;114948;92392;90892;87516;89948;113120;
