0;0;0;14;14;0;14;0;14;14;0;14;0;0;0;14;0;14;0;14;14;14;0;28;0;0;14;0;14;0;0;14;0;14;0;14;14;0;0;14;0;28;0;14;0;14;0;42;14;14;0;0;28;0;0;14;0;14;14;0;14;0;28;14;14;0;14;0;0;0;0;0;0;14;14;0;0;0;14;0;0;0;14;0;28;14;0;0;14;14;0;14;14;0;14;0;14;0;28;0;14;0;0;0;0;0;0;0;14;0;28;0;14;14;0;0;14;0;0;0;0;14;0;28;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;0;0;0;0;42;14;0;0;0;14;0;0;28;14;0;0;28;0;0;28;0;0;0;0;0;0;0;0;0;0;14;14;0;14;0;0;28;0;28;0;28;14;0;14;14;0;0;0;0;14;14;0;14;14;0;0;0;14;0;14;14;14;0;14;14;14;14;14;0;14;42;0;14;14;14;14;14;0;0;0;0;0;0;0;14;14;0;14;14;14;0;0;14;0;0;14;0;0;14;0;0;0;14;14;14;0;0;0;0;14;0;
0;14;0;0;0;0;0;0;14;14;14;0;0;28;0;14;0;0;0;14;0;0;0;0;14;0;0;0;0;0;14;0;0;14;0;28;0;0;0;28;0;14;0;0;0;14;14;0;0;14;14;14;0;0;0;0;0;28;14;14;0;0;0;0;14;14;14;14;14;0;0;0;14;0;0;14;0;14;14;0;0;0;14;42;14;0;0;0;28;14;0;0;14;0;28;14;0;0;14;0;14;14;14;0;14;28;0;14;14;14;0;0;0;0;14;28;14;0;0;0;0;14;0;14;0;0;0;0;0;0;14;0;14;0;14;0;14;0;0;0;14;14;0;0;14;14;14;14;0;0;28;14;14;14;0;14;14;0;0;0;14;0;0;0;28;14;14;0;14;0;0;0;0;0;0;14;0;0;0;0;0;14;0;14;0;14;14;0;14;0;0;0;0;0;28;14;28;0;28;14;0;0;14;0;0;0;0;14;0;14;14;0;0;0;0;0;14;0;14;14;42;0;0;28;28;0;0;42;14;14;0;0;0;14;0;14;0;0;14;14;0;0;0;14;0;14;14;14;0;0;0;0;14;0;14;0;
0;14;14;14;14;14;0;0;0;0;0;0;14;14;0;0;0;0;0;14;0;28;0;42;0;14;0;42;0;0;14;0;0;0;0;0;14;28;0;0;14;0;0;14;0;28;0;28;0;0;0;28;28;0;0;14;0;28;0;0;14;14;14;0;0;0;0;14;42;14;0;0;0;28;0;0;14;0;14;0;28;0;0;0;28;0;14;14;0;0;14;42;28;14;0;14;14;0;14;0;0;14;0;14;0;0;14;14;14;14;0;0;14;14;0;0;0;14;0;14;0;0;14;14;0;14;0;14;0;0;0;0;0;14;0;0;0;0;0;0;14;0;0;0;0;0;0;14;0;14;0;0;14;0;0;0;0;28;0;0;0;14;14;0;14;0;0;0;0;0;0;14;14;0;14;0;0;0;0;14;14;0;14;14;0;14;0;0;0;14;0;0;28;0;0;0;0;28;14;0;14;0;14;0;0;0;14;0;28;0;0;0;14;28;0;14;14;0;14;0;0;14;28;14;0;14;0;0;0;0;0;0;0;0;0;14;0;14;0;0;42;14;14;14;14;14;0;0;0;0;14;14;0;0;0;0;
0;0;0;0;14;0;14;0;0;14;0;0;0;0;0;0;0;28;0;14;14;0;14;0;28;0;14;0;28;0;0;0;28;14;0;14;0;14;0;0;0;0;14;28;0;0;0;0;28;0;0;0;0;14;14;0;0;0;14;0;28;28;0;28;14;14;0;0;0;0;0;0;14;0;14;14;0;28;14;0;14;14;0;0;14;0;14;14;0;14;0;14;14;0;0;0;14;0;14;14;14;0;14;0;0;0;0;14;0;14;0;0;0;14;14;0;14;0;0;0;0;0;0;14;28;0;14;28;14;28;14;14;0;14;0;0;14;0;14;0;0;14;0;14;0;0;28;14;0;0;0;0;0;0;14;0;14;0;28;0;0;0;0;0;0;14;14;14;14;0;14;0;0;28;0;0;14;14;0;0;0;0;0;0;0;0;0;14;0;0;0;14;0;14;0;0;0;0;0;0;14;0;0;28;0;14;14;0;14;14;0;14;14;0;14;0;0;14;0;14;0;0;0;14;14;0;14;0;14;14;14;28;28;0;14;14;42;0;14;0;14;0;14;0;0;0;14;14;0;14;14;0;14;0;0;0;
0;0;0;0;0;0;28;0;28;14;14;14;0;14;14;14;0;0;0;0;14;14;0;14;14;0;0;0;14;14;0;14;14;0;14;0;0;14;14;0;0;0;14;14;14;0;14;0;14;0;0;0;14;0;14;28;0;0;0;0;0;0;0;0;14;14;14;14;0;0;0;0;14;14;0;14;0;0;14;14;0;0;0;14;0;14;0;0;0;0;0;0;0;14;0;14;0;0;14;14;14;14;0;14;14;14;0;14;0;14;0;14;14;14;0;0;0;0;14;14;14;14;0;14;0;14;0;14;0;14;0;0;28;0;0;0;0;14;14;14;14;0;14;28;0;14;14;0;14;0;0;14;0;14;14;14;14;0;0;14;14;0;0;14;14;0;0;0;0;0;0;14;14;0;0;28;0;0;14;0;14;0;0;28;0;14;0;0;14;28;0;0;0;0;14;14;14;14;0;14;0;0;0;14;14;0;14;14;0;0;0;0;14;0;0;0;0;14;0;0;0;28;0;0;14;14;14;0;14;14;14;14;14;28;14;14;0;14;0;0;0;0;0;14;0;0;14;0;14;0;14;0;14;0;0;14;
0;0;0;14;14;14;14;14;0;14;14;14;0;0;14;14;0;0;0;14;0;0;0;14;0;14;0;0;0;14;0;0;0;0;14;0;14;14;14;0;0;0;14;14;14;14;0;14;0;0;28;14;0;0;14;14;0;0;0;14;14;0;0;14;14;0;0;0;14;14;0;14;14;0;14;0;14;0;14;14;14;0;0;14;14;0;14;14;0;14;14;0;0;0;14;0;14;0;14;0;14;0;14;0;0;14;0;0;14;0;14;0;14;14;0;14;14;0;0;0;14;0;0;0;0;14;14;0;14;0;28;14;14;14;0;0;28;14;14;0;0;0;14;14;0;14;0;0;0;0;0;14;14;14;14;0;14;0;0;0;0;14;14;0;0;0;14;0;14;0;14;14;14;0;0;0;14;14;14;14;14;14;0;0;0;0;14;14;0;14;0;14;0;14;0;14;14;14;14;14;0;14;0;0;14;0;0;14;14;0;14;14;0;0;14;14;28;0;0;0;14;0;0;0;0;0;14;0;0;0;14;0;14;0;0;14;14;0;28;0;0;0;0;14;28;14;0;14;14;0;0;14;0;0;0;0;
0;0;14;14;14;0;14;0;14;14;0;0;0;0;0;0;0;28;14;14;0;14;0;0;0;14;0;0;14;0;0;14;0;0;0;0;14;14;14;14;0;0;0;14;0;14;14;0;0;0;14;28;0;0;14;0;14;28;0;0;28;0;0;28;14;14;0;0;14;0;0;0;14;14;14;14;0;14;14;14;14;0;0;28;14;0;14;0;0;0;0;28;28;14;0;0;0;0;0;14;14;0;0;0;14;14;14;0;28;0;0;0;14;0;0;14;14;0;14;0;0;14;0;14;0;0;0;14;0;14;14;0;14;14;0;14;0;0;0;14;14;0;0;14;14;0;0;28;0;0;0;14;14;0;14;14;14;0;0;14;14;0;0;14;14;0;14;0;0;14;14;0;14;0;14;14;14;14;14;0;0;0;0;0;0;0;14;0;0;0;0;0;14;0;0;14;14;0;14;0;14;0;14;14;0;0;0;0;14;0;14;0;14;14;0;0;0;14;14;14;0;0;14;28;0;0;14;0;0;0;14;14;14;0;0;14;14;0;0;0;28;14;14;0;0;0;14;14;14;0;0;0;14;0;0;14;
0;14;0;0;0;14;0;0;0;0;0;0;28;0;14;0;14;14;14;0;14;14;0;0;0;0;14;14;0;14;14;0;0;0;0;14;0;0;0;14;28;0;0;0;28;0;28;0;14;14;0;0;14;0;0;0;14;0;0;0;0;14;14;0;0;0;14;0;0;0;0;0;14;14;14;0;0;42;0;0;0;0;28;0;0;0;14;0;0;14;28;0;0;14;14;14;14;0;0;28;0;0;0;14;14;0;28;0;0;0;0;14;0;0;14;28;14;0;0;14;28;0;0;14;14;0;0;14;0;0;0;0;14;0;14;0;0;0;0;0;0;14;0;0;14;14;0;0;0;0;0;28;14;14;0;14;14;14;0;14;42;0;14;14;14;42;0;0;0;0;0;0;0;0;0;14;14;0;0;0;0;14;42;14;42;14;0;28;14;0;0;0;14;0;28;0;0;0;0;14;28;0;14;28;0;14;0;0;0;0;0;0;14;14;0;0;0;0;28;14;14;0;14;0;14;28;14;0;0;0;14;14;0;0;14;0;14;14;0;0;0;0;14;0;0;14;0;0;0;0;0;14;0;0;14;0;
0;14;0;0;0;0;0;0;0;14;42;0;0;28;28;0;0;0;0;0;0;0;0;0;42;28;28;0;14;0;0;14;42;0;0;14;0;0;14;28;0;14;14;0;0;0;14;0;0;0;0;28;0;28;14;14;0;14;14;0;0;14;0;0;14;14;28;28;14;0;14;0;14;0;0;14;28;0;14;0;0;28;14;0;14;0;0;14;14;0;0;0;14;0;0;0;0;0;14;0;0;0;0;14;0;14;0;0;0;0;0;0;0;28;0;0;28;0;14;14;0;0;14;14;0;0;0;0;0;0;0;0;0;0;28;14;0;42;42;0;0;14;0;0;0;14;14;0;0;0;0;14;0;0;14;0;0;0;14;14;0;0;0;14;14;14;0;0;0;14;0;14;0;0;0;0;14;0;14;0;14;0;0;0;0;0;0;0;28;14;0;0;0;0;14;14;0;0;0;14;0;0;0;0;0;0;14;14;14;28;14;0;0;28;0;0;0;14;0;0;14;14;28;0;14;28;0;0;14;14;14;0;14;0;28;0;0;0;0;28;0;0;0;0;0;14;0;14;14;0;28;0;14;0;0;0;
0;0;14;0;0;0;0;0;0;0;14;0;0;14;14;0;14;14;0;14;14;0;0;0;0;14;0;14;0;0;14;14;0;14;14;0;28;14;28;14;0;0;28;0;0;14;14;0;14;28;0;0;0;14;14;0;0;14;14;14;28;28;0;28;0;0;28;0;0;0;14;14;0;0;14;0;14;0;0;14;14;14;28;0;28;0;0;28;14;14;0;0;14;0;14;0;14;0;42;0;0;0;0;14;14;14;14;0;14;0;0;0;14;14;14;0;0;0;0;0;0;0;14;0;14;14;14;14;14;28;14;0;0;28;0;0;0;14;14;0;0;0;0;0;14;0;28;0;14;0;0;0;14;0;0;14;0;0;0;14;0;0;0;14;28;0;0;0;14;0;0;0;0;14;14;0;14;0;14;14;0;14;0;0;14;0;14;14;0;0;14;14;0;0;0;0;0;0;14;14;0;14;0;0;0;0;14;0;14;14;14;14;0;0;14;14;14;14;0;14;0;14;0;0;0;0;0;0;0;14;14;0;0;0;0;14;14;0;0;0;0;14;0;0;0;0;0;0;42;14;0;0;0;0;0;14;
0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;14;14;14;14;28;0;0;14;0;0;14;0;0;0;0;28;0;0;14;0;0;0;0;28;0;14;28;0;0;14;0;14;0;14;14;0;0;0;14;0;0;0;14;0;28;0;14;0;0;14;0;0;14;0;14;14;14;0;14;0;0;0;14;0;28;28;0;0;14;0;0;0;14;14;14;0;42;0;0;0;14;0;14;14;0;0;0;14;14;14;14;0;28;0;0;0;14;0;0;0;0;14;0;14;0;0;0;0;14;0;0;0;14;14;14;14;0;14;0;0;0;0;0;28;0;28;14;14;14;28;0;0;0;14;28;14;0;14;0;0;0;0;0;28;0;0;0;14;14;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;14;14;0;0;0;0;0;0;14;0;0;14;28;28;28;0;0;0;28;0;28;0;14;0;14;0;0;14;0;0;0;0;0;0;28;0;0;0;14;14;0;14;0;28;0;14;14;0;28;0;14;14;0;28;14;14;0;0;42;14;14;28;0;0;14;0;14;14;0;28;0;
0;28;14;0;0;14;0;14;0;0;0;0;14;14;14;14;0;0;0;0;0;14;14;0;14;0;0;14;0;0;14;14;14;28;14;0;14;14;0;0;14;14;0;0;0;0;14;0;0;14;0;0;0;14;14;0;0;14;0;0;0;0;0;14;0;0;14;14;0;0;28;0;14;14;0;0;0;0;0;0;14;14;14;14;14;14;0;0;0;0;0;14;14;28;14;0;0;14;0;0;0;0;14;0;0;0;0;0;0;0;0;14;14;28;14;0;14;14;0;14;14;14;14;0;14;0;14;14;0;0;0;0;0;0;0;0;0;0;0;28;0;14;0;14;28;14;14;14;0;14;28;14;0;0;14;28;0;0;0;14;14;0;14;14;0;14;0;28;14;0;0;0;14;14;14;14;28;14;0;0;14;14;0;0;0;0;0;14;42;0;0;28;28;14;0;14;14;0;0;0;0;0;0;0;0;14;0;14;0;0;0;0;0;0;0;0;0;0;0;28;0;14;0;14;42;0;0;28;0;14;0;14;0;0;0;0;0;0;0;0;14;14;0;0;14;14;0;14;0;0;14;0;0;14;14;14;
0;0;0;14;14;14;0;14;0;14;0;14;14;14;0;14;14;0;0;0;14;0;14;0;0;0;0;0;14;14;0;14;0;0;0;14;0;0;0;0;0;0;14;14;14;14;14;14;14;0;14;14;0;0;28;0;0;14;0;14;0;0;14;14;14;14;0;14;14;14;0;0;14;0;0;14;0;14;0;14;0;0;0;14;14;14;0;0;0;0;14;14;14;0;0;14;0;14;0;14;14;0;14;14;14;14;14;0;14;0;14;0;0;0;0;14;0;14;14;14;0;14;0;0;0;14;14;0;0;0;14;0;0;0;0;0;14;0;0;14;0;0;0;0;14;14;14;0;0;0;14;0;14;14;14;0;14;14;0;14;0;14;14;14;0;0;0;14;0;0;0;14;14;14;0;0;0;14;14;0;14;0;14;0;0;0;0;0;0;0;14;0;0;14;0;14;14;0;0;14;0;14;14;14;14;0;14;14;14;0;14;14;14;0;14;14;14;14;14;14;0;14;14;0;14;0;14;14;0;0;14;0;0;0;0;0;14;14;14;0;14;0;0;0;14;0;14;0;14;14;14;14;14;14;0;14;
0;28;0;0;14;28;14;14;14;0;0;14;28;0;0;0;14;14;0;14;0;0;14;0;0;14;28;14;0;0;0;0;14;0;14;0;0;14;0;0;14;14;0;0;0;14;14;28;0;14;0;14;0;0;0;0;28;0;28;0;0;14;28;0;0;0;0;14;14;28;14;14;0;0;14;0;14;0;0;0;0;0;0;0;0;0;0;0;14;14;0;0;0;14;14;14;14;14;0;0;14;0;14;0;14;0;28;0;14;0;28;14;0;0;0;0;14;14;0;0;28;14;14;0;14;0;0;0;0;14;0;0;0;0;28;0;0;14;14;0;0;0;0;0;0;0;14;14;0;28;0;14;14;0;0;14;0;14;28;0;42;28;14;0;0;28;14;28;0;28;0;0;0;0;14;0;14;14;0;0;0;28;14;0;0;0;0;0;0;0;14;0;14;14;0;0;0;0;0;0;14;14;14;14;0;14;0;0;0;0;0;0;0;0;0;42;0;0;14;0;0;0;0;0;14;0;0;0;0;0;0;28;0;0;14;0;0;14;0;0;0;0;14;14;0;14;14;0;0;28;14;14;0;14;0;0;
0;0;0;0;14;0;14;14;14;0;0;0;0;0;0;14;0;0;0;14;0;0;42;0;0;14;0;14;0;0;0;14;0;0;14;14;14;0;0;0;0;14;0;14;0;28;28;0;0;0;0;14;0;0;14;14;0;0;0;14;0;0;0;14;0;0;0;0;14;14;14;14;0;0;14;0;14;0;0;0;0;0;0;0;14;0;0;0;14;0;14;14;14;0;0;0;0;14;14;14;14;0;0;0;28;28;0;0;28;0;14;0;14;14;0;0;0;14;14;14;14;14;0;14;0;0;0;0;0;0;42;42;14;0;0;0;0;0;0;0;0;14;14;0;42;14;0;0;0;14;42;0;0;0;0;14;14;0;0;14;14;0;0;14;14;0;14;0;0;0;28;14;0;0;0;0;0;0;0;14;14;0;14;0;14;0;28;14;0;0;14;14;14;28;0;14;0;0;0;0;0;0;0;0;0;28;0;14;14;0;14;28;14;28;0;14;14;0;0;28;0;14;28;0;0;0;14;42;0;0;0;0;0;14;0;14;14;0;14;0;0;0;14;0;14;0;0;14;0;14;0;0;0;14;28;0;
0;0;14;14;28;0;0;14;0;28;14;0;14;14;0;0;14;0;0;0;0;0;0;0;28;14;0;0;14;0;14;0;14;28;14;0;14;0;0;0;0;14;0;0;14;14;0;14;0;14;28;0;0;14;14;0;0;14;14;14;14;28;14;0;14;14;0;0;0;14;0;14;14;14;0;0;14;0;0;0;14;14;14;0;0;14;0;28;28;0;0;14;14;0;14;0;0;28;0;0;0;0;14;14;0;14;0;0;14;0;14;28;28;0;14;0;0;28;0;0;0;0;0;14;14;0;0;14;0;0;0;14;0;14;0;28;14;0;0;0;0;0;14;0;14;0;0;14;28;14;0;0;0;14;0;0;28;28;14;0;0;14;0;14;0;14;0;14;0;0;14;0;0;0;0;0;0;42;14;0;0;0;0;0;14;0;14;0;0;0;14;0;0;0;0;0;0;0;14;0;0;14;0;14;14;0;0;0;0;0;0;0;0;14;0;14;14;0;0;14;0;0;14;28;0;14;0;0;0;28;0;0;14;14;0;14;0;0;0;28;14;14;0;0;14;14;0;0;0;14;0;0;14;14;14;0;
0;0;14;14;14;14;0;0;14;14;14;0;14;0;14;28;14;14;0;0;28;0;0;14;14;0;0;14;14;14;14;0;14;28;14;0;14;14;0;0;14;0;0;14;14;14;0;0;28;28;0;0;14;0;0;0;0;0;0;0;14;0;0;14;14;0;0;0;14;14;0;14;0;0;14;0;0;0;14;14;14;0;14;0;0;0;14;0;0;28;0;14;0;14;28;14;14;14;14;0;14;14;0;14;0;0;0;14;14;14;14;14;14;0;0;0;0;14;0;0;14;0;14;14;28;28;0;14;0;28;0;14;0;14;0;0;0;14;0;14;14;0;14;0;14;0;0;0;14;0;0;0;0;14;0;14;0;0;0;14;14;0;0;14;14;0;0;0;0;0;14;0;14;0;14;0;14;0;14;14;0;28;0;0;0;14;0;0;0;0;14;0;14;0;14;0;0;0;0;0;14;14;14;0;0;0;14;14;0;0;0;0;14;0;14;0;0;14;14;14;14;0;0;0;0;14;0;0;0;0;0;14;14;14;0;0;0;0;0;0;14;14;14;14;14;0;0;0;14;14;0;0;0;14;0;14;
0;0;0;0;0;28;0;28;0;0;14;0;14;14;0;0;0;28;14;0;0;14;0;28;0;0;14;14;14;14;14;0;14;0;28;0;0;0;14;0;0;14;0;0;0;28;0;0;14;0;14;14;14;0;14;0;0;0;0;0;14;14;14;14;14;0;14;14;14;14;14;14;0;14;14;14;0;14;28;14;0;0;0;14;0;0;0;28;0;14;14;28;0;0;0;0;14;0;0;14;0;14;14;0;0;0;0;0;14;0;0;0;14;0;0;14;0;0;0;0;0;0;0;0;0;14;0;14;28;14;0;0;14;14;0;42;0;14;28;0;14;0;0;0;0;0;0;0;28;14;0;14;14;0;0;14;0;14;0;28;0;0;0;0;0;0;14;14;0;28;14;0;14;0;0;0;0;0;0;0;0;0;14;0;0;14;0;14;0;0;0;28;14;14;0;0;0;28;0;0;0;14;0;0;0;14;0;28;14;14;14;0;0;14;0;0;0;14;0;14;14;0;14;0;0;0;0;14;14;0;0;0;14;0;14;14;0;0;14;14;14;0;14;0;14;14;14;14;14;0;0;0;0;14;14;0;
0;0;0;14;0;0;0;0;0;0;0;14;0;0;0;14;0;28;0;14;14;0;0;0;0;0;0;0;0;0;28;0;0;0;0;28;0;14;0;0;28;0;28;0;0;14;0;14;14;14;0;14;0;14;0;14;0;14;0;0;14;14;14;14;14;0;28;0;14;0;0;0;14;0;28;14;14;28;0;0;14;14;14;14;14;14;28;0;0;0;0;28;0;14;14;0;28;0;14;0;0;0;0;0;0;0;0;14;14;14;0;0;0;14;14;28;0;0;0;0;0;0;14;0;0;0;14;14;14;0;0;0;0;14;0;0;0;0;0;0;0;28;0;14;0;14;28;28;0;0;14;0;0;0;0;0;0;14;0;0;0;14;0;0;0;0;28;0;14;0;14;0;0;14;0;14;0;0;14;14;0;14;0;28;0;0;14;0;28;28;14;0;0;14;0;0;14;0;28;0;14;0;14;14;14;0;0;0;14;0;14;14;0;0;28;0;0;0;14;14;0;14;0;28;28;0;0;14;14;0;0;0;0;0;0;14;14;14;28;0;28;0;14;0;0;0;14;14;14;0;0;0;0;14;0;0;
0;28;0;0;0;0;0;0;14;0;14;0;14;0;0;14;28;0;28;0;14;14;14;14;28;0;0;0;0;0;0;14;14;0;14;14;0;14;28;14;0;14;14;14;0;0;0;28;0;0;14;14;28;0;0;0;28;14;0;14;14;0;14;0;0;0;0;0;14;0;14;28;0;0;14;0;0;0;0;0;14;0;0;0;0;0;14;14;14;0;0;14;14;14;0;0;0;14;14;0;0;0;0;0;0;14;14;14;14;14;0;14;0;14;0;0;0;14;0;0;28;0;0;14;0;0;0;0;14;14;14;14;0;0;14;0;14;0;0;14;0;14;0;0;14;14;0;0;0;0;0;14;14;0;14;0;14;14;0;14;14;14;28;28;14;0;0;0;0;14;0;0;0;14;0;0;0;0;14;14;0;0;0;0;0;14;28;0;0;0;14;0;0;0;28;14;14;14;0;0;0;14;0;14;0;0;14;0;0;14;0;0;14;14;0;14;0;0;0;0;14;14;14;0;0;0;14;0;0;0;0;14;0;14;14;0;14;0;0;14;14;0;0;0;14;42;14;0;0;14;14;14;0;14;14;14;
0;12;0;0;12;0;0;0;12;0;0;0;12;0;0;0;0;0;0;12;12;0;12;0;12;12;0;0;12;0;0;12;0;12;0;0;12;0;12;0;12;12;0;12;12;0;0;0;0;0;12;0;12;12;0;12;12;0;12;0;12;0;0;0;12;0;0;12;12;12;12;0;12;12;12;0;0;12;12;12;0;0;12;0;12;0;0;12;0;12;0;12;12;12;0;12;0;12;12;12;0;0;0;0;12;0;12;0;12;12;0;0;0;0;0;0;12;0;12;0;12;12;12;12;0;12;0;0;12;0;12;0;0;12;12;12;12;12;12;12;12;12;12;12;0;12;12;0;12;0;12;0;0;0;12;12;12;12;0;0;0;12;0;12;0;12;12;12;12;0;12;0;0;12;0;0;0;0;0;12;12;12;12;12;12;0;0;0;12;0;0;12;12;0;12;0;12;12;0;12;12;12;12;0;12;0;12;12;0;12;12;0;0;0;12;12;12;0;0;12;0;0;12;12;0;12;0;0;12;12;0;12;0;0;0;12;0;12;12;0;0;12;0;0;12;0;12;0;12;0;0;0;12;12;12;0;
0;0;12;0;0;12;12;12;0;0;12;12;12;12;12;0;0;12;12;0;0;12;12;0;0;0;12;12;0;12;12;0;12;0;12;12;12;12;0;12;0;12;12;0;0;12;12;12;12;12;0;12;0;0;12;0;0;12;0;12;12;12;0;12;12;12;12;0;0;0;12;12;0;0;0;12;12;12;12;0;0;12;0;12;0;12;12;0;12;0;12;0;0;0;12;0;12;12;12;0;12;12;12;12;0;12;0;12;0;0;12;12;0;0;12;12;0;0;0;12;0;0;0;0;12;0;12;12;0;12;0;12;12;0;0;0;0;0;0;0;0;0;0;0;12;0;0;12;0;0;12;12;12;12;0;0;0;12;0;12;12;0;12;0;12;0;0;0;0;12;0;12;12;0;12;12;12;12;0;0;0;0;0;0;0;12;0;24;0;12;0;0;0;0;0;12;0;12;12;0;12;0;12;12;0;12;12;12;12;0;0;0;12;12;0;0;0;12;12;0;12;12;0;0;12;0;12;12;0;12;12;0;0;12;12;0;0;0;0;12;12;0;0;12;0;12;0;12;12;12;0;12;0;12;0;12;
0;0;12;0;0;24;12;0;12;0;0;0;0;24;12;24;0;0;12;12;0;0;0;24;0;12;0;24;0;12;0;12;12;0;12;12;0;12;0;12;0;0;12;0;12;12;0;24;24;0;0;0;0;0;0;12;12;0;0;0;0;12;0;0;0;12;24;0;0;0;0;12;0;0;0;0;12;0;0;12;24;0;12;12;0;12;24;12;0;12;0;0;0;12;0;0;0;0;0;0;12;12;12;0;0;0;12;0;12;0;0;12;0;24;24;12;12;24;12;0;12;12;0;0;12;0;12;12;0;0;0;0;0;12;0;12;12;12;0;0;12;12;12;0;12;12;12;0;12;24;12;0;0;0;0;0;0;0;0;0;0;0;12;0;0;12;0;0;12;12;0;12;0;0;0;0;12;0;0;0;0;0;12;0;12;24;0;0;0;0;24;0;0;24;12;12;12;0;12;0;0;0;0;12;12;12;0;0;12;0;12;12;0;12;12;0;0;0;12;12;12;12;12;0;12;12;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;12;0;0;12;12;12;0;0;0;24;12;12;0;12;12;
0;0;12;12;0;0;0;0;12;12;0;12;0;0;12;0;12;0;0;12;24;0;12;0;12;12;0;0;0;12;12;12;0;12;12;12;0;12;0;0;0;12;12;12;0;0;12;0;0;12;0;12;24;12;0;0;12;0;0;0;12;12;12;12;0;12;0;24;0;24;0;12;0;0;0;12;0;0;0;12;0;0;0;12;0;12;0;12;0;12;12;12;12;12;0;0;0;12;12;0;0;0;12;12;0;0;0;0;12;12;0;12;12;0;12;0;12;0;12;0;0;12;0;0;0;0;24;0;12;0;0;0;0;0;0;0;12;12;0;12;12;0;0;12;12;0;12;0;12;0;12;12;12;12;12;0;0;0;12;0;12;0;12;0;0;0;0;0;12;12;0;0;0;0;12;0;12;0;12;24;12;0;0;0;0;0;12;12;24;12;0;0;24;0;0;0;0;12;0;0;0;0;0;12;0;12;12;12;0;12;12;12;0;12;12;24;0;0;0;0;12;12;0;12;12;0;12;0;0;0;0;0;12;12;12;0;12;0;24;12;0;0;12;12;12;12;12;12;0;0;0;12;0;12;0;0;
0;12;0;0;0;24;12;12;12;0;12;0;0;12;0;0;24;0;12;0;0;12;0;0;0;12;12;12;0;12;0;0;0;12;0;12;12;0;0;0;0;0;0;0;12;0;0;0;0;0;24;12;0;12;0;0;12;0;0;12;12;0;0;0;0;12;12;12;12;0;0;0;12;12;0;12;12;0;0;12;12;0;0;0;0;0;0;0;12;12;0;0;12;0;0;12;0;0;12;24;0;0;0;0;0;0;24;12;0;0;12;0;12;12;0;24;0;24;12;0;24;0;0;0;12;0;0;0;12;0;0;12;0;0;12;12;0;0;12;12;0;12;12;12;0;0;0;12;24;0;0;0;0;12;0;24;12;0;12;12;0;0;0;12;0;0;12;12;24;12;0;12;0;12;0;0;0;0;12;0;12;0;0;0;24;0;0;0;12;0;0;24;12;24;12;0;24;0;0;12;0;0;0;0;0;0;12;0;12;0;12;0;12;12;0;0;0;0;0;0;12;0;12;0;0;0;0;12;12;12;12;12;0;12;12;12;24;0;0;12;12;0;0;12;24;0;24;12;12;12;12;0;12;0;0;12;
0;12;0;0;0;12;12;12;12;0;0;0;12;12;0;0;0;0;12;0;0;12;24;0;12;12;0;12;0;0;0;0;0;12;12;12;0;0;0;0;0;0;0;12;12;0;0;0;0;0;0;12;0;12;12;12;12;0;12;0;12;0;0;0;12;0;12;12;12;12;12;12;12;12;0;12;12;12;12;12;12;0;12;12;0;0;0;0;12;12;12;0;12;0;0;12;0;24;12;0;0;0;0;0;0;0;12;0;0;12;0;12;12;12;12;12;0;0;12;0;12;0;0;0;12;0;12;0;12;0;12;0;12;12;12;12;0;0;12;12;0;0;12;12;0;12;0;12;0;0;0;0;12;12;12;0;12;12;12;12;12;0;12;12;0;12;12;12;0;0;0;12;0;12;0;0;0;12;12;0;12;0;12;0;12;0;0;12;12;0;0;0;12;0;12;0;12;0;0;12;12;12;0;12;12;0;12;0;12;12;12;0;0;0;0;0;0;0;12;12;0;0;12;0;0;12;12;12;12;0;0;12;0;0;12;12;0;0;12;12;0;12;0;12;0;0;0;12;0;12;12;0;12;0;12;12;
0;12;0;0;24;0;12;12;0;12;12;12;12;0;0;0;12;24;12;0;0;12;12;0;12;0;12;0;0;0;12;0;0;0;0;0;12;0;0;0;0;0;0;12;0;0;12;0;0;12;12;12;0;0;12;0;0;24;12;24;0;0;12;12;0;0;0;0;12;0;12;12;12;12;0;12;12;12;0;0;12;24;0;0;0;0;0;0;12;0;12;12;0;0;24;12;24;12;0;12;0;0;0;12;0;24;0;12;0;12;12;12;12;12;0;0;0;0;0;24;0;0;0;0;12;0;12;0;0;24;12;12;12;0;12;0;0;0;12;0;0;12;0;0;0;0;0;0;0;0;0;12;12;12;12;12;0;0;12;12;12;12;0;12;24;0;24;12;0;0;12;12;24;0;12;24;0;12;12;0;0;0;0;0;0;0;12;12;0;12;0;12;0;0;0;0;0;0;0;12;0;12;12;12;0;0;0;0;12;12;0;0;12;0;0;0;0;24;0;0;0;0;0;12;0;0;12;12;12;12;12;0;12;0;12;12;12;0;0;12;12;0;12;12;0;0;0;0;12;0;0;12;0;0;0;12;
