0;86528;41984;36352;65536;40448;72704;51712;81408;64512;47616;59392;81408;40960;51712;62464;45568;96256;57856;51200;47616;60416;76288;54272;96256;47616;51200;61952;77824;91648;83968;89600;50688;81920;47616;50176;58880;87040;33280;67584;45056;42496;72704;55808;96256;100864;99328;91648;62464;47616;54272;57856;62464;81408;62464;69120;67072;71680;91648;83968;36352;48128;95744;48128;54784;41984;42496;48128;61952;99328;86528;54272;86016;49664;49152;37376;35840;47616;62464;35328;86016;51712;62464;89600;62464;45568;90112;54784;86528;65536;40448;91136;91648;106496;37376;35840;86016;67072;51200;52736;62464;112128;72704;58880;67072;122880;89600;81920;37376;106496;57856;45056;42496;53248;49664;103424;47616;49152;36352;46080;41984;90624;59392;95744;81920;86528;62464;52736;98304;33280;86016;78336;51200;36352;51200;58880;89600;72704;91648;48128;91648;53248;54784;86016;95744;31744;98816;86016;34304;40960;51712;99328;54272;62976;65536;61952;103424;98816;40960;62976;40448;69632;56832;96256;108032;41984;91648;46080;90112;97792;67584;50688;40960;90624;98304;43520;96256;42496;62464;66048;77824;51712;41984;34304;47616;62464;67072;34816;51712;38912;95744;54272;92672;90112;89600;54272;81408;53248;104960;62464;48128;108032;90112;41472;65536;52736;54272;49664;96256;51712;90112;104960;62464;45568;72704;109056;51712;61440;51712;90112;58880;77824;89600;65536;62464;68096;77824;56832;40960;47616;41984;69120;51712;46080;42496;98304;40448;41984;51712;71680;58880;65536;67072;28672;37376;61440;90624;51200;48128;92672;41984;51712;86016;84480;122880;76288;
0;60928;31744;41472;79872;57856;72704;42496;82432;82944;26112;79872;82432;38912;62976;82944;48640;83968;40448;43008;58880;68608;71168;50176;83968;58880;34816;85504;83968;76288;69632;90624;64000;71680;26112;54272;92672;84992;48640;108544;34816;51712;72704;58880;88064;83456;105472;76288;58368;62976;66560;40448;56320;82432;56320;82432;51712;65536;76288;69632;41472;58368;80384;50176;59904;21504;64000;64512;85504;105472;60928;84992;75776;44544;71680;28160;41984;26112;56320;26112;75776;62976;58368;86528;56320;44544;90112;59904;60928;96256;57856;62464;76288;81920;28160;41984;86016;51712;34816;74240;58368;100864;72704;92672;51712;106496;90624;94208;28160;112640;40448;34816;51712;94208;60928;93184;71168;71680;41472;33792;31744;97792;79872;80384;71680;60928;58368;74240;79872;48640;75776;93696;34816;37376;34816;31232;90624;72704;76288;72704;76288;86016;59904;86016;80384;39936;89600;75776;39424;36864;62976;105472;66560;68096;96256;85504;93184;89600;36864;80384;57856;45056;41472;88064;113152;46080;76288;58368;90112;102912;108544;64000;38912;69120;79872;58880;88064;64000;56320;73216;83968;30208;46080;39424;58880;56320;51712;43008;62976;49152;80384;66560;67072;90112;90624;84992;82432;34816;95744;58368;58368;113152;73728;32256;79872;57856;50176;60928;88064;87552;73728;95744;58368;48640;72704;83456;62976;32768;62976;73728;92672;83968;90624;79872;58368;87552;83968;41472;36864;71168;31744;61952;62976;33792;51712;79872;57856;31744;62976;79872;31232;79872;51712;34816;28160;57344;69120;34816;64512;67072;46080;75264;86016;71168;106496;71168;
0;67072;52224;72192;61440;59904;78848;52736;72192;66560;56832;67584;72192;53248;60928;56320;69120;75776;69120;63488;71168;50176;67072;64512;75776;71168;47104;65024;61440;72192;71680;78336;61952;69632;56832;72704;55808;78848;60928;61440;57344;53760;78848;65024;73728;79360;62464;76288;72704;75264;52224;69120;66560;72192;66560;72192;72192;75776;76288;71680;72192;60416;74240;56320;68096;56320;72192;66560;54784;62464;67072;58368;81920;65024;65536;52736;72704;56832;66560;56832;81920;60928;72704;76288;66560;56832;67584;68096;67072;69632;59904;64512;76288;67584;52736;72704;65536;72192;47104;53760;72704;76288;78848;55808;72192;81920;78336;53248;52736;69632;69120;57344;53760;61440;62976;60416;65024;65536;72192;52224;52224;67072;67584;74240;69632;67072;72704;68096;77824;60928;81920;52736;47104;57856;47104;51712;78336;78848;76288;54272;76288;73728;68096;65536;74240;58368;58880;81920;66048;57344;60928;72704;52224;61952;69632;54784;60416;58880;57344;61952;59904;67584;59904;73728;68096;72704;76288;64512;67584;64000;61440;61952;53248;77312;77824;75264;73728;72192;66560;52736;61440;56832;72704;66048;71168;66560;72192;73728;60928;63488;74240;52224;79360;67584;78336;70656;72192;69632;69120;72704;60416;68096;71680;48640;61440;55808;64512;62976;73728;56832;71680;69120;72704;69120;78848;67072;60928;55296;60928;71680;55808;61440;78336;61440;72704;60928;61440;59904;57344;65024;52224;76288;60928;52224;53760;77824;59904;52224;60928;67584;51712;61440;72192;65536;52736;65536;77312;47104;66560;79360;72704;71168;65536;67072;81920;67072;
0;47616;54272;13824;161792;13824;70656;66048;91648;64512;33280;22528;91648;63488;160256;117760;66048;47104;45568;63488;51712;91136;170496;125952;47104;51712;71680;16896;55296;46592;61440;69120;28160;71680;33280;44032;30208;60416;12800;24576;34816;48640;70656;107008;53248;39424;60416;42496;142336;68096;39936;45568;142336;91648;142336;54784;54784;49152;42496;61440;13824;144384;44544;74752;185856;35840;17920;17408;125440;60416;47616;48128;116736;135680;34816;53760;46080;33280;142336;29184;116736;160256;142336;58880;142336;41472;30720;185856;47616;22528;13824;44032;42496;55296;53760;46080;32768;54784;71680;32256;142336;54784;70656;30208;54784;40960;69120;106496;53760;38912;45568;34816;48640;36864;23040;37888;20992;34816;13824;64512;54272;39424;22528;44544;71680;47616;142336;26112;30720;12800;116736;119296;71680;73216;71680;46592;69120;70656;42496;29696;42496;24576;185856;32768;44544;9216;39424;116736;15872;28672;160256;99328;39936;60928;22528;125440;37888;39424;28672;179712;13824;47104;95744;53248;38400;11264;42496;27648;30720;54784;24576;28160;63488;98816;30720;18944;53248;17920;142336;102912;55296;41472;11264;15872;51712;142336;54784;12288;160256;86016;44544;39936;88576;30720;69120;19456;91648;38912;82432;142336;144384;38400;43008;90624;161792;87552;125952;23040;53248;25088;43008;82432;142336;66048;70656;59904;160256;30720;160256;43008;30208;55296;69120;161792;142336;94720;55296;95744;28672;20992;54272;46592;160256;64512;48640;30720;13824;54272;160256;124928;46592;161792;54784;18432;53760;167936;98816;71680;17408;88576;11264;23040;32768;64000;40960;170496;
0;86528;41984;36352;65536;40448;72704;51712;81408;64512;47616;59392;81408;40960;51712;62464;45568;96256;57856;51200;47616;60416;76288;54272;96256;47616;51200;61952;77824;91648;83968;89600;50688;81920;47616;50176;58880;87040;33280;67584;45056;42496;72704;55808;96256;100864;99328;91648;62464;47616;54272;57856;62464;81408;62464;69120;67072;71680;91648;83968;36352;48128;95744;48128;54784;41984;42496;48128;61952;99328;86528;54272;86016;49664;49152;37376;35840;47616;62464;35328;86016;51712;62464;89600;62464;45568;90112;54784;86528;65536;40448;91136;91648;106496;37376;35840;86016;67072;51200;52736;62464;112128;72704;58880;67072;122880;89600;81920;37376;106496;57856;45056;42496;53248;49664;103424;47616;49152;36352;46080;41984;90624;59392;95744;81920;86528;62464;52736;98304;33280;86016;78336;51200;36352;51200;58880;89600;72704;91648;48128;91648;53248;54784;86016;95744;31744;98816;86016;34304;40960;51712;99328;54272;62976;65536;61952;103424;98816;40960;62976;40448;69632;56832;96256;108032;41984;91648;46080;90112;97792;67584;50688;40960;90624;98304;43520;96256;42496;62464;66048;77824;51712;41984;34304;47616;62464;67072;34816;51712;38912;95744;54272;92672;90112;89600;54272;81408;53248;104960;62464;48128;108032;90112;41472;65536;52736;54272;49664;96256;51712;90112;104960;62464;45568;72704;109056;51712;61440;51712;90112;58880;77824;89600;65536;62464;68096;77824;56832;40960;47616;41984;69120;51712;46080;42496;98304;40448;41984;51712;71680;58880;65536;67072;28672;37376;61440;90624;51200;48128;92672;41984;51712;86016;84480;122880;76288;
0;60928;31744;41472;79872;57856;72704;42496;82432;82944;26112;79872;82432;38912;62976;82944;48640;83968;40448;43008;58880;68608;71168;50176;83968;58880;34816;85504;83968;76288;69632;90624;64000;71680;26112;54272;92672;84992;48640;108544;34816;51712;72704;58880;88064;83456;105472;76288;58368;62976;66560;40448;56320;82432;56320;82432;51712;65536;76288;69632;41472;58368;80384;50176;59904;21504;64000;64512;85504;105472;60928;84992;75776;44544;71680;28160;41984;26112;56320;26112;75776;62976;58368;86528;56320;44544;90112;59904;60928;96256;57856;62464;76288;81920;28160;41984;86016;51712;34816;74240;58368;100864;72704;92672;51712;106496;90624;94208;28160;112640;40448;34816;51712;94208;60928;93184;71168;71680;41472;33792;31744;97792;79872;80384;71680;60928;58368;74240;79872;48640;75776;93696;34816;37376;34816;31232;90624;72704;76288;72704;76288;86016;59904;86016;80384;39936;89600;75776;39424;36864;62976;105472;66560;68096;96256;85504;93184;89600;36864;80384;57856;45056;41472;88064;113152;46080;76288;58368;90112;102912;108544;64000;38912;69120;79872;58880;88064;64000;56320;73216;83968;30208;46080;39424;58880;56320;51712;43008;62976;49152;80384;66560;67072;90112;90624;84992;82432;34816;95744;58368;58368;113152;73728;32256;79872;57856;50176;60928;88064;87552;73728;95744;58368;48640;72704;83456;62976;32768;62976;73728;92672;83968;90624;79872;58368;87552;83968;41472;36864;71168;31744;61952;62976;33792;51712;79872;57856;31744;62976;79872;31232;79872;51712;34816;28160;57344;69120;34816;64512;67072;46080;75264;86016;71168;106496;71168;
0;58624;70656;61696;66560;60160;70144;70912;61696;66560;67840;63488;61696;57856;64256;66560;61184;71168;60160;57856;72448;66560;67840;62976;71168;72448;56832;71424;67072;71936;59392;72448;61184;68096;67840;63488;75008;68096;58624;74240;69632;61696;70144;64256;68096;65792;55808;70912;65536;66816;61952;60160;68096;61696;68096;67840;66304;60928;70912;59392;61696;64000;71936;58880;67840;64512;71424;61952;67840;55808;66816;59904;65024;66304;73728;71936;70144;67840;68096;67840;65024;64256;65536;58624;68096;56576;74240;67840;66816;68608;60160;58880;70912;58880;71936;70144;73216;66304;56832;61184;65536;60160;70144;75008;66304;61952;72448;66048;71936;57856;60160;69632;61696;77824;72960;57344;76544;73728;61696;71168;70656;66816;63488;71936;68096;66816;65536;65280;69632;58624;65024;66304;56832;58624;56832;57600;72448;70144;70912;75776;70912;68096;67840;73216;71936;59392;57088;65024;72448;64512;64256;59392;61952;66304;68608;67840;57344;57088;64512;64256;60160;67072;60160;68096;73472;70656;70912;72192;74240;57088;74240;61184;57856;66816;69632;67328;68096;71424;68096;66304;67072;62720;70656;72448;72448;68096;66304;64000;64256;59392;71936;61952;62208;74240;72448;74240;61696;62976;57088;65536;64000;73472;56832;57088;66560;58112;62976;72960;68096;76544;56832;57088;65536;61184;70144;58624;64256;59904;64256;56832;75008;67072;72448;64512;65536;65792;67072;60160;64512;76544;70656;64256;64256;57856;61696;69632;60160;70656;64256;63488;57600;66560;66304;59904;71936;68096;66816;56832;61952;62208;70656;64768;73216;57600;61952;67840;
0;49920;29696;44800;49152;38144;127488;23296;52992;132096;34560;26624;52992;74240;60672;32768;55552;98816;75008;79360;29952;36864;65280;44544;98816;29952;18944;30976;136704;120576;70656;136448;24832;88576;34560;33792;27392;62976;43776;26112;19456;24320;127488;101632;142848;98048;58880;66304;91136;54016;23040;75008;46592;52992;46592;104192;70912;67072;66304;70656;44800;83456;147200;80384;65280;32768;20736;25088;44800;58880;72448;22016;105984;64768;33792;20224;36352;34560;46592;30464;105984;60672;91136;56064;46592;78592;181760;65280;72448;26624;38144;75264;66304;74240;20224;36352;100864;70912;18944;26880;91136;144640;127488;27392;70912;112128;136448;34304;20224;109056;75008;19456;24320;36864;37632;108544;23808;33792;44800;32256;29696;174848;26624;147200;88576;72448;91136;28928;107520;43776;105984;48384;18944;58112;18944;28416;136448;127488;66304;33792;66304;24064;65280;100864;147200;44032;78080;105984;42240;21504;60672;73728;23040;99584;26624;44800;108544;78080;21504;62720;38144;102912;29952;142848;137472;59392;66304;37376;181760;145664;26112;24832;74240;99072;107520;43264;142848;20736;46592;50432;136704;33536;59392;42240;29952;46592;70912;56832;60672;82944;147200;23040;91392;181760;136448;24064;52992;93696;57600;91136;83456;137472;72192;30976;49152;62720;44544;37632;142848;23808;72192;57600;91136;55552;127488;47872;60672;36352;60672;72192;27392;136704;136448;86016;91136;52992;136704;29952;21504;23808;29696;60672;60672;18944;24320;107520;38144;29696;60672;30720;28416;49152;70912;57856;20224;93696;99072;18944;25088;91392;59392;19200;100864;48896;112128;65280;
0;117504;37888;36608;37888;25856;120320;39680;44800;107520;40704;34816;44800;71168;48384;50176;66816;90624;80128;62976;51456;39936;49920;51712;90624;51456;47616;25856;109056;107264;116736;98560;28928;114176;40704;55296;24320;102912;24320;25088;30720;30464;120320;50432;107008;78592;57856;93952;61440;52992;34304;80128;49664;44800;49664;116480;106752;74240;93952;116736;36608;55808;120576;67072;51968;33792;36096;34304;46848;57856;103168;31232;113152;59648;55296;33536;68096;40704;49664;34560;113152;48384;61440;92928;49664;57088;129536;51968;103168;33792;25856;133632;93952;118272;33536;68096;121344;106752;47616;34048;61440;76032;120320;24320;106752;62976;98560;42496;33536;69120;80128;30720;30464;32768;51968;63488;32000;55296;36608;35328;37888;94976;34816;120576;114176;103168;61440;26880;92160;24320;113152;41216;47616;65280;47616;43776;98560;120320;93952;28672;93952;28160;51968;121344;120576;26624;65792;113152;56576;27648;48384;57344;34304;107776;33792;46848;63488;65792;27648;56576;25856;103936;56576;107008;126208;48128;93952;52736;129536;59648;25088;28928;71168;102144;92160;50432;107008;36096;49664;45312;109056;43776;48128;56576;51456;49664;106752;39424;48384;59392;120576;34304;123136;129536;98560;29184;44800;88576;67840;61440;55808;126208;103936;50432;37888;64768;51712;51968;107008;32000;103936;67840;61440;66816;120320;124672;48384;51712;48384;103936;24320;109056;98560;54272;61440;44800;109056;56576;27648;32000;37888;85248;48384;54784;30464;92160;25856;37888;48384;36864;43776;37888;106752;26112;33536;52736;102144;47616;34304;123136;48128;26368;121344;121600;62976;49920;
0;122112;41984;41216;34816;23296;120320;50432;41216;103424;41216;47104;41216;79360;47872;47104;74496;95744;83712;66048;55040;36864;46336;41472;95744;55040;44544;31488;109056;109824;113664;98048;40704;110080;41216;60416;28928;101888;28928;30208;35840;35072;120320;45824;99840;77056;56832;88320;52224;55552;40448;83712;40448;41216;40448;108800;112384;72192;88320;113664;41216;50688;114944;80384;44288;32768;31488;30208;41216;56832;105728;42496;113152;50944;58368;38144;71168;41216;40448;43264;113152;47872;52224;91392;40448;61696;130560;44288;105728;43008;23296;129536;88320;117248;38144;71168;118272;112384;44544;45824;52224;75520;120320;28928;112384;61952;98048;41472;38144;62976;83712;35840;35072;32768;62720;65536;31488;58368;41216;45568;41984;93440;47104;114944;110080;105728;52224;34560;91136;28928;113152;44800;44544;80128;44544;42240;98048;120320;88320;33792;88320;23040;44288;118272;114944;25600;61184;113152;58112;33792;47872;55296;40448;111360;43008;41216;65536;61184;33792;45824;23296;102912;49920;99840;133888;51200;88320;54784;130560;57088;30208;40704;79360;100608;91136;56064;99840;31488;40448;38656;109056;44288;51200;58112;55040;40448;112384;44544;47872;68608;114944;40448;128768;130560;98048;28160;41216;94720;63232;52224;50688;133888;102912;45824;34816;68352;41472;62720;99840;31488;102912;63232;52224;74496;120320;112896;47872;48640;47872;102912;28928;109056;98048;49152;52224;45312;109056;49920;33792;31488;41984;84736;47872;44544;35072;91136;23296;41984;47872;32768;42240;34816;112384;32256;38144;43520;100608;44544;30208;128768;51200;20736;118272;124160;61952;46336;
0;49920;77824;66304;69632;71936;60928;74496;74496;65536;73472;69632;74496;64000;66816;70656;48384;57856;55552;54784;61696;58368;54016;55808;57856;61696;66048;72960;81408;73472;44032;64768;68864;49664;73472;51200;70400;56832;65280;76288;78848;74496;60928;66816;72192;70400;71168;60160;63488;55040;83456;55552;56832;74496;56832;62208;56576;50688;60160;44032;66304;71168;76544;64000;67328;70656;80128;69120;67328;71168;43776;67072;48640;57600;62464;80640;56832;73472;56832;81664;48640;66816;63488;46848;56832;55040;74240;67328;43776;69632;71936;57856;60160;56832;80640;56832;70144;56576;66048;78080;63488;62720;60928;70400;56576;65024;64768;56832;80640;64000;55552;78848;74496;88064;58112;78848;87296;62464;66304;74240;77824;74496;69632;76544;49664;43776;63488;66816;74752;65280;48640;55552;66048;56064;66048;65280;64768;60928;60160;71680;60160;77312;67328;70144;76544;69632;80128;48640;67840;78848;66816;70656;83456;73984;69632;67328;78848;80128;78848;73984;71936;50688;53504;72192;67840;70656;60160;58880;74240;68864;76288;68864;64000;50944;74752;66816;72192;80128;56832;61696;81408;72448;70656;67840;61696;56832;56576;64000;66816;50176;76544;83456;45312;74240;64768;85504;74496;54784;67840;63488;71168;67840;44544;58624;69632;65792;55808;58112;72192;77056;44544;67840;63488;48384;60928;59136;66816;66048;66816;44544;70400;81408;64768;71680;63488;75520;81408;53504;78848;87296;77824;53504;66816;52736;74496;74752;71936;77824;66816;75776;65280;69632;56576;66048;80640;58880;50944;66048;69120;45312;70656;73472;70144;51968;65024;54016;
0;17664;100352;154880;31744;120576;44544;105728;27904;47104;86272;118784;27904;53760;41728;26624;47872;30208;46848;53760;65280;18432;54528;49664;30208;65280;62976;111360;58880;45312;22528;41728;127744;35328;86272;44032;138496;20992;135424;118272;102400;101632;44544;66304;69120;40192;31232;19712;58368;45312;114176;46848;41472;27904;41472;52480;39680;22016;19712;22528;154880;47616;77056;62976;61696;73728;106240;97792;28928;31232;38144;100864;34304;61184;88064;93440;49664;86272;41472;135424;34304;41728;58368;18688;41472;39168;67072;61696;38144;109568;120576;25088;19712;27136;93440;49664;38400;39680;62976;132864;58368;47872;44544;138496;39680;43520;41728;23040;93440;47616;46848;102400;101632;157696;105728;50176;123648;88064;154880;109056;100352;68864;118784;77056;35328;38144;58368;92928;47104;135424;34304;26368;62976;48384;62976;82176;41728;44544;19712;142336;19712;88576;61696;38400;77056;113664;46848;34304;116480;117760;41728;33792;114176;46848;109568;28928;50176;46848;117760;36608;120576;53760;57088;69120;57088;139264;19712;97792;67072;43776;118272;127744;53760;28928;47104;146176;69120;106240;41472;22272;58880;97536;139264;116480;65280;41472;39680;126464;41728;61440;77056;114176;30464;67072;41728;131584;27904;38400;26368;58368;47616;57088;18944;62208;31744;55040;49664;105728;69120;121600;18944;26368;58368;47872;44544;18688;41728;75264;41728;18944;138496;58880;41728;39936;58368;26880;58880;57088;117760;123648;100352;18176;41728;62976;101632;47104;120576;100352;41728;22528;82176;31744;39680;168448;93440;57856;28928;62976;97792;30464;139264;96512;38400;21760;43520;54528;
0;56576;83968;77056;51200;75520;55808;81152;52480;51200;76032;90112;52480;77312;54016;58368;61184;46592;78592;70144;64256;44032;49408;67072;46592;64256;75264;75520;66048;58624;50176;55040;86784;62976;76032;63488;71936;50688;64768;82432;82944;91392;55808;56064;64000;55552;48640;49408;59392;66816;102912;78592;54784;52480;54784;52480;69376;51712;49408;50176;77056;58880;62720;76288;62720;80896;82688;80384;55552;48640;52480;79360;55808;62208;70656;88320;62976;76032;54784;94464;55808;54016;59392;51456;54784;64768;66048;62720;52480;73728;75520;69120;49408;65024;88320;62976;62976;69376;75264;92928;59392;50944;55808;71936;69376;51712;55040;43520;88320;46592;78592;82944;91392;96256;62720;58368;90880;70656;77056;77312;83968;58624;90112;62720;62976;52480;59392;78592;54272;64768;55808;41728;75264;65792;75264;79104;55040;55808;49408;73728;49408;88576;62720;62976;62720;73728;59136;55808;73472;99328;54016;54272;102912;59136;73728;55552;58368;59136;99328;63232;75520;60928;67328;64000;60160;68608;49408;61952;66048;47872;82432;86784;77312;58624;54272;65280;64000;82688;54784;47872;66048;91392;68608;73472;64256;54784;69376;70144;54016;56320;62720;102912;56064;66048;55040;85504;52480;72192;52992;59392;58880;60160;48640;67328;51200;77568;67072;62720;64000;84736;48640;52992;59392;61184;55808;68864;54016;84480;54016;48640;71936;66048;55040;59392;59392;59648;66048;67328;99328;90880;83968;50944;54016;59904;91392;54272;75520;83968;54016;53248;79104;51200;69376;69120;88320;53760;58624;75264;80384;56064;68608;85248;62976;59648;51712;49408;
0;35584;114688;107264;35840;76032;39424;127744;37632;32768;104192;139264;37632;62976;42240;40960;59648;33280;60672;62976;75008;26624;55040;69120;33280;75008;86528;104704;43520;35584;30720;39168;150784;44544;104192;54272;104192;27136;86784;108032;120832;137984;39424;56576;48640;38656;29184;26368;56320;62208;145920;60672;51712;37632;51712;41728;51456;27136;26368;30720;107264;43520;49920;67072;54016;102400;79104;76288;40704;29184;41728;121344;37376;68864;98304;114432;59904;104192;51712;151296;37376;42240;56320;26368;51712;45824;46592;54016;41728;115712;76032;40448;26368;39424;114432;59904;37376;51456;86528;150784;56320;39168;39424;104192;51456;32256;39168;36352;114432;34304;60672;120832;137984;116736;105216;41984;91392;98304;107264;112128;114688;39680;139264;49920;44544;41728;56320;113920;36864;86784;37376;36096;86528;59136;86528;109312;39168;39424;26368;97280;26368;77312;54016;37376;49920;78848;43264;37376;102656;146432;42240;37888;145920;41216;115712;40704;41984;43264;146432;39168;76032;47616;84224;48640;48384;98304;26368;88576;46592;27904;108032;150784;62976;33536;36864;94464;48640;79104;51712;27904;43520;127744;98304;102656;75008;51712;51456;91648;42240;53248;49920;145920;36096;46592;39168;98816;37632;51712;33024;56320;43520;48384;27136;86272;35840;55552;69120;105216;48640;93440;27136;33024;56320;59648;39424;33536;42240;101888;42240;27136;104192;43520;39168;33792;56320;38656;43520;84224;146432;91392;114688;24832;42240;74240;137984;36864;76032;114688;42240;28672;109312;35840;51456;110080;114432;46592;33536;86528;76288;36096;98304;72448;37376;38656;32256;55040;
0;58624;70656;61696;66560;60160;70144;70912;61696;66560;67840;63488;61696;57856;64256;66560;61184;71168;60160;57856;72448;66560;67840;62976;71168;72448;56832;71424;67072;71936;59392;72448;61184;68096;67840;63488;75008;68096;58624;74240;69632;61696;70144;64256;68096;65792;55808;70912;65536;66816;61952;60160;68096;61696;68096;67840;66304;60928;70912;59392;61696;64000;71936;58880;67840;64512;71424;61952;67840;55808;66816;59904;65024;66304;73728;71936;70144;67840;68096;67840;65024;64256;65536;58624;68096;56576;74240;67840;66816;68608;60160;58880;70912;58880;71936;70144;73216;66304;56832;61184;65536;60160;70144;75008;66304;61952;72448;66048;71936;57856;60160;69632;61696;77824;72960;57344;76544;73728;61696;71168;70656;66816;63488;71936;68096;66816;65536;65280;69632;58624;65024;66304;56832;58624;56832;57600;72448;70144;70912;75776;70912;68096;67840;73216;71936;59392;57088;65024;72448;64512;64256;59392;61952;66304;68608;67840;57344;57088;64512;64256;60160;67072;60160;68096;73472;70656;70912;72192;74240;57088;74240;61184;57856;66816;69632;67328;68096;71424;68096;66304;67072;62720;70656;72448;72448;68096;66304;64000;64256;59392;71936;61952;62208;74240;72448;74240;61696;62976;57088;65536;64000;73472;56832;57088;66560;58112;62976;72960;68096;76544;56832;57088;65536;61184;70144;58624;64256;59904;64256;56832;75008;67072;72448;64512;65536;65792;67072;60160;64512;76544;70656;64256;64256;57856;61696;69632;60160;70656;64256;63488;57600;66560;66304;59904;71936;68096;66816;56832;61952;62208;70656;64768;73216;57600;61952;67840;
0;49920;29696;44800;49152;38144;127488;23296;52992;132096;34560;26624;52992;74240;60672;32768;55552;98816;75008;79360;29952;36864;65280;44544;98816;29952;18944;30976;136704;120576;70656;136448;24832;88576;34560;33792;27392;62976;43776;26112;19456;24320;127488;101632;142848;98048;58880;66304;91136;54016;23040;75008;46592;52992;46592;104192;70912;67072;66304;70656;44800;83456;147200;80384;65280;32768;20736;25088;44800;58880;72448;22016;105984;64768;33792;20224;36352;34560;46592;30464;105984;60672;91136;56064;46592;78592;181760;65280;72448;26624;38144;75264;66304;74240;20224;36352;100864;70912;18944;26880;91136;144640;127488;27392;70912;112128;136448;34304;20224;109056;75008;19456;24320;36864;37632;108544;23808;33792;44800;32256;29696;174848;26624;147200;88576;72448;91136;28928;107520;43776;105984;48384;18944;58112;18944;28416;136448;127488;66304;33792;66304;24064;65280;100864;147200;44032;78080;105984;42240;21504;60672;73728;23040;99584;26624;44800;108544;78080;21504;62720;38144;102912;29952;142848;137472;59392;66304;37376;181760;145664;26112;24832;74240;99072;107520;43264;142848;20736;46592;50432;136704;33536;59392;42240;29952;46592;70912;56832;60672;82944;147200;23040;91392;181760;136448;24064;52992;93696;57600;91136;83456;137472;72192;30976;49152;62720;44544;37632;142848;23808;72192;57600;91136;55552;127488;47872;60672;36352;60672;72192;27392;136704;136448;86016;91136;52992;136704;29952;21504;23808;29696;60672;60672;18944;24320;107520;38144;29696;60672;30720;28416;49152;70912;57856;20224;93696;99072;18944;25088;91392;59392;19200;100864;48896;112128;65280;
0;117504;37888;36608;37888;25856;120320;39680;44800;107520;40704;34816;44800;71168;48384;50176;66816;90624;80128;62976;51456;39936;49920;51712;90624;51456;47616;25856;109056;107264;116736;98560;28928;114176;40704;55296;24320;102912;24320;25088;30720;30464;120320;50432;107008;78592;57856;93952;61440;52992;34304;80128;49664;44800;49664;116480;106752;74240;93952;116736;36608;55808;120576;67072;51968;33792;36096;34304;46848;57856;103168;31232;113152;59648;55296;33536;68096;40704;49664;34560;113152;48384;61440;92928;49664;57088;129536;51968;103168;33792;25856;133632;93952;118272;33536;68096;121344;106752;47616;34048;61440;76032;120320;24320;106752;62976;98560;42496;33536;69120;80128;30720;30464;32768;51968;63488;32000;55296;36608;35328;37888;94976;34816;120576;114176;103168;61440;26880;92160;24320;113152;41216;47616;65280;47616;43776;98560;120320;93952;28672;93952;28160;51968;121344;120576;26624;65792;113152;56576;27648;48384;57344;34304;107776;33792;46848;63488;65792;27648;56576;25856;103936;56576;107008;126208;48128;93952;52736;129536;59648;25088;28928;71168;102144;92160;50432;107008;36096;49664;45312;109056;43776;48128;56576;51456;49664;106752;39424;48384;59392;120576;34304;123136;129536;98560;29184;44800;88576;67840;61440;55808;126208;103936;50432;37888;64768;51712;51968;107008;32000;103936;67840;61440;66816;120320;124672;48384;51712;48384;103936;24320;109056;98560;54272;61440;44800;109056;56576;27648;32000;37888;85248;48384;54784;30464;92160;25856;37888;48384;36864;43776;37888;106752;26112;33536;52736;102144;47616;34304;123136;48128;26368;121344;121600;62976;49920;
0;122112;41984;41216;34816;23296;120320;50432;41216;103424;41216;47104;41216;79360;47872;47104;74496;95744;83712;66048;55040;36864;46336;41472;95744;55040;44544;31488;109056;109824;113664;98048;40704;110080;41216;60416;28928;101888;28928;30208;35840;35072;120320;45824;99840;77056;56832;88320;52224;55552;40448;83712;40448;41216;40448;108800;112384;72192;88320;113664;41216;50688;114944;80384;44288;32768;31488;30208;41216;56832;105728;42496;113152;50944;58368;38144;71168;41216;40448;43264;113152;47872;52224;91392;40448;61696;130560;44288;105728;43008;23296;129536;88320;117248;38144;71168;118272;112384;44544;45824;52224;75520;120320;28928;112384;61952;98048;41472;38144;62976;83712;35840;35072;32768;62720;65536;31488;58368;41216;45568;41984;93440;47104;114944;110080;105728;52224;34560;91136;28928;113152;44800;44544;80128;44544;42240;98048;120320;88320;33792;88320;23040;44288;118272;114944;25600;61184;113152;58112;33792;47872;55296;40448;111360;43008;41216;65536;61184;33792;45824;23296;102912;49920;99840;133888;51200;88320;54784;130560;57088;30208;40704;79360;100608;91136;56064;99840;31488;40448;38656;109056;44288;51200;58112;55040;40448;112384;44544;47872;68608;114944;40448;128768;130560;98048;28160;41216;94720;63232;52224;50688;133888;102912;45824;34816;68352;41472;62720;99840;31488;102912;63232;52224;74496;120320;112896;47872;48640;47872;102912;28928;109056;98048;49152;52224;45312;109056;49920;33792;31488;41984;84736;47872;44544;35072;91136;23296;41984;47872;32768;42240;34816;112384;32256;38144;43520;100608;44544;30208;128768;51200;20736;118272;124160;61952;46336;
